dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-06-12,101397.30603,0.80414645767212,0.868518010253905,-1.54362966430664,10.6977703442383,9.31289603759768,229.589373880808,319.595558257879,1.55942413330078
2013-06-13,101258.170623125,0.727695604476929,0.760705543212889,-2.94968118530273,12.2430829638672,7.13619067382814,266.303682498108,302.756087089079,1.51169982910156
2013-06-14,101830.037320625,0.356603923034668,-0.242861779785156,-3.79520930419922,11.892471394043,4.30824848388674,295.20452494723,299.873152637206,0.176601867675782
2013-06-15,101730.74054375,0.780536218185425,0.431936661376952,1.92066625,12.418317890625,6.09054076171877,196.70342824185,325.180081566201,1.37711853027344
2013-06-16,100542.192265,0.808847983398438,1.96306034057617,3.32601602661133,11.2813648901367,8.09131414062502,267.749509307695,297.683192874738,0.457256469726561
2013-06-17,101172.650885,0.442233913040161,-0.370939400634765,-4.89127141235351,11.7858212426758,3.62691788085939,311.590817490364,274.04476895843,0
2013-06-18,102051.48230875,0.217248813018799,0.24293343383789,-3.66529456787109,11.3437192211914,1.66122170166018,328.195464682563,286.609715765196,0.0307232666015627
2013-06-19,101950.0425025,0.583421182556152,0.612925739746092,1.63196033813477,12.6905057666016,4.94318832031252,177.296814628536,321.832059752112,0.772494201660157
2013-06-20,101260.24997125,0.443234429321289,2.73795526977539,1.89669357666015,12.7061626416016,6.81469650146486,307.208311418192,286.455312738065,1.14155212402344
2013-06-21,101208.148041875,0.25921710762024,2.00187790283203,-1.77291292724609,13.0035395800781,5.42800802978518,221.120153513827,302.979399603066,1.98189025878907
2013-06-22,101770.549178125,0.624634184875489,0.394957724609375,-4.56747879272461,11.3053889428711,5.84837497070315,231.389754876703,313.643208590144,0.061573486328125
2013-06-23,102003.62945625,0.554069696044922,0.172212443847655,-0.150211942138673,13.2999059619141,7.21076262939455,247.298135410285,319.755074646174,0.357689208984376
2013-06-24,101846.284691875,0.361275152053833,-0.459324523925782,-0.260120821533203,13.8901266015625,9.06705547851564,279.785047352666,320.212560707361,0.366956176757813
2013-06-25,102111.996956875,0.397911107025147,-0.36737327392578,-1.13323361572266,15.663661459961,8.86078539550783,243.145339005403,322.44617035076,0.0314276123046874
2013-06-26,102110.781740625,0.645246307373047,0.262035792236328,0.167285572509766,15.5737867529297,8.14570230224611,326.165889811789,315.26524772289,0
2013-06-27,101420.231525625,0.225276908416748,2.40563738769531,1.72683432861328,17.7248442382813,9.55096232666018,345.660218475708,272.306112385252,0.503328247070314
2013-06-28,101421.109264375,0.0332008331298829,3.57158158935547,-4.05775843261719,12.3973859448242,-1.00546746093748,223.002917177019,293.586434850131,0.668312377929689
2013-06-29,100759.1395625,0.753789233932495,3.0125337133789,0.469078553466796,11.7242330541992,2.50444543945315,277.358699169704,285.255719915877,2.31153076171875
2013-06-30,99774.18584875,0.414007419128418,0.207089815673828,-3.91371818725586,11.6052655200196,1.97926274658205,268.945844293992,293.165180361376,0
2013-07-01,100496.894188125,0.599141037826538,0.234003382568359,-2.73871886962891,12.2947006762695,1.69570920410158,303.764555119283,294.997499716399,0
2013-07-02,100469.550956875,0.422472675704956,-0.317502269287108,1.73448566162109,13.3592409277344,5.9769724902344,328.923778737308,300.219447507902,0
2013-07-03,100471.14898375,0.276098190078735,1.45269012084961,1.54883310913086,16.407862019043,8.49481968261721,341.6224817044,286.302433384471,0
2013-07-04,100819.038530625,0.00821380447387697,1.61114928833008,-0.310340600585942,15.5511682324219,5.65238072265627,305.734176707458,303.021949632532,0
2013-07-05,101188.7868175,0.245552269515992,-0.300352005615234,1.51963059326172,15.6529341430664,7.70906587402346,285.397028073544,309.183162041563,0.875662231445309
2013-07-06,100983.407423125,0.961008548965454,-0.59891508178711,1.38621027832031,15.5083615332031,7.22425450927736,55.0103225622856,366.585749717326,15.1449127197265
2013-07-07,100565.771406875,0.998151650619507,-1.1363636730957,-2.00823329223633,13.6353404199219,12.828239272461,200.025146539272,343.148841344899,1.06068054199219
2013-07-08,100865.518994688,0.838021881942749,0.666333165283203,0.588748847656251,14.2922313989258,10.1484916259766,289.596101676951,312.06720108564,1.26169128417969
2013-07-09,100074.095214375,0.233442820358276,4.64043153320312,2.41823875732422,14.413555703125,6.87762254638674,303.590460010195,290.368340575493,0.167430419921875
2013-07-10,99972.388141875,0.238544687271119,5.09538094604492,1.77882611328125,13.7749841967774,5.0496493310547,267.615790125135,291.631973197361,0.204484252929688
2013-07-11,100453.124749375,0.435217978744507,3.01417080322265,-1.53505276000977,12.6953231420899,1.23461967041017,268.81866353876,282.222828301974,0.10565185546875
2013-07-12,101222.824338125,0.376087829742432,2.16602369506836,-0.599727484130862,12.7429142138672,2.82622732177736,260.150665878785,305.087801586834,2.59005065917969
2013-07-13,101225.54216875,0.943742493515015,1.59703962036133,0.765607089843746,13.5950832592774,5.67057654296877,142.751322077443,327.584702941996,4.77583618164063
2013-07-14,101357.184900625,0.870180185165405,-0.469629523925781,-4.52068245361328,10.5552471337891,5.95375250244143,297.72586237083,300.490486938422,0
2013-07-15,101727.91510375,0.550814421310425,1.17278647705078,0.788645721435546,14.0321588085938,6.15693024902346,243.472495512466,340.699602029253,0
2013-07-16,101655.187031875,0.335182087020874,0.52964714111328,0.844120087890622,17.7295514916992,11.1648626171875,278.489627127172,328.20318355392,0
2013-07-17,101602.689125,0.374221414184571,1.32295547119141,0.592400469970698,17.6088954199219,11.1686189501953,261.558589531344,312.947505131328,0.1248388671875
2013-07-18,101166.16436,0.451034625930786,3.56496442016601,3.3521710168457,15.8082020288086,8.97785113281252,298.466745073002,286.063580727806,0
2013-07-19,101281.30020375,0.368800182723999,2.40988352783203,-0.669917119140627,14.3604760375977,3.72591368896486,281.009015158866,296.379101837482,0
2013-07-20,101118.096211875,0.700145540618897,1.60614583251953,2.39791166503906,14.6502177465821,5.71013339599611,246.812114840623,331.514850536361,0
2013-07-21,100551.089506875,0.349690240097046,3.61140701293945,3.56545235229492,17.8072905444336,10.5717814428711,261.526944149891,323.976058997424,0.303727416992188
2013-07-22,100094.91228625,0.29229340927124,3.7332504711914,4.64547141235351,16.8381136279297,10.1162700146485,230.735745269878,310.022395168375,0.0250189208984374
2013-07-23,100381.06300625,0.409388072814942,2.66966531738281,-0.316179042968752,15.3146766113281,5.7050350708008,225.205851394179,308.27483548722,0.206215209960938
2013-07-24,101006.3671925,0.397209371871948,1.99771167114258,1.36218050415039,14.1357282763672,6.65473717529299,262.644787667521,315.954225969258,0.16925048828125
2013-07-25,101235.2242975,0.450663371734619,2.02370625732422,3.31514600708007,15.7756168457031,10.0759588232422,249.752897686949,336.746078798672,0.0296075439453126
2013-07-26,101582.39373875,0.638028016738891,1.2782267211914,3.46227386474609,16.4025594946289,10.7028740673828,191.953306299079,346.530402939774,0.333052368164062
2013-07-27,101372.596793125,0.655447975692748,3.91174593261718,4.48947557861328,17.064585390625,12.3530776635742,291.531643040085,300.543505467908,0
2013-07-28,101602.707561875,0.0573006975555418,2.90407813598633,0.599068756103511,16.7855247045899,6.54898519531251,274.596168112485,302.720556197882,0.00640869140625003
2013-07-29,101532.240690625,0.410961747817994,2.7280107434082,0.732173609619138,16.3202878027344,5.48177430419924,271.600688515043,300.7798085551,0
2013-07-30,101256.881245937,0.0719701761627198,1.20022811889648,-1.89008546875,15.6692772314453,4.24303795410158,280.682647510784,293.460054331654,0.140220336914062
2013-07-31,101678.667825,0.720956061782837,0.555213184814454,1.59272380249023,14.8055499536133,5.0220920239258,249.537448162787,340.664438071261,0.0844006347656247
2013-08-01,101907.76983,0.381001124649048,0.568001748046876,2.34964213378906,17.7913278710938,11.1564737084961,272.726344770663,332.415893419194,0
2013-08-02,102310.381201875,0.0910509079742434,1.10196908813476,4.12091383911132,18.521887109375,12.2286292407227,279.855786764802,321.063193415346,0
2013-08-03,102042.6681575,0.631635228042603,0.204411116943359,3.4786378894043,20.0429458666992,11.0730901733399,215.920632262577,347.125039530462,0.204739990234374
2013-08-04,101353.901070625,0.724903241195679,0.98319600830078,4.26812222290039,19.1385372680664,13.6071243481446,256.310841689663,329.108475087109,0
2013-08-05,101453.3581925,0.437354272079468,0.816145462646481,3.44099255126953,17.6944285791016,11.1855583618164,178.684076243924,352.449504856249,7.96132873535157
2013-08-06,101037.366395625,0.915348831863403,-1.63828617919922,2.18691668945312,18.6381639160156,12.6811311401367,214.879528036454,329.70831606115,1.46363952636719
2013-08-07,101012.063031875,0.305330249481201,1.36796222412109,4.23134668457031,14.5472641455078,10.0345260864258,177.635189620539,325.715535718461,0.846070556640623
2013-08-08,100669.955325313,0.655649475860596,1.89302821411133,2.46785380371094,13.4974061157227,8.40444961914064,205.333386211511,310.838119918277,0.125377197265625
2013-08-09,100667.21844,0.508810169677735,1.34114062133789,-3.16103095581055,14.2893402709961,4.37230960937502,232.783524578689,305.2026687464,0
2013-08-10,100948.493095,0.890501955871582,0.190828287353516,1.09142912597656,13.9003949951172,6.22667068603518,116.035581081387,349.368819955465,7.4966571044922
2013-08-11,100537.451571562,0.968311196212769,1.46395620361328,2.87995845825195,14.2990365698242,12.9362020361328,147.250017975383,344.584629165427,0.909774780273439
2013-08-12,100614.953779375,0.563031552276612,0.154752265624999,0.248711877441401,14.6515078588867,11.8661629516602,159.908011267916,332.411484531857,0.494279174804688
2013-08-13,101203.429990625,0.679126408691407,0.383701700439453,0.289860863037109,15.5317892700196,11.0568194042969,208.157797187689,307.515992020999,0.00347351074218752
2013-08-14,100973.362559375,0.741619361953735,2.70050876342773,-0.885710986328126,14.7277150244141,5.87604025634767,235.866992293308,293.388339275416,0.665643920898437
2013-08-15,100485.636074375,0.475762033996582,1.50854780273437,-2.71332863647461,12.9878681811524,3.44925243164064,254.464729628384,281.883716599119,0.0500378417968748
2013-08-16,100449.825901875,0.070314733581543,2.02910917236328,-4.86239977050781,13.5257107495117,1.45754020996096,229.447493041861,300.877639394737,0
2013-08-17,100626.59336,0.0910733490753173,0.90786377807617,-2.27695033325196,14.1544427539063,5.23745579833986,231.378976332349,294.139245796282,0
2013-08-18,100789.736901875,0.139352796783447,-0.442343890380859,-2.36158382080078,13.7055028491211,5.29558861572268,171.328595810832,310.207097207063,0
2013-08-19,101066.707725625,0.695362361907959,-0.425710554199217,-4.0003253137207,13.9038970947266,4.96669125732424,126.699998779362,331.520726208367,2.46350036621094
2013-08-20,101361.3189725,0.691217058944702,-1.38490549682617,-4.32152724731445,13.1128232226563,7.91049992919924,158.575203677805,332.790922857554,1.23161254882813
2013-08-21,101675.720958125,0.463896451644897,-1.26391083984375,-2.61931757080078,13.9716515087891,9.72883699218752,151.165102345421,334.508085867927,1.47539123535156
2013-08-22,101722.964988125,0.617852716598511,-1.19928451660156,-2.28666376220703,14.5838885400391,10.8739731616211,157.097109501798,333.584250459784,5.46209899902344
2013-08-23,101434.944575,0.671617055053711,-1.86156282104492,-2.33030651611328,14.2872677001953,11.1465857519531,112.857730940731,342.334101720576,4.09414428710938
2013-08-24,101136.815501875,0.831530603637695,-0.211686405029297,-0.0604749401855472,13.2095398022461,11.561075078125,104.123711852144,350.547021614812,15.9291278076172
2013-08-25,100282.928763437,0.95996825630188,-2.45693620361328,2.66829140380859,13.3141919873047,11.72406484375,125.867835990802,343.997135920373,6.38881347656251
2013-08-26,98889.63324625,0.648174948577881,3.07819770751952,3.3294203918457,13.6564807348633,11.5213742309571,136.689403500128,321.550109036544,0.921846313476565
2013-08-27,99887.921,0.569140348510742,3.41969864868164,-1.73280110229492,14.6026311865235,8.6824619433594,160.494603772546,321.440970586072,0
2013-08-28,101468.697130313,0.506471754150391,0.356688162841797,-2.54149428222656,15.1494814282227,9.27964704589846,174.368054296497,324.986329456624,0.0922961425781252
2013-08-29,102017.5433725,0.950169350891113,-1.28591284545898,0.836107976074219,15.3101082592774,10.8341148217774,124.530082861692,353.501783952513,4.00069580078125
2013-08-30,101232.6751175,0.950209603347778,-2.19245469848633,2.75833310424805,15.2935761401367,11.4586648071289,108.077548919652,348.265223306895,7.13894592285156
2013-08-31,100918.318920625,0.7454936618042,1.39658137573242,4.48506388916015,12.7897846582031,11.2717662841797,54.7200679681589,356.475543379824,6.25178466796875
2013-09-01,100775.075465,0.980953398513794,0.0178247473144536,1.35839303344727,13.0039230859375,11.7383227978516,175.915401188868,320.208201123711,0.216852416992187
2013-09-02,100716.046309375,0.355404079055786,2.35966376342773,0.756616667480466,13.7120633837891,8.89495028076174,174.437822805272,296.338580844338,0.107022705078125
2013-09-03,100971.38427125,0.640138101654052,1.96739356201172,0.668966829833984,12.7928680566406,7.44873992431643,191.172389003592,283.489311056172,0
2013-09-04,101007.58373625,0.063392918624878,3.80198599487304,-0.224400874023438,12.7221954882813,5.4548827685547,155.090358445212,290.130067237143,0.01174072265625
2013-09-05,101486.016161875,0.762067340011596,3.04186763183594,-0.0481702539062505,12.1805570996094,6.08290820312502,154.335981703345,295.703949482543,0
2013-09-06,101603.771659375,0.527087695465087,0.758105865478514,-0.785744317626953,11.8055802416992,5.95038283203127,126.758472951372,313.536583679528,0
2013-09-07,101798.219354375,0.763219995880126,-2.78091341064453,-0.302462436523438,12.3246141113281,6.65748315429689,113.195332244118,317.817772572549,0.360085449218751
2013-09-08,102005.223233125,0.727252608947754,-2.53087073608398,-0.494956142578123,11.9531383129883,7.47829068603518,140.352925292049,307.65339855041,0
2013-09-09,102171.538714375,0.566236487731934,-1.93208560180664,-1.64332469238281,11.8315721435547,6.21735350341799,163.889306696129,289.02615485535,0
2013-09-10,102576.1842825,0.463558097000122,-1.98331224853515,-1.61548505249023,10.0651076611328,4.77488245117189,119.549667192576,311.942383114761,0.0500378417968748
2013-09-11,102653.04762125,0.830447073669434,-0.736146813964843,0.260536588134767,10.8072692480469,5.67926721435549,75.5466277483184,326.013136561854,0.105946044921875
2013-09-12,103074.66252,0.864991856918335,-1.34571481445312,-0.592592369384762,10.2388578149414,4.58178294189455,97.5650169163612,322.61921491207,0
2013-09-13,103327.521258125,0.798233890228271,-1.05941364013672,-1.25070655395508,10.0543910083008,4.73377421630862,154.837438119425,285.600676950008,0
2013-09-14,103424.171053125,0.446078544082642,0.533101365966796,-0.895196470947266,10.9105511376953,5.83328849609377,159.487003297592,285.196022633187,0
