dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-20,0.66230818704526,2.04202226266542,2.17989493184107,17.4924842709491,11.0481112465017,215.116676823172,339.478679989506,1.50557691098006
2017-07-21,0.654900949889802,0.98277116093801,-0.290429796342084,16.6137171556696,11.5851423661089,237.393062150254,324.535730738719,0
2017-07-22,0.694983631498467,0.832746860221186,0.233212449771962,17.4214485594438,10.781059547404,77.7185737792668,348.871074623644,9.14005788360932
2017-07-23,0.620342480361692,1.58998662295216,2.94436427929616,14.8055640395412,11.6397996566255,258.016054027776,310.263269992711,0
2017-07-24,0.361992236737269,1.36448554536011,-2.02210016765455,16.1510108102193,9.64948896498655,247.555080055586,312.90672843718,0
2017-07-25,0.320324486114897,0.607246160830691,-0.44936594223808,16.5087271847939,10.2138434870105,160.288216958428,351.215302632428,2.68372984465077
2017-07-26,0.882076879312381,0.382504899693317,2.92383241329879,16.8895188375294,13.1371296264852,218.242959990986,331.89313260434,0
2017-07-27,0.292319576250998,2.69759329993055,1.68832307453443,16.6952994193929,9.4620675209748,279.506764246057,302.651056702486,1.00232182614236
2017-07-28,0.351191689335915,1.42212727836497,1.8165027956306,16.19088828204,10.2264551824123,244.853322770092,326.02385203529,2.9092233122255
2017-07-29,0.51016280292109,0.0259282063132163,-0.0339113365620083,16.3956603935446,11.9794565249485,216.24411976286,332.578623548716,2.40312824458709
2017-07-30,0.91028905963231,-0.429367634547476,0.327201025051195,16.1570290884848,12.6078283993793,200.016103345939,341.499751338995,2.22009355663193
2017-07-31,0.815889937239749,-1.43884018367739,-0.135359215548971,16.7881228738236,13.009519276611,138.738335040447,340.878306550255,13.5345135813188
2017-08-01,0.806439522290398,-1.38665397810677,1.50486626185263,14.6796097043826,12.6277397928287,125.584225078564,354.418086884221,10.3501354176096
2017-08-02,0.938713568256077,-1.07822766392566,-4.58999115646141,15.4376844195636,12.2732776201185,51.6092748611209,355.424659202618,6.06185208545213
2017-08-03,0.939200838206165,-0.138816782237348,-3.78425473253232,13.7618575468576,10.5042753345455,120.3044300268,337.594750627512,0
2017-08-04,0.987354760513836,-0.336393563913719,-0.691879910820121,14.7014545095335,10.0686294180383,203.844482461462,328.367674618994,0
2017-08-05,0.416520065549837,0.0768386232188804,1.36854569783743,15.8681425933556,11.3190777597345,149.62617690129,347.728438734643,11.181847286679
2017-08-06,0.992088507256258,0.636677740851225,5.04703354219109,14.4758295771152,10.9293534332629,151.650866860591,332.578683833379,17.446716612456
2017-08-07,0.491951786067077,3.02475864998384,2.37094788146352,14.4488009660954,9.66840461923506,248.993808917101,293.347597978174,0
2017-08-08,0.606464734022246,1.13155139418886,1.77672835437722,14.068355854981,8.46093193949751,185.140895376137,324.516255892424,5.46881958172174
2017-08-09,0.731167002132127,0.269237777059921,1.06799915158199,14.0746794661858,10.9374342129997,65.1265537443411,353.309868610441,9.34207023075664
2017-08-10,0.918014675701133,0.260489103750999,4.60147147730193,14.1011402257744,12.7245891312258,201.741202114579,319.617590371112,2.31215406618807
2017-08-11,0.309600623669997,3.45152424138328,4.03985826531005,14.5659023938261,9.53477079061273,216.788349115983,307.137833218662,2.57289357115744
2017-08-12,0.876876626189915,-0.0358311502368295,2.39402475877649,14.6886956952292,8.90665597267808,116.156183301577,348.948373931749,28.1938304025181
2017-08-13,0.642014683698499,0.938567682833251,7.59034753134947,14.4785208659907,11.8809054800004,173.76418706027,333.098774347338,8.19027673549975
2017-08-14,0.48854767528328,2.48631963534397,2.2258904589029,14.9089380131399,10.1096524857011,253.78365288167,285.089742885613,0
2017-08-15,0.311830289917705,1.35743895966103,-1.71571000424184,14.386123136456,5.51333024217601,206.47384450167,294.602425721036,0
2017-08-16,0.590804629930515,0.799745597413176,0.233461508063605,13.2815844513077,5.50951818598896,146.729410704996,329.741728289095,0
2017-08-17,0.28201574522145,2.80071235310207,4.06277157672865,16.3401038857466,12.0898809252403,222.958530118886,304.942979143882,0
2017-08-18,0.365182345620247,2.14247213949609,0.91344758333691,15.8997739726106,9.74784222047501,235.670686444749,299.606836251328,0
2017-08-19,0.234706061313924,1.75836761147201,2.14975246915182,15.8380053301122,10.4040040589244,129.088948723896,358.087217212925,0
2017-08-20,0.454382182503007,1.36686800572444,4.67409882075776,18.1021863557823,14.8841001694904,231.166104779966,332.20208131857,0
2017-08-21,0.312746830860297,-0.366933882110536,2.9505253817935,20.053891068309,15.648611990005,145.940571140168,367.500404046889,0
2017-08-22,0.746027080649157,-0.442997851868136,3.52538642464426,19.8875580763829,16.3818729334217,112.543903886618,391.367079664899,14.2914579429898
2017-08-23,0.940749644580509,-1.1806066246769,3.81128266634646,19.6301890292911,16.7771456962114,170.99128186537,348.554234717309,0
2017-08-24,0.708823427698027,0.636403234244548,3.39522628442302,16.4606031652825,13.0207048422629,143.292722411662,341.406004342726,4.8565132819428
2017-08-25,0.672471119772324,0.361635587779028,1.61171494760781,14.681634775969,11.7253662899487,150.230625492518,332.038839585647,2.08015960475003
2017-08-26,0.7517600007123,0.959348453680716,3.2023148526722,13.8650350179033,10.6436787523043,127.657321617405,339.539268347794,1.45401618648691
2017-08-27,0.850977887323478,0.553047277320507,-0.740284628145067,13.73891339168,10.341500075044,169.977803985819,316.057034854983,0
2017-08-28,0.809775433336959,0.343045481639485,1.00047605040314,13.9513230221615,8.8707800207096,141.180982250227,322.981008973926,3.86312690229706
2017-08-29,0.428501659682346,-1.31874148142758,-2.70608168924851,13.3815257752653,9.1347478221437,167.940876961759,302.648002656615,0
2017-08-30,0.522522665321497,0.27754740943264,0.57227591432816,14.1367834579311,8.63899492750733,117.435154803005,332.297736937613,0
2017-08-31,0.806039804064947,1.3622755770698,2.91612256664448,14.9127254579224,11.1945670105266,199.6698147844,297.834501990061,0
2018-05-01,0.943245593082943,-1.73226727787627,-2.02797210871719,3.81494973120355,3.19410772810431,163.865394657706,307.012098364942,0
2018-05-02,0.663347367592274,-0.322353447323847,3.39365579233044,7.79447843808337,3.18924394142845,62.1404527710427,313.51705092245,15.3451360110413
2018-05-03,0.731401436109802,0.869207403956744,2.07914185188102,6.80961256204969,3.73782444179413,233.297629924097,279.03236392838,0
2018-05-04,0.62384873428809,0.989266567246002,2.28969136715741,7.93231802991642,2.57146503686875,238.463242295834,297.499899120773,0
2018-05-05,0.851206546475438,0.78981271204602,2.37748768253275,10.4306745887679,6.03921312773726,225.563279611002,303.211287223388,0
2018-05-06,0.447277326429048,2.65584966626182,3.22517826432737,11.0912929602078,5.86100256167241,280.342924905742,255.780900288206,0
2018-05-07,0.304689153052639,2.22848113458388,-3.0128105021824,9.26769319716485,-2.77593121583488,283.845246990282,269.97412018942,0
2018-05-08,0.0182609322775771,1.45024416173955,-0.319982469221429,10.7415182186777,2.54306265317422,252.896876979987,270.282346409565,0
2018-05-09,0.586929514683027,2.42748864508474,-0.823377501610043,9.93835228417693,-0.173602751329139,204.890036782274,279.031856331823,0
2018-05-10,0.641247107128925,3.03537604704586,0.00743231490591459,9.07332611291669,-0.0328738842126661,282.992758490426,255.225353960848,0
2018-05-11,0.194915227122427,0.409764211733352,-5.17727133587244,8.34778448576342,-4.1137842916392,276.570811644136,256.155047748866,0
2018-05-12,0.210738181753416,0.274491572998453,-3.59418765034696,8.44724562734262,-2.65205195076078,274.991560700278,261.384079931404,0
2018-05-13,0.287847360758644,-0.213672905702517,-3.22989685753643,8.48710657029465,-2.26701166967473,253.136027538028,272.085495612518,0
2018-05-14,0.642219253167057,-0.45948546999701,-3.59281576359317,8.55543664679511,-0.900803758140596,158.251676340205,311.326856920126,0
2018-05-15,0.81106038580441,-1.10423202897234,-3.50274125848818,9.34329831368978,0.511072203214191,185.051460412775,312.271710043624,0
2018-05-16,0.770151437878792,-0.75482323581945,-2.46470886282391,9.7372405913416,0.202596890609385,264.199957825258,286.738518728805,0
2018-05-17,0.133967517244872,0.328052316099371,-1.36997016884464,10.1731912363621,2.15912605183168,260.317250050286,296.508897664046,1.7687169178317
2018-05-18,0.75923731878939,-0.256910984362041,0.564839322298944,10.7250580488162,4.67650568997551,245.506166023662,295.296619484294,0
2018-05-19,0.966219016916365,-0.28699034901119,-1.23335625558915,8.48710657029465,-1.52433130686464,151.838108854889,299.850349557558,5.35425215220248
2018-05-20,0.600380941339958,0.269105519871206,-0.609319043103121,6.15572994531355,2.61093221238528,268.049840030623,263.809713189606,3.03549303204722
2018-05-21,0.501763234125484,2.15843631208294,-1.6355186750895,7.2975015100781,-2.05968456528566,278.061590939219,272.838831289,1.79176534023476
2018-05-22,0.544780147217167,0.895932056924065,-0.310246529561839,8.23337910275276,0.302641946267605,255.693050203936,287.167756574408,2.07384676360853
2018-05-23,0.84634528105761,-1.97284997578715,-0.599948805703122,8.8232770742035,1.28382475172726,213.420293634242,288.106337275491,2.01536818766372
2018-05-24,0.627500394771227,-0.863656016245485,-3.12609237842768,8.59893559387709,-0.367018230022731,286.275323083525,274.506391958348,1.51581480401917
2018-05-25,0.457943820907258,0.478031524448538,-1.2503078844983,9.1490744494855,0.649863017747678,218.535120637017,289.319193811236,2.39399720093947
2018-05-26,0.878166293104309,0.717092623205912,-3.05338443507972,8.11785655899591,-0.983602116915619,278.286298632847,278.312846938999,0
2018-05-27,0.62728409916901,0.716147235537213,-1.30326259783164,9.32095027211066,-0.513508091277,251.839186099609,284.501020245106,0
2018-05-28,0.826306266711726,-1.06413683385032,0.15770243144774,9.91868731192243,1.04288802865146,259.461204928044,279.032459892666,2.32576138319921
2018-05-29,0.347234320302295,-0.59336826255787,-2.51787203088893,9.81087782657607,-0.401870162318514,288.266726739657,262.054952746753,0
2018-05-30,0.288543087280175,1.04630585351533,-2.24442285252793,9.78426303193236,-2.26701166967473,270.090730374044,278.366485601225,0
2018-05-31,0.437046110471953,0.416785898944587,-2.42617391666745,10.3333264743244,-0.173602751329139,329.994871347393,274.985976957879,0
2018-06-01,0.409975803962528,0.550855571957987,2.44859446512678,11.2791484933756,3.55475951761399,126.82557628529,339.968749578246,0
2018-06-02,0.898297682786793,-0.768275981133457,1.34260363167969,10.2929380531098,6.06506448406881,137.532554629571,329.999599078843,0
2018-06-03,0.58955192469432,-2.67969248004794,-0.368623751233883,12.6080499054709,6.91371874179333,243.06981519373,314.658254289319,0
2018-06-04,0.506280496448108,-2.22214375006079,0.48055284239047,14.9106729339664,6.60006892705286,261.643983307306,312.864079085127,0
2018-06-05,0.737612351505121,-2.43439648448651,0.036140942746054,16.0477511002165,5.47742710446273,233.89883643455,324.965663122275,2.1360315983436
2018-06-06,0.983267324127065,-3.9929354800317,-0.992615028714047,15.4003588071937,4.7947684069867,226.953140777088,345.176278651471,0
2018-06-07,0.590877431385465,-3.18060310344387,-0.339556140936373,16.5367766301198,8.96079178350409,233.816578730774,349.699087286683,4.56164335792986
2018-06-08,0.836294631745782,-2.73796112073965,0.515085615595395,17.7803531635869,10.99814937379,160.116585533952,350.676225160697,2.9092233122255
2018-06-09,0.734127906013418,0.372400802204794,2.83949264927085,13.8829601800036,11.5324839891562,207.449286596542,347.22257942316,1.00148920900929
2018-06-10,0.882248652905453,1.01151969202966,3.62667713539598,14.358241162926,10.4188132465934,207.092355199411,345.912124136784,0
2018-06-11,0.861653142894434,1.61117794197131,3.66172028628935,14.3892973187733,9.86100684106607,290.049001626192,313.378456436236,0
2018-06-12,0.355620105032787,1.93496969013772,2.31617333834572,15.7233234301854,7.16714462893228,182.243857593403,332.578623548716,0
2018-06-13,0.982218244509304,-0.62777059196617,0.309298692202434,15.4376844195636,8.9053463988365,53.1552494236733,352.390699223994,18.2116905044621
2018-06-14,0.703000646510117,0.417413527650391,-0.672651695487195,11.1057749713001,9.48402652696832,277.204385869905,300.98986564702,0
2018-06-15,0.832793993915602,-0.38241791140965,1.8165027956306,13.233535657437,7.33905347393764,196.771621209426,330.306433790175,3.9131017266322
2018-06-16,0.976114092897804,-1.53033497173613,-0.653031837330649,13.4299378278391,8.59834831146563,216.269395381183,336.017500662456,1.87967524824844
2018-06-17,0.917131664059993,1.00802276369346,1.86544019091054,13.229932116253,8.49796989079108,235.400732596604,343.371972306567,0
2018-06-18,0.924624614419494,2.46095563353494,4.69830930784255,14.5411866669,9.58001079009163,194.465932345729,347.878036017364,0
2018-06-19,0.623703664065797,1.01510572379008,4.36385316899832,15.7529990897244,12.4987919731239,308.492027407272,334.668179934251,0
2018-06-20,0.675216931023422,-0.695068970791659,3.22273676784598,20.821561707365,14.1151310960147,238.672300173765,365.190674934442,0
2018-06-21,0.834284513134301,-1.44406483087856,1.65015793628954,22.0764261154263,14.8305673498247,278.063683314142,374.557010311067,16.6729431896629
2018-06-22,0.59692029189789,-2.35016266952835,0.673134968028126,22.344564098945,17.0200800659328,55.8271029786463,390.104610558789,28.7464081711116
2018-06-23,0.950093990402908,-1.53159098017628,2.6576139194213,17.2983950050761,16.050205556991,217.265894397612,346.065131452174,2.07384676360853
2018-06-24,0.633824075145283,0.602328018170835,3.71621623472716,15.652376587043,12.3542419653998,252.583004805196,340.852226197519,0
2018-06-25,0.521972371272917,0.770001439811541,2.84044775382155,16.393589106934,12.0898809252403,235.030638012701,339.944327246778,1.71027876584023
2018-06-26,0.659666827020438,1.74863350059217,4.5085214034266,14.9128417614661,11.0002959373144,224.283480848728,326.754954034738,3.43567650742361
2018-06-27,0.601567634647359,0.97705866190364,3.58383219289673,14.0722176118996,10.3580602994469,286.607076925175,308.706540817614,0
2018-06-28,0.38095915749239,0.991681997185076,3.22517826432737,14.6271285839846,9.56272734766332,240.068604347632,323.314569382516,4.53138236279768
2018-06-29,0.471419143784572,1.15844546999918,2.79784087634044,14.0804334121086,10.0237274225896,222.745519190047,324.585707764505,4.30901946356808
2018-06-30,0.717718287659164,0.449587078763513,0.0563195007424464,14.5556344869416,10.3775603303495,273.393625739632,318.583036628425,0
2018-07-01,0.558793873754409,0.152770770200489,-0.701576217271124,16.5814982568996,10.361973090252,200.901859499515,333.168376836535,6.134892104775
2018-07-02,0.6555751666588,0.384005216527159,0.763369377562475,14.7500260646674,11.5168290706541,255.120915877073,333.459421099388,5.06091724097678
2018-07-03,0.567714866316205,0.782774091710721,0.282605853497644,16.1826280640111,11.9088839416887,240.475352369715,310.248948517573,0
2018-07-04,0.449046779593803,1.60195337724887,1.10772688181302,15.13896692281,6.42913491556489,302.289423313143,287.013058655887,0
2018-07-05,0.247617918872788,2.19435955973717,0.975510893079499,14.8157586060694,4.15883493838321,245.737515704914,306.138716621529,0
2018-07-06,0.774618059076708,2.44545617531672,-0.44936594223808,14.4589653153538,3.4775746403428,277.507504964511,302.16387211588,0
2018-07-07,0.473488368815885,1.04214586922895,-1.0079951784919,15.0730963928164,6.44303932655392,239.667502906976,319.751621439158,0
