dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-12,0.858262968902588,3.32193505859374,2.63419255981445,6.76109659179689,4.13222729248049,82.748165005969,258.770930660748,3.29421142578125
2018-10-13,0.387246666488648,3.62854140625,0.147634199218749,7.04170781738283,2.03246925292971,82.7429976003805,248.245708647109,14.6454748535156
2018-10-14,0.174714721603394,0.793822216796874,-0.330646032714846,4.79486602783205,1.29706549316408,63.411824316067,262.567443457709,4.6444873046875
2018-10-15,0.454618977279663,0.369935234375002,-0.982657897949217,2.7859404614258,0.401277382812518,84.3777362249523,238.896442130645,6.80518798828125
2018-10-16,0.196603662948609,2.47949152221679,1.83976782470703,3.55773049316408,0.120681474609391,79.2726893700776,238.402783282191,0.63962646484375
2018-10-17,0.474651723098755,0.620073321533204,-1.0242599621582,1.77857139648439,-3.45292622558592,74.4029443583025,239.929248167097,0.546931152343748
2018-10-18,0.709267679519654,1.62582680053711,-0.861208516845703,1.93537406494142,-1.82417994628904,51.0673304094785,293.59701617974,13.8803088378906
2018-10-19,0.997942093276978,3.59817532470702,2.76464969360351,6.36400933837892,3.43180149902345,36.1888820763238,313.036826344332,1.22513305664062
2018-10-20,0.849274641799926,3.44462744384765,4.01257843383789,8.42376205810548,6.83295245849611,25.1252306225824,317.287208018567,8.67005004882812
2018-10-21,0.791181934051514,2.64124977294922,3.77455813354492,8.64672563232424,7.15464372558595,14.0863277230924,348.973663235301,18.5212329101562
2018-10-22,0.999233795547485,-0.909574447021485,4.94653689819335,10.2558871826172,9.8410123364258,12.1603806676926,354.955567618559,4.23826049804687
2018-10-23,0.753386330718994,2.04536132080078,4.4436998059082,10.3873120092774,9.89499232421877,64.1314315294319,278.354895322746,8.97454467773436
2018-10-24,0.679413757324219,1.13064706054687,3.49886447998047,8.37339437500002,7.11775802246096,24.4252652393406,341.768794186231,6.92949096679686
2018-10-25,0.983174141845703,-0.177113857421875,3.89821534423828,9.7920172973633,8.86037949707033,32.609592788086,332.494046399091,2.44650146484374
2018-10-26,0.914355773315429,1.15267274291992,0.706143635253905,7.74078578613283,7.02556642333986,21.1212649801269,334.632618446314,0.291258544921875
2018-10-27,0.999430778427124,-2.1937112121582,1.09670059936523,7.03873592041017,6.48159119384767,9.49525567989104,358.659958373872,0.129017333984375
2018-10-28,0.999983856506348,0.831191711425782,3.56673440551757,9.72851867675783,9.51753956787111,14.7906498455413,351.939202221061,1.06935913085938
2018-10-29,1,0.351984249267578,2.35145723510742,8.48895625488283,7.78054928466799,9.27922588926688,346.559362218469,0.0267114257812501
2018-10-30,0.895240223464966,1.86121229248047,3.65473204223633,8.53395084472658,7.81360475341799,39.863127420026,300.2990103836,0
2018-10-31,0.744119677658081,3.9190777380371,5.5269114465332,8.20152927734377,6.62121857910158,18.7966682280149,317.959511189324,0.13232421875
2019-05-01,0.957165980377197,-2.22544866821289,-0.764917138671876,8.94706418945314,6.08291939697268,71.8516919230102,326.143435301174,0.420935363769533
2019-05-02,0.934441083450318,-2.03671138305664,0.303231462402341,6.78233527343752,5.95828573242189,157.886546853545,301.573047742546,6.90352325439453
2019-05-03,0.618336208648682,1.66785958862304,4.79624061889648,7.20518090820315,5.24266919189455,186.556852850483,288.840424550357,1.52287384033203
2019-05-04,0.532387936706543,1.03241026489258,1.78784300415039,7.52565753662111,3.63029469726564,208.603331845675,304.5467773032,11.7407119750977
2019-05-05,0.582312645721436,-3.90327387451172,-0.0930682604980454,11.1426490356446,6.48395156250002,54.7669652553547,358.471222914381,17.3930465698242
2019-05-06,1,-2.5423253149414,-0.179921437988285,10.7658212792969,10.4022728369141,121.966920741703,329.385639078436,0.448714294433593
2019-05-07,0.710089222106934,0.0678878747558565,3.2711950805664,8.33290908447268,6.76951801757815,268.411688156089,286.465793801042,0.0778448486328126
2019-05-08,0.190932216720581,-1.32637798583984,-0.184039121093749,11.8391598950195,6.59764801269533,105.586172966987,346.215341480305,0.00173675537109376
2019-05-09,0.819686518478394,0.305710699462891,2.31846304077148,12.6923977758789,10.7202213452149,168.279644469248,336.923220780762,2.11938995361328
2019-05-10,0.63813152923584,1.54280692749024,1.87164499877929,12.4594970043946,9.52705334228518,275.734795030207,290.116369819743,0.443329772949217
2019-05-11,0.141714656829834,0.959887304687501,-1.6172633984375,12.0746224536133,5.72818795654299,291.979673223119,286.418549254709,0.0798507690429688
2019-05-12,0.0742918590545653,2.07921372070312,0.407362099609373,13.5208231567383,4.61000765869142,285.483301939472,267.524675016466,1.25964599609375
2019-05-13,0.638365296936035,1.02325271606445,-1.25755397705078,11.1283525878906,2.12829097412111,176.257523261034,290.870129791456,1.27387756347656
2019-05-14,0.62234993888855,-2.26631432250976,-3.26894458862305,7.73809594482424,0.789616152343763,253.316860165767,266.746523468154,0.155215148925781
2019-05-15,0.545264039764404,0.783201375732421,-0.538795311279297,6.51034016601564,0.286042541503923,258.983366971156,269.852477456339,16.8872869873047
2019-05-16,0.731034309997559,2.49754668579101,0.390049396972656,8.30132125244143,1.33462857666017,248.672460496893,291.510944025149,0.632601928710938
2019-05-17,0.335452916030884,3.59240330810546,3.60026427612304,10.3093023608399,4.87749986328127,239.306474341869,288.165423424995,0.97409973144531
2019-05-18,0.374152679901123,2.469839375,3.89925927124023,10.1235747753906,5.47321092285158,306.477130164457,259.50218302557,0.073314208984375
2019-05-19,0.104366525573731,0.741370985107422,-2.88374610839844,10.1773845361328,-0.695810695800763,319.184066847169,256.402988383153,0.237810668945313
2019-05-20,0.277467033920288,-0.66782958618164,-1.96185663940429,10.0269780395508,1.47971172119143,274.28601379203,292.289211247495,0.0279541015624999
2019-05-21,0.378395962219238,-1.55298252929687,-1.14864374389648,12.0789827050781,4.40352239990237,289.843814774941,289.395135110654,0
2019-05-22,0.749331555938721,-3.0183147668457,-1.17428340820312,13.3627511083985,4.2926137011719,235.735123895281,306.844676820265,2.15540405273437
2019-05-23,0.515042228469848,-1.84890732055664,-0.186473664550779,13.7423453808594,6.53009868164064,273.627665460806,309.467567511822,0.549149780273438
2019-05-24,0.246902991333008,1.24259564453125,0.946400750732422,14.806253491211,9.00205615966799,313.927087838367,300.686066128838,18.0501416015625
2019-05-25,0.0127334864044189,0.407185615234372,0.542106417236327,15.2858465478516,8.89830958984377,308.882778384335,303.929922527741,4.27613403320313
2019-05-26,0.20980181350708,1.16104724365234,2.27854159301757,15.7354205517578,9.0292041699219,235.210392346653,325.259291730911,2.22591674804687
2019-05-27,0.482558796691895,-2.20180017211914,-0.689941463623046,14.9989920678711,8.38143224609377,192.001286371079,333.88437906525,0
2019-05-28,0.713322268981934,-0.958138457031253,0.0661375646972608,11.7969058886719,8.15143753906252,155.950999801525,331.285924039165,1.68550231933594
2019-05-29,0.950805726013184,-2.27913952880859,-1.54595860473633,10.9793937695313,6.13299025634767,68.8368814879277,339.155990839271,0
2019-05-30,0.887299048919677,-1.83067736328125,-2.4476155871582,9.46409580322267,6.79926065185549,145.666182562523,330.090832074653,0
2019-05-31,0.919583434295655,-1.01349738525391,0.378282727050782,11.4356921899414,6.41691792968752,214.148718456662,316.529761174077,0
2019-06-01,0.543812222290039,1.13991075561523,2.21975661499023,11.9676956396485,7.4154447583008,268.319676099589,303.117948650593,0.0250189208984374
2019-06-02,0.652952722854614,-0.392441071777345,-0.974126983642579,12.6671705200196,5.8672866723633,198.69272958606,301.668655412596,0.0296075439453126
2019-06-03,0.485377584838867,0.380820026855467,-4.10250421752929,9.73736008789064,1.58938523925783,343.659899653895,260.84935884766,0.0029351806640625
2019-06-04,0.000128221969604492,0.43092229370117,-0.61788087036133,11.4204829711914,1.99977433349611,313.863603653306,285.357814576236,2.10897888183593
2019-06-05,0.373485452423096,0.25327861816406,1.3290441418457,13.2588995507813,5.17323342773439,330.809773688252,287.862447531642,4.75862792968749
2019-06-06,0.35175856338501,1.61477827514648,2.5660173046875,15.0268305688477,5.61426912109377,336.005828511092,292.331559321477,6.2197412109375
2019-06-07,0.331608460845947,0.943703282470701,3.04778470703125,15.781641303711,7.70063527587893,238.555302339615,329.783404627312,25.5791027832031
2019-06-08,0.930031567230225,1.8083776550293,3.43162446411133,14.6798025878906,10.3134117749024,289.979422667948,316.348277149071,11.8291204833984
2019-06-09,0.730687581100464,3.46818600708007,2.99252912597656,14.4814703857422,8.06621187500002,257.221473191343,316.683904408708,24.1104705810547
2019-06-10,0.751261323318482,2.5981307824707,3.58462970825195,13.4297076171875,8.37241293945314,241.81545171056,316.166684087066,1.03745849609375
2019-06-11,0.729448082885743,2.33767926757812,1.93304145507812,12.8021029516602,9.14825643066408,304.031705247469,296.945235208574,0.272183837890624
2019-06-12,0.672574765777588,3.08926657592773,1.83566485351562,12.9070144799805,5.34028296875002,240.988939882974,298.153188798189,0.779013671875
2019-06-13,0.976556360931396,0.919659425048825,0.737215869140621,11.26887234375,2.70813368652346,207.425986363805,313.487789148556,0.750111694335939
2019-06-14,0.6696119115448,3.46420801147461,0.0554734997558549,12.0260746044922,4.5949862792969,261.730462181956,300.208684133913,4.28459289550782
2019-06-15,0.526062158432007,3.7463066027832,2.79833163330078,13.0714672827149,5.7786021044922,245.454139614927,314.782144604053,3.87474914550781
2019-06-16,0.585624343643188,1.79904325317383,3.3729415625,13.8403861499024,9.01432901367189,193.625930065871,348.833345892101,6.47504394531249
2019-06-17,0.903622395095825,-1.1472533203125,2.34561307250977,16.4759317700195,11.5486990966797,234.493004747322,329.74089157561,0
2019-06-18,0.398290104370117,1.80138637207031,5.82313046752929,14.171098190918,9.12627118652346,223.951504932005,313.339510208157,3.87787536621093
2019-06-19,0.64453691986084,3.91781405639648,6.33600763061523,11.6281965527344,6.83560317871096,281.777583777219,301.023064410214,37.6374951171875
2019-06-20,0.437505540695191,3.22148455200195,0.868200483398433,13.8550135375977,5.39601038574221,255.183478767976,304.664326535897,1.659736328125
2019-06-21,0.51032503730774,1.02161089599609,0.658207290039059,13.7142784936524,6.24705830078127,322.502451456875,300.198419485675,9.17422180175781
2019-06-22,0.791158642120361,0.131015211181642,3.27586431518555,13.7080679077149,7.82973614013674,214.077789414962,327.41164321032,10.9643518066406
2019-06-23,0.721014329605102,0.685176064453126,0.87175118530273,14.122114609375,7.89562389648439,288.9194578855,300.202761054517,3.68979370117188
2019-06-24,0.413531680526734,0.330260288085938,-4.10743103637695,13.4180330859375,3.76201510253908,226.960660613523,321.379261333719,9.63454162597657
2019-06-25,0.595110336914062,0.675727575683593,-3.32217636962891,15.1719740820313,5.90931951660158,324.004871313208,313.424912726244,5.55684143066405
2019-06-26,0.510887384262085,0.675975439453123,-2.83198269897461,17.4041607153321,7.56976247558596,119.660774946059,347.870478082882,0
2019-06-27,0.901639631195068,0.190940920410156,-3.0538192602539,13.8919620629883,9.9331978833008,158.232907146441,348.936392492865,7.66959960937499
2019-06-28,0.918773107376099,0.262679669189452,-2.19958015014649,13.2668428295899,11.1626301733399,65.962643447808,344.802248999936,8.84688720703125
2019-06-29,0.983970657348633,1.56150163330078,-5.40120376708984,9.45304396728518,7.1365596386719,192.018243046592,339.969566138078,1.794140625
2019-06-30,0.660126412582398,1.58423948974609,-1.40674182861328,13.6325252197266,7.85675658447268,233.732226111413,312.26167189126,0.497919311523438
2019-07-01,0.515715338363648,3.08707029052734,2.26162195800781,13.1533096069336,6.96695122070314,291.012285593269,304.897733979664,0.0917578125000002
2019-07-02,0.535325859146118,0.672165356445312,0.382457105712886,14.0851446020508,8.32013176513674,217.273237179053,318.995208128462,0
2019-07-03,0.778153098678589,-0.479287637939453,0.301764730224605,13.1394374340821,9.38035300292971,269.709163966045,318.302065616893,0
2019-07-04,0.382905091018677,0.358636718749999,1.36354764160156,13.7879203613281,9.76065311035158,325.50065413484,292.225288069996,0.206842651367188
2019-07-05,0.546177829437256,-0.221117270507813,3.53854945190429,13.8632569067383,8.6578005004883,203.153685408396,339.660049921102,0.0296075439453126
2019-07-06,0.950239142608643,0.910567999267576,4.15714873779297,14.5912704736328,10.0519597094727,299.950581232173,329.959015824756,3.97950378417968
2019-07-07,0.509933728408814,0.873381467285157,2.31056244750977,17.7839284594727,11.8118226977539,301.640825377948,330.355758796213,0.785514526367188
2019-07-08,0.485930771942138,0.210501982421874,1.44818065307617,19.0253581079102,11.6020240527344,264.353615510457,343.103290427599,1.11505126953125
2019-07-09,0.677896182937622,-1.75374604736328,0.589795679931642,20.2437956323242,12.6611171435547,173.536687952101,364.135171616967,0.136091918945312
2019-07-10,0.820244025650024,-3.30697042602539,-0.758804113769532,17.2030822241211,15.0196777050781,156.723645455479,370.437791739185,3.49423278808594
2019-07-11,0.908020145339966,-0.454183291015628,3.89114924438476,15.6895209155274,13.5781550488281,221.590040400278,349.635005817324,0.0735192871093748
2019-07-12,0.789784656448364,0.410472358398436,3.97041366821289,15.0681376367188,10.7995931445313,221.172339569531,335.996832484629,0
2019-07-13,0.57691376411438,1.01271108642578,3.69399934814453,13.9062725195313,10.4822679199219,218.537656763607,319.783887910106,0
2019-07-14,0.57217193359375,1.25435982910156,4.09983646606445,12.6585558984375,9.44193935058596,242.626406328808,318.446758662257,0.270735473632812
2019-07-15,0.44110376159668,2.02233685058593,4.3141960168457,13.1467934204102,9.85021966064455,246.047391909806,308.623157497944,0.375144653320313
2019-07-16,0.29061249786377,1.3104891027832,2.94804998291016,13.661140053711,9.16457042968752,250.352240883388,320.046965743428,1.30733459472656
2019-07-17,0.606997766113281,-0.402261556396483,-0.567231185302731,16.2113186181641,10.2743670483399,143.927086048759,347.305981214918,1.22338317871094
2019-07-18,0.998664538497925,-0.0833551245117196,-3.91084069946289,15.3463736547852,10.4179936499024,35.4303875284992,364.881163887711,0.0998205566406254
2019-07-19,0.993881091766357,3.62813991455078,-0.440180922851565,13.0211307421875,11.29053609375,162.139973978561,338.281725547013,0.0279541015624999
2019-07-20,0.682888340911866,0.703813134765622,0.785646401367183,14.0724710620117,10.8546162426758,198.968242377969,330.67064532241,5.73505493164062
2019-07-21,0.707662530822754,1.45058876831054,2.38138406738281,13.8852191601563,11.2264923925781,110.620253802398,353.492388755821,0.998375244140624
2019-07-22,0.989482634963989,0.163140566406248,3.42480033203125,13.902748815918,12.7232124829102,213.070810924974,338.597838976482,0
2019-07-23,0.572894355163574,2.00254510131836,3.33778937866211,14.5449101342774,11.6260184155274,161.287702871153,357.841877476652,0.0539221191406252
2019-07-24,0.981177343215942,-1.07611055419922,1.74455727294922,16.3607842016602,12.449591184082,94.2387930205257,371.031842374523,0.238641967773437
