dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-05-03,0.991909129974835,1.9005687036714,-0.032173067874155,5.83338209436765,-3.51057328014414,266.615143390449,242.266915255637,0
2013-05-04,0.622037970020938,0.765707917294143,-0.48784556120996,5.95360200631295,-2.36811168154357,271.6715775126,253.480852514121,0
2013-05-05,0.993523397020187,0.733892683104052,-1.60033050423076,7.4581911773543,-1.34910970565588,290.209461795858,246.16264038387,0
2013-05-06,0.532492819787891,0.516187600664891,0.278071664962356,8.18053973171315,0.78600115870127,286.510802195385,254.518421587531,0
2013-05-07,0.999905080716431,0.938419312462283,2.86893727841751,8.19136301072313,2.48959972737854,282.306704067239,273.159184769713,0
2013-05-08,0.725103094694011,0.721085953241959,1.94608843909705,9.19254397844119,3.76560781234263,289.116356713336,256.165096210767,0
2013-05-09,0.885253769843233,2.49855694881203,-1.05772790413887,9.64411679674349,-0.543285155092832,268.161204341565,283.033802663701,0
2013-05-10,0.306529600851491,1.63735060392178,4.03200516697949,9.65098505285181,3.7987466343908,276.47513311242,279.06533648569,0
2013-05-11,0.4670390785454,3.42239436453448,0.354809970356475,9.93557796244018,1.82863768996647,273.658452204886,258.363180333652,0
2013-05-12,0.957733879487968,1.77841232175356,-4.24484048677051,9.61017104470395,-1.29583561633206,257.950924468352,262.691211639416,0
2013-05-13,0.989152393723049,-0.443022920991244,-4.85032044480453,9.20687783710921,-1.58801293152382,297.529069632546,253.699925372727,0
2013-05-14,0.693709597518021,0.477839394013853,0.218271400628892,9.03533504624924,1.53759607126884,217.312237978778,299.850349557558,0
2013-05-15,0.83769064381551,0.431752836946618,3.06684595346097,10.0472275046523,5.2488834584613,82.7162925342585,331.605821166166,3.068942163681
2013-05-16,0.459635933359046,1.141711494621,5.55416693923004,9.26483219211324,6.23769866313631,179.247945457087,303.55899690659,0
2013-05-17,0.747943539087866,0.180410461323347,-3.49111993677488,10.8138634617506,3.52733900238318,236.260755010554,301.657954539008,0
2013-05-18,0.977331278765552,-0.925353854156773,-0.971097241321379,13.066909146828,5.5340417319986,161.470769347064,325.539473019952,0
2013-05-19,0.670149135081681,0.56638363414636,1.9690541709575,11.7362903824886,6.58783575375989,140.017032326269,319.69766892095,0
2013-05-20,0.633824075145283,-0.0425641769785068,0.145319946896622,11.2895282621219,6.88158639131612,245.347189755349,296.173240079786,0
2013-05-21,0.714611626322255,-1.20967509160513,-0.16884162155175,14.0337941263961,5.98045275570193,313.478049966507,284.194479706456,0
2013-05-22,0.550006401053599,-1.28001855780785,-0.279349480338476,15.4098536030538,6.42200838686858,239.621963728687,312.21589408512,1.41672297122731
2013-05-23,0.16136012113729,-1.63675016664824,-0.225076219831675,15.5973271121332,9.96021674014952,264.989797506567,312.514997843492,0
2013-05-24,0.416165897210258,-2.03563054205742,-0.629015168408136,16.5118531248613,7.49481251562029,228.224704030641,314.154546166517,0
2013-05-25,0.558061586546193,-1.98872272487603,-0.577034205367355,16.1529014342683,7.03974071494112,246.345901268287,305.757159765308,0
2013-05-26,0.852982170545462,-1.80016052032316,-0.742212788056438,16.2492533021957,6.05320932773992,241.972539185836,313.129852346662,1.99726322526424
2013-05-27,0.788774426686078,-2.63792538928028,-1.27289723247911,16.4341813034486,8.11600041910314,220.263482752748,330.854187236611,0
2013-05-28,0.290855929554669,-2.63795336012926,-1.1521273025546,17.7412456725789,9.32199128464958,201.647888849429,345.536627480271,1.53601630995745
2013-05-29,0.599847012706423,-1.92435895055899,-0.761329616774696,18.421174771528,10.7038580155873,192.774174542015,353.700622277519,6.134892104775
2013-05-30,0.35073310018834,-2.05277530969246,0.170590096435628,19.1706629811535,12.204242751365,171.1390841619,365.946639421673,4.24510938241308
2013-05-31,0.488302993855754,-0.0707418587497143,2.29139481210306,17.1867683007054,13.2608644939674,148.557851303802,361.392034940713,8.21691781063471
2014-02-01,0.949693875868686,-2.51071483612632,1.36760578169949,0.0100557509737938,-2.02787825844514,25.5198711175505,310.712507233826,2.05917274907726
2014-02-02,0.995537317444918,-0.112321026139955,6.16371682984331,4.54611634748594,2.10145378040209,31.3855577660898,296.552216507532,0
2014-02-03,0.767693414358959,0.377166010842974,3.1669841102715,3.84928005712332,2.06555417552986,26.5064324238393,295.653618224895,0
2014-02-04,0.251830431254406,-1.83878137041243,1.033881397648,1.15165877851509,-0.957802488397802,25.1153468142803,290.955460702129,0
2014-02-05,0.616553484068979,-2.46854283896664,1.00846700186885,0.189475450346563,-1.85172790449125,24.696796334977,306.581260346902,3.62107363801844
2014-02-06,0.6703249608241,-0.925353854156773,1.62248367606938,2.12145506361141,0.601340852094457,24.6241717882804,301.366337280447,0
2014-02-07,0.217222514534995,-0.871997756632702,0.94079484335772,2.17549452476043,0.856725026381759,27.9086293127515,288.576829110458,0
2014-02-08,0.336554575468553,-2.19893210257919,-0.103228073793687,-0.163122626434106,-1.99180238102464,25.3596447679663,302.16387211588,7.10491395098489
2014-02-09,0.419096230284326,-1.94304787473739,0.647015325533218,1.57616532350441,-0.252323549605437,25.5060350851668,307.65685030575,2.53278615748738
2014-02-10,0.465732495045886,-0.905282282066717,-0.0368405359816146,1.86046266864505,0.230172097754344,26.2717561649202,305.778404849607,6.80361127741599
2014-02-11,0.602915525099254,-3.65010289047988,-0.667689432558819,1.57156519742019,-0.552864536305774,19.7451280166741,303.539743806646,20.5812429738851
2014-02-12,0.491666254847614,-1.19082334547664,-0.600529113671626,0.562934486379627,-1.50655646979938,60.3405576736213,249.293481880505,0
2014-02-13,0.779207364724312,1.69246123240578,2.89202421920331,0.250902877603299,-2.12784968927024,26.5064324238393,303.154849686113,6.11008536650836
2014-02-14,0.904341065001584,-1.08772171314023,3.06322953224562,1.89546387302193,0.357717941724542,32.9035487501323,300.814766977933,6.80488996258586
2014-02-15,0.967390747305142,-1.48056709459786,3.17736619575743,2.75826480024278,1.00396925000229,38.5999944477713,293.050241284144,1.38809165715269
2014-02-16,0.999219010956695,-0.252849681590261,0.651404524692314,1.82017146531353,-0.226301615586321,60.7312638723274,244.292589721549,0
2014-02-17,0.939649383800206,0.594353831214455,0.727559362593532,-1.1796964069728,-3.45933213499494,49.1849700077297,271.114608888783,11.7338776132553
2014-02-18,0.710943698589572,-1.09622119403498,2.59581394707722,-1.37233706163136,-3.41697427566327,28.9208026442927,299.512199254219,8.05416594149293
2014-02-19,0.292732550449398,-1.50006992562615,3.1398348350705,2.61368568189536,1.03250635290571,30.0052324658823,301.788372746521,12.9839073083805
2014-02-20,0.827851015643801,-2.30210416812072,1.65510204518487,2.32530903446438,0.708450201352564,55.823062687318,282.9241772359,2.05917274907726
2014-02-21,0.605189359904391,-1.41205330132516,-0.783955765161653,2.33044913949036,0.392904349072754,37.7603103860465,299.850349557558,4.56929099701096
2014-02-22,0.354475685780934,-0.380201769937185,-3.97514872343598,2.28035477268179,-0.382687414247499,42.3511376410357,291.565393877989,1.15839111718503
2014-02-23,0.340350459105785,-0.501574149258108,-3.74478252612062,2.23613141597768,-1.58399315406148,76.7932877715878,241.174822419698,0
2014-02-24,0.881617547122052,-0.297405927823812,-0.527814840016464,-1.02178463814148,-4.42706666695379,75.356524552458,246.973588023718,0
2014-02-25,0.00710953920175775,0.568851281003901,2.72281636013798,-0.918355621021321,-3.1386078330354,49.2151709544809,290.82805587487,1.04058359027778
2014-02-26,0.588499046243895,2.52801075923478,5.4833090894961,2.67373983427286,0.17949995274284,100.529086971638,224.446678425391,0
2014-02-27,0.960414170269038,0.243414784615145,-2.76444357616928,-1.37233706163136,-6.7925528478097,68.4069713894748,242.144078234813,1.0709965973727
2014-02-28,0.932091581162426,0.210314702608679,1.00520549328613,-3.93203066100673,-7.33376193802154,82.6356053616567,237.046812251564,0
2014-03-01,0.721272356905773,0.877616646379953,1.86543670999612,-3.03026881814709,-6.69808606604716,95.9999854041129,251.846822550511,0
2014-03-02,0.717774325373927,0.368555836092421,0.289543395659737,-0.868663319076058,-4.17293467701778,49.9429993710916,275.519044771804,1.27922584418918
2014-03-03,0.999905080716431,-0.610006245201643,-0.330199426048165,-0.842384739247999,-2.65996556092299,58.2897864451655,289.767384173069,0
2014-03-04,0.868731051387749,-0.0439738727467587,1.80482659839056,0.893754292057982,-0.857559362364193,28.6957227049328,317.32600181076,1.23776648010474
2014-03-05,0.794631488392312,-0.946470828529808,3.25156835852994,3.15537398219504,1.64507889767378,49.0739782347296,298.164974614337,6.38830216146159
2014-03-06,0.987356934577133,-0.224226493553546,3.65223407413945,3.43390335135783,1.66291968103012,49.8508271302539,297.441631442633,5.22065788387673
2014-03-07,0.93428929024373,-0.0899164908092427,2.47536662509961,2.79369422895466,0.942921368370245,92.6564842945054,260.478249541269,0
2014-03-08,0.384986090158802,0.621992493342862,-1.03996026527929,1.52657826223697,-1.26756550883902,126.801179102836,222.753517450305,0
2014-03-09,0.902081456664232,1.0462975129489,0.394323157570832,0.470450333262251,-4.30015170218711,37.7603103860465,282.011900173421,10.8576586599266
2014-03-10,0.779769418013847,0.406004343129259,-0.742212788056438,0.17373091033814,-2.10629284175546,123.16632657677,226.771698191642,0
2014-03-11,0.977641180755305,0.404882152398612,-1.68896068512508,-1.53862860804874,-6.59835153584724,87.2371881948014,242.837825776766,0
2014-03-12,0.994451233187215,-1.52130726050557,-0.912665466569088,-3.06903788362822,-9.08026383676816,140.335312164398,210.923146027158,0
2014-03-13,0.898426696282992,0.283287477966773,0.770740780997653,-3.7711826889628,-10.4707886146838,57.7847251616293,289.516906258305,3.71804271060222
2014-03-14,0.966891334938098,1.67968762565801,4.6098589631577,3.26219724723964,1.14680645026197,114.90326138039,274.506391958348,0
2014-03-15,0.993717074883728,2.02368782744915,3.18286796209253,5.16012370909272,2.52857919991155,51.6462069776308,291.634851749805,4.68299282526177
2014-03-16,0.949035181851585,2.50573754237261,3.83239293095333,5.89074554977938,2.15993175130004,137.430539730243,253.480852514121,0
2014-03-17,0.985249779607148,2.42446816740655,2.53229776000752,5.60786774512946,1.37992851109589,69.3463081437799,301.788372746521,0
2014-03-18,0.997892110437614,1.33697843524211,4.62668573090486,6.34527659984156,3.72701597323947,40.5960228168885,331.109700263096,2.69061194372296
2014-03-19,0.852253421798572,0.946723123166203,3.16908616164846,6.18306524301655,4.18579655464669,133.623350690516,275.023563215214,0
2014-03-20,0.0746735236161996,1.09759172802567,0.874650452494919,5.41557262673063,1.48752730562852,60.6015557480945,282.860092413238,2.57896883275478
2014-03-21,0.52147522100877,2.15183208604304,3.95539250114219,4.48642664100086,2.02676620258229,130.84638377089,272.031453221218,4.97002978095729
2014-03-22,0.367132944881108,4.54805378652574,3.48300683026544,6.66771515056844,0.387630382861573,164.282483139395,239.975274394985,0
2014-03-23,0.511683121074718,3.85614156925579,1.60049721651559,5.72757205609107,-0.644089597378081,163.11944621592,238.685023025861,0
2014-03-24,0.10379563506228,3.42239436453448,-0.165773521844542,4.47466729778945,-2.01786289977087,121.226805567579,269.970906659007,2.15510857103447
2014-03-25,0.558276745984322,0.73416190449257,-0.172821089618623,3.46768400736097,-0.459534856742804,155.294851766792,262.927759733152,0
2014-03-26,0.491666254847614,0.650635526774311,1.76522485918934,3.9810690418894,-0.018724053991482,60.4090675830669,302.99032027654,3.35219581551948
2014-03-27,0.965271209285632,-1.15698427717377,-1.60429588551839,3.90440786158244,1.29027232200091,119.643546949778,276.252026704055,0
2014-03-28,0.730062577062693,-0.509205687499744,-2.51186816590892,3.82787545789841,-0.596276679947398,166.677846561569,253.56229195149,0
2014-03-29,0.50955743396842,0.191010775928387,0.236612642924319,4.35408075680509,-1.09564668494283,153.535022911436,282.739287107458,0
2014-03-30,0.638000562241554,1.26662760052301,3.62868097352823,6.33086123499568,3.05039823788702,132.850865990186,295.134562779511,1.84471057122582
2014-03-31,0.000882958274446261,0.0924650757666584,-2.75505894776304,6.5568237202418,1.58109349875981,167.300986128963,259.972718394939,0
2014-04-01,0.571289330352486,-0.824067789196104,-0.254434498487357,4.90811157496044,0.611414149218944,98.2685019798163,303.260413927848,0
2014-04-02,0.566704754143654,-1.26536573339294,-0.150804171145412,5.96388921734946,2.69778711446426,70.1950780795935,323.464731996039,0
2014-04-03,0.680007137848785,-0.686214908323177,-0.0113101553035823,7.07080934231507,4.13417891606836,141.30240368738,294.303860794701,0
2014-04-04,0.120727543707246,-0.327751146986018,1.78796474170539,7.41009035021765,3.70701783936933,111.617412752736,296.286150867695,0
2014-04-05,0.856594389001339,-0.896971802669209,1.12183890572413,6.84947388030555,3.01498514883558,153.935597439821,290.562263203015,1.2378736396103
2014-04-06,0.899832431853344,-0.717403481783824,0.496401533366214,8.11785655899591,3.68909216759776,149.400124410139,303.818864426775,0
2014-04-07,0.468905275383619,-1.8277858683124,-0.206128643781435,8.72447648850345,4.13601206123731,50.2998250363064,325.47410449506,11.752802780576
2014-04-08,0.00170879183485505,-3.11276231559445,1.16398641862167,6.01538987230041,3.61856149693391,47.0180840417074,315.339483806179,18.2116905044621
2014-04-09,0.0152035120955693,-5.01630401181456,-1.48736128226829,3.36324444463897,0.974496628255569,120.067180769862,282.519350890652,1.38097010300862
2014-04-10,0.0162148344172325,-3.91393588012325,-3.70866688347554,2.68918773022614,-3.37589758028956,230.36729458169,217.846174992716,0
2014-04-11,0.126182546199939,-1.69544436566739,-3.03221762549728,1.22563623838484,-5.4270847918467,94.757987526878,274.629956338767,3.16880393514354
2014-04-12,0.622871988556087,-1.59595960160565,-3.35097917226071,1.78368979840508,-3.34073639440292,238.003286629319,230.031405468794,0
2014-04-13,0.550863550853952,-0.534808045663117,-1.9555329866031,3.96290638265449,-4.46198162625052,235.609253226893,236.621258483216,0
2014-04-14,0.650456214383032,0.403297961565487,-1.02743421623889,4.16155153126898,-2.46722693489004,230.492530066039,241.712685899026,0
2014-04-15,0.385784740908511,-0.20692255083851,-3.35863381899879,4.96890475377141,-2.65257269059793,226.696696223446,229.102843687933,0
2014-04-16,0.349348942467965,0.793825042650342,-2.42617391666745,2.36195739252923,-5.64678780164254,220.836788374671,240.14285030976,0
2014-04-17,0.262462851233137,-0.174706117076843,-1.26795359073197,2.49920288396921,-4.73648663743018,233.537930213396,234.740788155135,0
2014-04-18,0.0502234294724685,-0.765831608039373,-1.35515004781932,3.13368724597345,-4.07690213776569,207.214289800312,258.002642478572,1.61434913245506
2014-04-19,0.608998471819143,-1.95757656002387,-1.31621824722021,3.7410072616582,-0.434491706206929,175.641401747228,282.745095107054,5.03419402202871
2014-04-20,0.820042144874051,-2.30764756218292,0.220374180435047,5.66250395878247,1.40277090706448,75.4726514017457,302.516546530021,8.15846364671216
2014-04-21,0.698218729525514,-0.626470229202611,-2.8867878131206,4.44671453843092,1.49996573610968,120.053113848831,305.730109364949,10.3617353721686
2014-04-22,0.234517883909621,-1.29582770737218,-2.96116343594402,5.80698154920537,2.53755465408946,55.5756039170755,326.355380160107,9.84858310733973
2014-04-23,0.208017625917863,-1.60522152297022,-1.77282792392014,5.96445832220486,3.43324791046316,70.1802775783038,329.389108731268,0
2014-04-24,0.379722214155133,-0.564036678797236,-2.52133624561638,7.36923572950087,3.47338357424255,65.2419212601498,338.726807757488,0
2014-04-25,0.350573757632021,-0.205159003336861,-2.61972038435543,8.18800555097642,4.19004843651098,117.752965242133,328.864915012095,0
2014-04-26,0.710691547411017,-0.497940016054503,-2.73356277980075,9.04821622799759,3.83735198624224,127.603265426852,308.153576305762,1.31574484353422
