dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-09-28,0.663798544716001,-0.158701671306749,3.64233822339578,12.9549494437578,10.7286528945591,45.3500661779935,347.97473780716,3.11068542882573
2014-09-29,0.822209915900836,1.16365233056034,2.53269348881871,13.0641265718999,11.5438387738067,92.6088884125078,295.589615926201,0
2014-09-30,0.683997626207724,1.40010645022157,0.966312844848241,10.224566775842,5.92540858978027,116.285647890449,289.785471397888,0
2014-10-01,0.0511385220268372,3.0274227057531,0.42729988813343,11.9834061319233,6.05813946142807,120.137095827458,277.575422106212,0
2014-10-02,0.0813063021239606,0.457636775576064,-0.30185111364517,11.2914372942783,5.77708900968,108.481377805303,299.844277581045,0
2014-10-03,0.673289317311562,0.64999056308211,3.36518223677219,11.7582180031224,9.47279033062294,67.063295499465,323.456189585991,0
2014-10-04,0.893630929055457,-0.236211057353771,3.64592355685582,12.1640347318142,9.74534614517229,54.1863951738181,356.100212532585,0
2014-10-05,0.928767546815228,1.77437011831762,5.1643560459565,14.7045236267899,12.3399317579096,95.1049521552395,324.629430296545,0
2014-10-06,0.217291954875173,1.2908476775066,4.03588726266467,15.2519864346481,12.5193998362317,81.2266403698606,334.563873895941,0
2014-10-07,0.374433913530578,-0.566159824145461,3.709199086082,15.4531423234534,13.4075551998874,31.6797069139955,333.306656253953,3.89479198360126
2014-10-08,0.72884371656931,0.991913717301011,3.22209144767454,13.0529667372256,11.6352820982704,50.0648737419673,313.60237306491,0
2014-10-09,0.869902678587221,0.471030819590467,0.0487239100703039,9.9118432025337,8.31799989311211,79.5409440324016,290.378430105488,0
2014-10-10,0.633381418202592,-0.431259557948153,0.845178153580968,8.87362619393521,7.34067455256166,63.6576452089538,315.613227883093,1.21556951427665
2014-10-11,0.827660165477551,0.644707069949755,2.90098400630875,10.5808375604807,8.67690780898007,94.2858341117601,273.185514234749,0
2014-10-12,0.263451972974809,1.28126514223887,-1.93130835130805,8.76423026980894,3.26325172332374,75.2182927648627,283.88732383473,0
2014-10-13,0.810813389918734,0.620875390508413,2.51348854021817,8.62673959659115,5.15276415639434,27.343427346365,341.573245255783,1.22703005898324
2014-10-14,0.99845529461899,-1.87547335601927,3.67031886820609,10.2797023230064,5.99327940713046,24.782088277222,336.637682316444,0
2014-10-15,0.845297206761752,0.505827837911886,2.16946352603588,10.2522843955466,8.61889483503457,59.2128865939719,319.289720052846,0
2014-10-16,0.715639549058956,2.10017403024397,4.21761594813885,12.0199761518328,10.2495110363237,24.6920882310573,349.524400713414,0
2014-10-17,0.832397665728008,1.37509771917068,4.76353860461149,12.2094952049353,10.2121430610401,36.5946023433661,334.925257424973,0
2014-10-18,0.755559472006824,-0.620832744481992,2.98904987666598,11.564007382481,9.74301998718428,22.5819778126411,349.846520835912,1.72030778306753
2014-10-19,0.996409495024926,-0.567326030010441,3.94317921304371,12.0145882841811,10.7435631675646,42.4753243232248,337.124526717723,0
2014-10-20,0.679835451099656,-2.48682717042908,0.744891657942027,12.3664246089134,10.6842122725897,24.1528067733656,357.545116470819,0
2014-10-21,0.926862968549071,-3.17810896169576,-0.470836541145492,12.5197396877821,10.9070857262871,11.732721612582,365.366639531149,6.06185208545213
2014-10-22,0.996463872629628,-4.68340234950668,-1.99477130394734,12.1690071463729,10.467505801441,12.512586291853,360.519830452081,6.78148431223101
2014-10-23,0.997191488379877,-5.19749173293177,-2.10237295870487,11.3903330110655,9.76770037353606,15.7846806814281,356.134600605433,13.4319882403076
2014-10-24,0.971729574604528,-4.1153554880141,1.09853351239708,11.3363144001279,10.1798574355702,21.9717999608134,348.144494315268,6.27147074876432
2014-10-25,0.839966817015795,1.05564737769088,1.54017843781573,11.2189500771942,10.1298167651945,32.3106096411771,333.78608954305,0
2014-10-26,0.786902309665288,1.0900161498938,0.930634689288835,9.82054263118612,8.82473034166177,19.6576769892256,343.510891008012,0
2014-10-27,0.996116140044345,-1.10984118674178,-2.16581136625844,8.7315745987447,7.55682523013814,11.9879192316164,343.77294478311,1.40659264816346
2014-10-28,0.881318019818865,-1.75454244370091,-1.56300342158579,9.21776553937863,7.54381358281063,28.5957216208114,309.810877800656,0
2014-10-29,0.758439945878777,-1.21241748309509,-0.858789029509196,7.33611345447034,5.02680669786373,24.7931792809335,317.350063707647,0
2014-10-30,0.864775665740317,-0.468439406748858,-0.617586176583478,7.18307379508476,4.59587373307613,24.1947132956845,314.913961507999,0
2014-10-31,0.87312508053264,-0.881789398359043,-0.673173688524008,6.9726678114878,4.88228688021144,31.8755628651774,290.515858465809,0
2014-11-01,0.642242370880778,-1.43200607529334,0.301744082694546,6.21434944408681,4.1763054177563,29.6202477048928,299.014600339152,0
2014-11-02,0.803436599475232,-0.0718651518504436,2.2400232793191,5.77056756473488,2.69719736770634,31.2260615968487,294.206929586147,0
2014-11-03,0.586973293204485,1.44038660776657,3.00912480714792,7.05825933214501,4.35975094033128,15.2357231509692,322.720565169042,0
2014-11-04,0.95819532939612,0.0764570144865643,3.10393799031285,6.18161839996018,4.05159698892691,11.8578512829558,332.673586900953,3.08955391968329
2014-11-05,0.98031161827359,0.906688964958535,5.82527609667717,8.05954365816513,6.25191428511475,0,357.506561625864,11.4399862312783
2014-11-06,0.999972883886824,1.03465468464207,7.22363063605959,10.0935185095755,9.2222816961921,5.59769738096311,355.844617313072,10.5434290610387
2014-11-07,0.998910733488206,0.356649749535821,7.38729618776799,9.7895856083991,8.76470568727339,5.76566927739746,329.729891015078,13.6501779878718
2014-11-08,0.998558426316952,-0.741378762092479,-2.03285240687904,5.57788374783128,3.16975601968611,17.9746507431849,300.034924769116,0
2014-11-09,0.88060380814965,-1.91534673686187,-4.36492125804119,2.47167860822108,-2.55626269496149,17.5843044447323,294.617071998124,0
2014-11-10,0.827363976432167,-1.82678256583735,-2.21949822040849,2.83752354345987,-0.322669138291831,9.56312926516445,314.213280764007,0
2014-11-11,0.904670740402599,-2.06263862577469,0.254452412808793,4.73955024931877,2.58076521131538,12.1014450566279,319.865395179482,9.90783096600347
2014-11-12,0.999758862245566,-3.6165549497086,5.55547997263877,6.71212069158954,4.43799802375822,13.5934275553586,320.649506072089,2.75114306104935
2014-11-13,0.739244218492833,0.693094356870077,1.20491398591466,6.51425972171884,5.27756374470258,18.4614755816085,301.69753127058,0
2014-11-14,0.984324190707835,0.0590733073020109,2.95017788315732,5.49306728644039,4.34481363324105,0,348.144494315268,14.075207156097
2014-11-15,0.831235408738281,0.906254360998198,5.47903678345375,9.31733820373081,8.68260159800514,21.5359045324962,280.794460611254,0
2014-11-16,0.971729574604528,-0.291168189664895,-0.0379176173598908,3.75206147824849,3.13315574952625,6.55176975010295,334.557926760966,0
2014-11-17,0.999363065671932,0.738408647701354,4.18162916052281,7.07538990279326,5.86069099806789,4.04578545326553,352.927609414413,1.98171208058871
2014-11-18,0.866587837243094,2.26851756545936,3.89104787666729,9.85211297528259,8.97348963272742,23.1493331506272,261.90150385331,0
2014-11-19,0.555674206621371,0.781394422469906,-1.27572757742432,3.50367916127424,1.90826169824111,15.0928690050098,287.200973622002,0
2014-11-20,0.879129244578482,1.11528931483853,2.35689826081393,2.90740366458942,1.84403946305835,15.5770494063983,291.79877576285,0
2014-11-21,0.966672324396597,2.49404771373794,2.72390491152691,5.52929219052295,3.81184367768003,12.9422073870607,297.451238735973,0
2014-11-22,0.929991851173888,0.552620820491449,-0.363666045870005,4.46436979158067,3.39939905209512,0,316.076948217123,21.5221852587585
2014-11-23,0.997342613812069,-2.33249806748986,-0.969336359098252,3.09326103965841,1.85948978424314,4.74868027735925,313.699745706737,2.00162741862628
2014-11-24,0.997957819597684,-1.07111922236902,-0.27771061948905,2.569847081753,1.0591806561188,11.9879192316164,271.254485679809,0
2014-11-25,0.86323408675558,-1.12583795091963,-2.98720873547183,0.730478330254792,-0.815059984499613,20.7310763277166,210.38815946313,0
2014-11-26,0.713696457224176,-1.15749620362442,-3.13950268770761,-2.67552892461294,-5.03193026453589,19.4585451727939,214.976160293223,0
2014-11-27,0.505499309226277,-0.318458699563024,-0.982355986304632,-3.08262172209171,-5.37354430481027,5.32740604148933,292.269313934909,5.59864431152911
2014-11-28,0.999972883886824,0.310495792725402,5.73011401711143,2.13218596984378,0.662993086962404,6.30643031616101,304.209002930135,4.22404812174739
2014-11-29,0.505249202284022,2.36484564483174,3.04707294629098,5.8688412635343,4.17381362835687,14.1760184110348,277.72134037261,0
2014-11-30,0.62504435571568,2.23316709030006,3.6278920868689,5.74358288371995,4.22790103824508,13.3952306066698,288.609788416771,1.04539474029774
2015-08-01,0.667714960060173,0.833538977996311,2.57299746446557,15.4775765915014,10.0488497017529,218.959026381852,319.244244565618,4.49710875408491
2015-08-02,0.252023458102557,1.76638989718002,2.93507864535796,15.1440542158517,10.4831921480502,240.215222126631,313.227041246305,0
2015-08-03,0.401389112075031,-0.929780699515982,0.473361533770526,16.1040835365618,10.2046156455805,157.81620718134,357.545116470819,8.54197978506159
2015-08-04,0.917084001807947,-2.54327326046988,1.5099104367789,18.8697894400274,14.4345465285645,150.978761401807,356.811596949059,17.7995503456099
2015-08-05,0.67574745201907,1.14120381329567,2.96098803683604,16.7146437948815,13.4839695947521,246.46603514363,312.527168249243,0
2015-08-06,0.540619338477894,0.505653894501808,2.1542987133171,16.5248395537049,12.1339098979725,231.74966109366,338.904190291487,3.3878529285588
2015-08-07,0.879128818484149,-2.51290681256361,0.647656021353908,17.7374058941441,12.8116587158431,75.1449602951988,368.763554278143,12.6360925674653
2015-08-08,0.790114570198368,-0.214931555203275,1.29605853900767,16.1510108102193,14.4607340029194,186.227417535163,341.41010613856,0
2015-08-09,0.692762708291609,0.234182064083322,1.22900472686936,15.9870868694605,12.408732376693,227.476768165441,335.991622445946,0
2015-08-10,0.959457190011319,-2.39615918739245,-0.395437853820988,18.1026993780344,13.482369327653,71.1243239066749,373.216285237879,6.98275879410308
2015-08-11,0.893859283853417,-0.390133257390986,2.23306117761265,16.9609862259117,14.9628417014813,181.420718852907,338.982509115578,0
2015-08-12,0.60617327634163,1.35555058563586,2.2400232793191,15.7482230461416,11.8143793965502,249.631600850785,314.064809165663,0
2015-08-13,0.28521016574152,0.939258680101578,1.43778799922049,16.8347983825534,12.3455226401405,243.942482500999,319.634721167509,1.34625697872116
2015-08-14,0.668375400080574,0.393840191357583,2.69613756441868,17.5243330515122,12.0909220620131,190.059887955346,348.445394544047,0
2015-08-15,0.763994897795312,-1.8532754228357,1.38426204419448,19.2577346414603,13.7934678357257,118.058037032456,354.473456752774,0
2015-08-16,0.870541287692472,-1.56784400697651,-0.693239742000635,16.8981933365181,13.4884360164725,166.292805794633,336.423806174233,1.57104480823845
2015-08-17,0.440056366956284,-0.318458699563024,1.14171424990129,16.2058021184973,13.0943596847846,99.9757399006807,365.268072558937,5.99409896101687
2015-08-18,0.894290524091395,-1.7374010199838,1.23196411557701,17.1687495644121,13.945520428316,216.300518189326,326.274412377356,0
2015-08-19,0.398119975881638,1.94520629455475,3.99224244614659,16.0822474657582,11.3434932678101,226.083070022573,304.938186145763,0
2015-08-20,0.217291954875173,1.979465443863,2.6817083114591,15.8122349924895,10.2635937255639,178.963686853228,319.353295412499,0
2015-08-21,0.584235767292367,2.02064623361828,3.62103335016636,15.2442414071269,11.4025739043711,121.068090540968,346.305520308377,3.56663184391701
2015-08-22,0.958605698755625,1.49758968101546,4.13788442533086,15.1102345827222,12.217868733497,200.484962990805,320.63848295089,2.54805242288586
2015-08-23,0.330329934822525,0.423679123624143,-3.11340098894014,14.358241162926,8.52822225965562,231.475275378868,293.500993336526,0
2015-08-24,0.210738181753416,0.793905693365494,1.91819299432752,14.5068361243671,9.12093374197414,216.78686987281,326.125702387405,0
2015-08-25,0.271013984821074,1.62577197229758,1.13209797356974,17.4734739237007,12.5112102072786,190.888598981728,313.802069777581,0
2015-08-26,0.2605163451928,0.625846676570485,-0.141585963029098,15.7511365733044,10.0171704591978,226.743716419418,301.008694175938,0
2015-08-27,0.0211802687405522,1.09765403420352,-0.400867419965683,16.1459204364217,10.4932811582111,216.8744971767,310.447895369136,0
2015-08-28,0.0411809132966454,0.422994810715295,1.74202946148707,16.3961467023702,11.9148238655799,128.019308578809,352.164566215371,0
2015-08-29,0.703501048761617,0.597258977270645,1.27934319413866,16.3117420545586,13.2931262856128,139.452142680859,348.924530924033,0
2015-08-30,0.66304966869735,-2.14013031583552,-0.280596726967186,17.4475409130247,12.6910949887675,180.334573873138,329.559117147444,0
2015-08-31,0.761238463232744,-3.11935884787647,-0.693693996252028,16.7840301918623,10.9070857262871,78.1306077015431,358.056649488193,11.3780065303824
2015-09-01,0.993730077342052,-2.90308128852337,0.96636205336714,15.8122349924895,11.6339172634789,156.102088039913,335.494237080064,6.93941964966521
2015-09-02,0.62504435571568,1.5034058250898,3.94143398015952,14.5623111331233,10.347317315106,96.8050216542245,337.513409156611,8.71909809841674
2015-09-03,0.669132541295654,-0.283814894528492,0.749931266690374,12.9491004041542,11.1136812806365,43.6013408418789,357.893124307877,14.0641650278805
2015-09-04,0.999668245841489,-3.17810896169576,-3.68158126333925,13.8099411624374,10.4925149899564,13.5934275553586,363.382690122306,22.8652508573079
2015-09-05,0.957112445060138,-1.75625181086031,-2.59657260373851,12.2989159630357,11.04403289583,107.004452793041,349.524400713414,2.98007044399193
2015-09-06,0.81788151940832,-0.585242313713855,0.648769056830333,13.6833417246348,11.8723795213274,71.8756115422886,355.30256104427,2.6344542940354
2015-09-07,0.893440082103925,-0.152562931859186,0.268702353865298,13.4257393751386,11.6757251650886,150.647874732618,323.05909439343,7.3198437296635
2015-09-08,0.746440421645287,2.17330699249605,2.84421108656435,13.3199860246316,9.58472676593172,153.44298977973,309.668199675257,1.36444227630002
2015-09-09,0.52875338656494,3.71167464691403,3.26715115758955,12.8707087735618,7.73334713485233,182.751565347317,285.976691209674,0
2015-09-10,0.44167669623653,3.0274227057531,2.83796507816244,12.794351083563,7.11326019495367,129.77936885115,298.782191051517,0
2015-09-11,0.371487846385084,2.43704275226989,1.18633634533095,12.0765719224791,6.57073316507623,102.693273650766,316.539294747243,14.7371176636771
2015-09-12,0.888822726278898,1.23776710942221,4.73069224045798,12.0311149295616,9.39436133736028,147.129351710674,307.710418179336,0
2015-09-13,0.478263440692946,3.46796648845069,1.34078079613402,12.7538724045396,6.19287185111008,113.216531601719,301.926198525449,0
2015-09-14,0.727655150449311,3.53490945442172,2.67457505562147,12.1513557465128,6.32847670282338,163.833799678458,275.450069575075,0
2015-09-15,0.231252623087239,1.07945315218597,0.0289344671160765,9.96189705056302,4.94848548297679,125.306658965304,287.178577410587,0
2015-09-16,0.508860200366692,0.801646530497801,-1.65351823410505,10.0564905091306,5.2161138615609,158.174813636169,288.187700411488,0
2015-09-17,0.559616488631303,1.21536918018445,1.04230715786133,11.2778156541886,6.05813946142807,129.537464990288,294.360797845871,0
2015-09-18,0.3491136773768,0.84075238946887,-1.81909639393404,10.1659547377749,4.64630618447739,161.152552945911,259.320916561568,0
2015-09-19,0.0411809132966454,0.78358545556051,0.434594643807767,8.8266407675652,3.18247568056992,153.980925755157,290.868285087713,0
