dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-10-17,98272.3366277041,0.887295370570836,0.249787490514472,3.06406160048648,9.0786844209981,8.00296895934023,22.0264999169338,333.149143847864,8.41091897861849
2014-10-18,98828.8834444918,0.903224104803029,0.0236808300707623,0.545675671537243,7.9568444046265,7.13088925367397,46.9226863986817,325.426212957616,6.61209841654787
2014-10-19,99178.7126579226,0.912215180250027,-2.08300727773813,1.31867878036627,7.98966694876178,5.70647625153056,45.6047763179156,318.583036628425,5.59908248611781
2014-10-20,99098.3831853004,0.575053774718495,0.246271725363258,-0.483927008350028,7.77370813691948,5.43780304146238,68.0636276008648,243.756362730433,0
2014-10-21,100646.222205627,0.059966954160582,-1.72906920408452,-3.31248895078387,2.32725645511772,-2.25137803048007,70.8731002524085,223.483597558851,0
2014-10-22,101591.871621555,0.0599169549244913,-1.02750304658113,-1.9225207326909,1.1907712261965,-2.24181650342667,65.1304345879998,247.182036044874,0
2014-10-23,101951.557553713,0.626668133518855,-2.76937465727764,-3.02203684922731,1.93137221665692,-1.96572118023554,5.03073444989296,317.463639602693,34.0248440365521
2014-10-24,101373.549396602,0.999948447943357,-4.17942446264595,-3.40886130524399,2.47700992703422,1.11053894267866,8.54160020267851,332.830294263167,6.15879939085751
2014-10-25,101071.457349941,0.991052245680442,-1.16692947336442,-1.95028005544288,3.9761880092742,2.88302617398292,7.66347804555586,317.090848437794,3.73431802185938
2014-10-26,100832.57965678,0.806439522290398,1.17272683744879,2.71952968380804,5.67639630511783,3.9832798678853,22.5836122708492,312.943221886871,0
2014-10-27,100947.471052006,0.943667176164492,3.02219758150585,4.5085214034266,8.35234515684991,6.42569846205049,36.8875342645682,311.573337520855,0
2014-10-28,100793.400163855,0.980757373020944,3.32200347732165,3.86809078910275,10.7546258944492,8.16371419232899,54.1444405711086,289.268158739127,0
2014-10-29,100513.601145639,0.517935832495591,3.17356716962299,2.20581520413119,9.96189705056302,6.40089380982275,54.5031797246597,250.876654546824,0
2014-10-30,101295.562484933,0.250419668401729,1.97301944431501,-0.400867419965683,6.45373246610168,1.62289921264377,35.0152228668711,280.278943358341,0
2014-10-31,100920.56986503,0.722945048818727,1.66196161920204,0.036140942746054,5.39493273591307,2.80519332982543,41.2160843263774,287.160792315533,0
2015-05-01,99851.7472546272,0.968019362617351,-0.0871168442091359,-1.77343787562491,9.47927525863801,6.83628226285167,39.819211877256,357.890848305613,3.67623060431227
2015-05-02,99961.0178824824,0.999963196266633,-0.26447105110292,-2.60525926497476,9.27217130086661,8.02940642684848,119.836480037557,330.00432500342,0
2015-05-03,100289.145831291,0.71622413320226,0.849220039908415,0.708370551747684,10.4402196796327,6.81082116098078,252.15934054619,274.784919489161,0
2015-05-04,100743.967912444,0.17330266317881,1.02166784439035,1.20825887605197,9.90871412548007,3.57453221467089,277.823139809083,264.843699821791,0
2015-05-05,100894.031533122,0.151397907841468,0.586864682437779,2.35557071807622,10.3333264743244,3.6953835384689,260.654452066708,276.81822743889,0
2015-05-06,101015.445163412,0.28614558394706,0.513506569126551,-0.714868531645215,10.6538256217469,3.99031832181036,284.483001860184,274.162109136947,0
2015-05-07,101741.251987807,0.34361162258411,-0.117987280553727,-1.98380891720081,11.4227782240398,4.20600685860203,275.609264061144,293.75707119622,0
2015-05-08,102050.456858838,0.324751174664762,0.00468792514944612,0.749075275280411,13.7161582481725,6.58524292671872,282.510540978133,293.211419924177,0
2015-05-09,102202.174199546,0.0466221355430732,-0.223339769563491,1.42429790133923,14.8004920509702,8.37491571348617,287.92859099843,288.806832241954,0
2015-05-10,101975.057075656,0.26665200948398,-2.36097787968384,0.371135288058026,15.389255359054,7.19307670982315,287.944495875484,292.196840259175,0
2015-05-11,101691.848475884,0.26345056241388,-2.93795366449395,0.241019074950847,15.4555617101055,8.59592750740667,264.8371424698,313.60237306491,0
2015-05-12,101520.689993531,0.470928637190032,-1.58304997632667,0.661228891019632,17.2839432714866,10.8414195264622,289.121669916083,305.610049021835,0
2015-05-13,101359.473950215,0.16399687090145,0.488139815429923,1.00419629123146,16.5785844556454,10.170478913035,284.371971696927,314.933510952762,0
2015-05-14,101233.929870764,0.642313988202388,0.0860894827932028,-0.519848587900286,17.9238642658664,10.902108477305,273.853732420726,306.528770297608,0
2015-05-15,101249.329914642,0.467305025373934,-0.937090527524853,-1.56921207552105,15.7824619058009,6.22087867390499,284.9015677244,315.698170930371,0
2015-05-16,101132.118724203,0.083236930153008,0.812393955376881,1.62807935893633,17.2832779790896,10.6046623591784,300.262825438136,306.023188089909,0
2015-05-17,100854.349888424,0.00563828409823365,1.37546811911151,3.3818112333987,16.6256928515318,11.0220545586257,293.54099631819,296.766888416967,0
2015-05-18,100423.327854456,0.328301384498784,2.5606229198349,0.268878674645533,16.4821313401188,8.3027277443193,125.082181115302,344.910835341914,1.69563023806259
2015-05-19,100141.418651642,0.941264189404297,0.163051056906827,-0.342713306012706,13.9269706306664,9.74224863105841,191.648163973777,322.321120719453,0
2015-05-20,100447.755394204,0.675404153198952,-1.29158653491402,-2.04386011812407,12.8425385817799,4.03124399065034,171.764708234227,306.785950140206,0
2015-05-21,100079.451414603,0.566355710902438,-1.62710802758545,-2.71639461618697,9.75237498480584,-0.900803758140596,260.695586470596,274.676307947934,0
2015-05-22,99771.9809866941,0.442474362758595,0.26936567425286,-1.07202274349027,10.1173238092456,-1.47340982205793,253.990025581418,272.567019731074,0
2015-05-23,99835.6843534791,0.230281457606521,0.298180512976127,-0.0950300560201289,10.5379808641259,0.655204192199995,272.785738080205,290.868367496911,0
2015-05-24,99553.1403807376,0.873929394131605,-0.137849795684011,1.32703819695701,12.4301760422735,4.1630252812704,96.654471720659,339.968749578246,9.27813633218267
2015-05-25,98645.3224766878,0.999963196266633,-3.74841436533463,-1.94896598988193,11.5792690575581,6.82766130709711,219.958164205396,325.867433946327,2.92275840511669
2015-05-26,99089.3165505749,0.888607376852374,-0.496265085943686,-1.09749881580821,12.779768362265,7.3421975071881,207.214289800312,328.00828956845,3.17101538470561
2015-05-27,99851.2736049131,0.922758981678474,-0.252805511224808,1.17988322239049,12.914765496107,9.35773576277454,239.377474017333,324.483001869974,2.52914329352429
2015-05-28,100192.002531392,0.761238463232744,-1.67030347828937,0.109336384491075,13.8080295756562,9.1392025683565,52.521246986778,352.378599813144,19.5193237881959
2015-05-29,99687.0447205882,0.973118424524713,-2.6052380693171,0.966312844848241,11.0567063478299,9.9294647195254,240.891076873519,314.016498744127,2.57229409482668
2015-05-30,99867.0248946446,0.540735673385357,1.22230833642753,3.59877512740977,11.8758402800689,7.72597289683133,107.341945828826,330.707998689508,15.0180056420915
2015-05-31,99552.9085051037,0.778663399933868,0.454255156686502,0.212242604861968,11.0070755654443,8.84583004007172,222.913639030637,310.926017016945,1.43871707780586
2015-06-01,100451.895464076,0.451165675581015,1.50831982662906,0.785192850123217,12.9720959098594,7.64386358834556,262.299396623627,301.052851370872,1.99136166969824
2015-06-02,101458.696278756,0.454389222129452,0.575141838811657,-0.957833754941031,12.6444766316146,7.86838049340769,212.53301408413,312.903912265663,2.0867236912876
2015-06-03,101919.0931707,0.421707067107711,-2.1755571350904,-2.14338409879078,13.1038662827354,7.87112809628777,267.539576362651,305.967013660316,0
2015-06-04,101603.03898937,0.319297291990501,-1.85054871185112,-1.74717091594121,14.0094126890426,5.91779467298478,287.607452650385,297.035881703473,0
2015-06-05,100976.961603263,0.35486896410078,-1.54607860346803,-2.42363886175297,14.3138007990904,4.02117100133758,306.828711633201,293.197884766286,0
2015-06-06,100939.403766154,0.718575042148132,-0.68535343728182,-0.957833754941031,14.5871372553703,4.94099035428909,226.953140777088,328.634719260683,0
2015-06-07,100935.573436116,0.879101287792534,0.441401619907447,-1.05206536136447,16.2906820613162,8.21696072956845,191.396845732269,341.38979911061,0
2015-06-08,100470.730404762,0.861653142894434,-0.651059202318573,0.975510893079499,16.7016660234023,10.1406551087443,205.222665974366,336.623690556728,1.09890847009302
2015-06-09,100403.154511627,0.6391358607214,-0.632322527240025,1.08022875955246,14.985924482327,10.4518797329752,167.485364288293,340.041808878834,1.36868840123993
2015-06-10,100619.60481347,0.800393868787856,0.470984594434887,2.86675197395985,15.1106455303639,11.8446247729362,112.005951775591,354.473456752774,2.09305303156573
2015-06-11,100413.231558299,0.808005266980575,1.73963384500248,5.21669762695098,14.1155783931392,11.0358341134059,283.44826829301,298.463166604036,0
2015-06-12,100242.406948342,0.247325706371445,3.79847709550151,4.35332621191248,13.3854365965883,5.84169261738756,313.740507298814,283.75502684833,0
2015-06-13,100529.764676141,0.202034314499694,3.1762963711371,2.6070930109327,13.4787299975393,4.06336586486848,203.233313060218,311.960367712293,0
2015-06-14,100313.274763711,0.785746698338855,0.335762127531251,1.27986898487079,12.6752712199239,4.34418069165128,298.715027483068,289.700843585499,0
2015-06-15,100237.372991313,0.110380573875234,1.36561788566268,2.69347675253244,13.3263047878893,4.61442543249953,307.785377505364,286.964810399203,0
2015-06-16,100307.148030289,0.256601537848196,0.565175928371543,1.22900472686936,14.7276655278232,5.81872284305645,330.004203490876,287.719742256915,0
2015-06-17,100276.547191119,0.0571836235046718,-0.331411109884143,2.22903454066926,14.6767842672094,7.61131828354765,319.329917373514,294.430124441932,0
2015-06-18,100550.669513807,0.108845895531468,0.554718423796369,2.90109707722108,15.3775756764646,8.98189479263916,249.852045919122,318.557587263627,0
2015-06-19,100649.238424405,0.325085523792238,0.355795804103196,3.02396537781675,14.9855576773649,9.10458192356068,214.625318997607,331.516051580318,0
2015-06-20,100449.344873782,0.655362286005,0.49039780765935,2.27656333139014,16.0573193517039,9.73942389089527,279.499298529086,319.589015164765,0
2015-06-21,100243.454798064,0.346554760759885,0.994359409428239,1.14243700341377,17.3378350510867,10.0535164287768,220.78029016322,327.016234560859,0
2015-06-22,100173.38434485,0.399065585363426,3.43448025818966,3.33259972777709,16.5692562290576,9.08365999956795,288.309578610422,304.704356449219,0
2015-06-23,100243.54420037,0.441546820920341,1.91196230526706,-0.240430770126739,17.2767018838493,5.89019451372372,293.995297020343,312.339612686182,0
2015-06-24,100097.111073047,0.712722155720921,1.39293364559109,-0.142205591807368,17.5888919285162,7.32973877577946,322.498897397964,322.000270340021,0
2015-06-25,99839.1221307633,0.378442300540542,1.65966481014028,1.22259196458412,19.9494958755379,10.1298167651945,254.936178129858,340.852226197519,0
2015-06-26,99614.8410666523,0.577861502753382,1.53776937463713,4.2876821772445,17.9881769719735,12.1521703406567,177.896055363608,348.434136848559,0
2015-06-27,99621.7607165464,0.723370702968326,0.862609870143079,2.9510541949838,16.3076637939366,11.0031863207328,255.769597409427,326.117608829706,1.6417123760066
2015-06-28,99621.8396464831,0.451218692703676,0.0599843809262486,1.33705667377524,16.8420586843583,11.2695150585317,223.53786056521,329.258393687251,0
2015-06-29,99335.1204105954,0.785992860344525,0.734229996254976,2.2365066979409,16.1529918486738,10.8414195264622,230.125593482632,337.519497039053,1.40659264816346
2015-06-30,98527.3844152476,0.695053479266995,0.990941025384473,1.08637150282516,17.0561941035094,11.0736819570074,196.600476516981,342.334723798795,3.34463422989086
2015-07-01,98858.6375723346,0.623955559560922,1.41967983338042,-3.19575776791699,17.333647275274,10.4040040589244,345.415073464433,293.043928851913,0
2015-07-02,99438.4527063049,0.0540209459713533,0.453198783354304,-2.59727563640656,18.7727097921005,4.28949951698985,189.76627425132,326.345476279655,0
2015-07-03,100107.200544431,0.836257882230113,0.0288829008656198,-3.69265699975412,15.6109247361312,3.99031832181036,337.73071022876,299.96486715528,0
2015-07-04,101023.793520668,0.00718035294501519,-0.271649678646052,-1.3185157027111,18.4434322875337,6.06506448406881,314.919847801773,314.016498744127,0
2015-07-05,101297.800666162,0.461255131375978,-0.428059778131301,1.2101374666373,19.5303206345775,9.83414332471782,291.74202089972,344.929014627928,0
2015-07-06,100661.275318067,0.767582574510424,-0.296186409615613,2.34333537462527,21.3501263849742,12.9812996872556,72.6073517231799,373.705769123967,17.6863949670559
2015-07-07,100411.487927471,0.959064576033922,-0.494129215189862,-1.61176596339031,16.4052013151795,14.2386952356169,315.312161205919,313.983027515208,0
2015-07-08,100885.820945805,0.581192045769722,0.161016514676842,-2.07380170495572,18.0099423735392,9.35714190242478,218.242959990986,333.742860164717,0.980617683341913
2015-07-09,100625.469125683,0.697830022356309,0.171544254478677,1.06602238774148,18.5300576163125,12.2069079891693,249.599894605987,347.995116907828,0
2015-07-10,100434.953648544,0.837352256571979,1.71344525881667,2.70791524236197,19.0165772788323,13.009519276611,264.060236518707,359.912422729028,0
2015-07-11,100431.487401752,0.671485909527748,1.99987362783747,2.8761596158531,21.925586778593,15.6988597094073,307.90988592116,345.147372811707,0
2015-07-12,100424.266648175,0.225658049463399,0.738302304332838,3.14989194014595,22.037079675906,13.7271519192731,247.351176342194,364.506455887509,8.16876913412315
2015-07-13,99645.9900075936,0.755072090961112,-0.487999543471151,3.33441853068413,22.1981314965074,16.4364940982557,275.900208723825,342.098684017485,1.28725592650565
2015-07-14,99404.1868398332,0.411810279203643,1.70435391456961,3.95523448783283,18.3651137565129,12.2654669446192,255.261039673969,324.427645396927,5.08842646071509
2015-07-15,99455.5551131178,0.441546820920341,2.6583765661131,2.62250027567967,15.3753853908605,9.65365603639265,263.880126054206,300.533805619289,0
2015-07-16,99458.2212826335,0.359379381713779,1.68943403909482,2.30807944448039,15.4236003261516,8.29608521176272,280.094891717033,316.744940466267,3.38853414485682
2015-07-17,99335.1204105954,0.602206790565732,0.708994855569808,2.22310531505898,15.5924380798409,8.48263961334196,254.281385479905,324.111005695471,0
2015-07-18,99052.7986499798,0.457018893034897,0.815809143181781,2.02460067082916,17.222596945763,10.2138434870105,258.541686453194,321.488556931,0
2015-07-19,99288.1026898132,0.65213475734443,1.32228149740786,3.66768618534824,16.5132764698174,9.92992740089831,173.134937129743,332.16442589762,7.65223922248892
2015-07-20,99536.1909012909,0.8413939253768,1.01539648056387,-1.25527314895777,14.8452115050677,9.85463386089038,203.942016774564,323.801775072601,0
2015-07-21,100093.358985819,0.627772315430502,0.303466632063465,0.214745096559516,16.0937003016813,8.8665306257953,234.148410360844,329.528714669408,4.52539730543246
2015-07-22,100091.485687127,0.77203364592177,-0.534990548849111,1.34469798471274,15.5940535616458,11.098208790499,250.751622063191,328.171686833061,0
2015-07-23,100160.343231167,0.301897126363468,0.222934227196248,-0.019512501814313,17.7450874091751,11.6925619351863,225.813710296223,333.522964053431,0
2015-07-24,100088.92443004,0.835379957269762,0.906558832750844,0.292505774156854,18.0526640925857,11.3762744745078,161.978136211113,341.79383189768,5.29025545131328
