dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-25,0.341034188020069,0.773911103126825,1.3447138939243,13.3632621777062,4.76906489570972,217.231230101544,301.769426823632,0
2018-05-26,0.761827655751385,1.84206672664698,1.56548399120377,13.0412124524321,5.41121555603652,164.558829044231,304.832753741462,4.21796064107893
2018-05-27,0.710921121798531,0.830854251672088,-3.10034704857816,9.35800651452769,2.86985950282301,284.597688730474,264.565570898734,0
2018-05-28,0.21698131789837,1.75199172181765,1.29013195228675,10.3949436646037,0.723745937902979,337.668510504532,248.401679776557,0
2018-05-29,0.000941621780982549,2.12610939009083,-1.20506999659541,9.99278868617068,-1.34292675159831,289.116356713336,266.067955225135,0
2018-05-30,0.164030772776758,0.0943494875673847,-1.15301425087043,11.2617841134677,1.60822944342406,204.651328295802,296.415447027303,1.07086478032068
2018-05-31,0.950640589459569,-0.143537194479364,1.69782771659209,11.4842602939065,4.22285315599611,185.558841541227,309.191844204569,4.63414166488647
2019-02-01,0.986905453253998,-3.21566566947397,-2.37689213049646,-0.456376228795807,-3.21226387588225,27.2080722503397,287.071766469249,1.11313136152564
2019-02-02,0.96794675703835,-0.443960234154631,-3.49655183064687,-1.32212960900985,-4.52133050697532,42.4767857755261,237.740141505727,0
2019-02-03,0.326034913379578,0.213303344030274,-0.924451429099403,-4.91395531863286,-7.75878999241256,35.3038144951443,252.210536573735,0
2019-02-04,0.794631488392312,0.562506521664384,2.09379444189517,-5.07196797359389,-7.62887570780002,28.4931932338433,300.31815462278,1.50543488871495
2019-02-05,0.794224834344159,1.61564913689108,3.98500519210253,3.29317277673165,1.56467070175598,19.9662954543569,320.536274922798,4.75743567530984
2019-02-06,0.999905080716431,-0.366954474669975,4.36385316899832,3.79004251389401,2.21513065196396,27.036572993431,294.529944477044,1.13548000698441
2019-02-07,0.908077073082787,-1.18560577322577,3.09517039119579,1.99152708368162,-0.335320444953768,33.0903846875053,272.401326570487,0
2019-02-08,0.803698528658038,-2.19824345576485,-0.334928723742226,-0.914559312943969,-3.11812622716713,22.805362550886,303.904994085871,4.0632116003838
2019-02-09,0.990349185859153,-1.07920187608219,0.980656966646265,1.38552767701802,-0.355338104748748,24.931828931898,306.669889377932,2.99108338887959
2019-02-10,0.991930610335527,-0.493475313345989,2.95785400702819,2.7485479072711,1.38334243799153,20.4062481672202,324.346601434781,11.7338776132553
2019-02-11,0.994639928095197,-0.890281336302715,3.62139516880165,4.98617645575846,3.37969576406538,22.0741675829878,331.371052844247,8.25827837816457
2019-02-12,0.999219010956695,-0.293452987301155,5.25904934108033,6.19061891445015,4.37614540284153,56.3478548382598,274.753896526813,0
2019-02-13,0.336874072182532,3.05260351750753,3.39613481771221,4.76769812692491,1.31757005239926,62.457449030306,231.809366216773,0
2019-02-14,0.0895593300368809,2.08447194701011,2.05191341369714,0.891393492447854,-2.02490350648274,21.3788296006721,293.883490343666,17.6135716871774
2019-02-15,0.902081456664232,0.352546738586351,4.58787759193287,2.7485479072711,1.17245652772132,50.1034671926548,267.375866394149,0
2019-02-16,0.55991628058246,2.03012909796868,0.239266201185581,3.40628059386243,0.965850476902759,70.6571968899642,227.210385917931,0
2019-02-17,0.239607634524339,0.666699230701574,-2.60907577650709,0.471852585584385,-5.3229318004332,49.2599544335322,255.025924226355,0
2019-02-18,0.928716225456067,2.64017344414462,2.97420984615033,0.732150253919517,-2.45421164160749,51.7900586493254,258.973546259681,0
2019-02-19,0.283549276965655,3.62725363097664,2.535633299532,4.52252792835842,-0.565837318117516,74.2140781222944,241.983274261536,0
2019-02-20,0.679239246522029,2.05539298643872,3.22273676784598,2.90384969579044,-0.441265359848427,25.1153468142803,316.931919445282,9.01377682867239
2019-02-21,0.999641729971066,-2.03250416659615,3.59029415894347,4.82706416597539,3.05377076268397,33.2272231839132,311.306300644127,10.8336676415255
2019-02-22,0.878928184396212,0.987819614220772,6.28703919930785,5.14037503150506,2.79751578672083,50.5852509279735,280.681214314434,2.73346689889479
2019-02-23,0.964601502676869,1.97167169620473,3.41080946832676,3.81097642818832,1.59190765284192,22.13449386963,326.251053529148,10.543398954019
2019-02-24,0.970192544311878,0.156121458591408,5.54607893320925,5.95644794874518,3.96316514919897,35.662584779802,317.352965756296,14.1328219904504
2019-02-25,0.979299479112224,-0.765831608039373,4.62876195165465,5.33100166246075,2.972313276364,49.0739782347296,288.460235412734,7.99243802968063
2019-02-26,0.504751499409862,1.37978910558754,2.43080080209087,3.81494973120355,1.28382475172726,37.8293934880388,292.527268548176,3.16880393514354
2019-02-27,0.974226223092293,-0.698666009896864,0.462869283648513,2.72139312470276,1.03682996799092,52.6353808844883,293.574104142956,2.03643946320561
2019-02-28,0.861259672142635,0.868414029174671,-3.43705159271515,2.87048383730529,-1.44051920083308,100.849405278273,233.41680068422,0
2019-03-01,0.600061689667706,-1.21117981552895,-0.0198598008856204,0.147210085920299,-5.63432999580713,26.5215502935509,303.648783388616,18.2159344780454
2019-03-02,0.990661299266285,-1.74737707029401,3.40212742682146,3.24906604772188,0.992246279053079,95.1506377233326,271.169647804055,0
2019-03-03,0.386545489389156,2.23892942485862,0.913621753333297,4.9285621023056,1.40675659697816,104.496294281507,235.152662685463,0
2019-03-04,0.411023320185375,-2.06545819545108,-0.734170237369436,0.382883740779213,-3.37651103890011,110.597557098577,219.597475526715,0
2019-03-05,0.237074236567554,-1.4638962580341,0.544890744046886,-1.36493916597302,-6.87492541133097,112.668372357673,213.671884860706,0
2019-03-06,0.606108608631479,-0.265180163352829,2.02156864762161,-0.694328345843791,-6.79498814235444,92.502201083231,255.718523692022,0
2019-03-07,0.84119027895766,0.496592146171577,3.60097740474528,1.18345955538657,-1.49224049495181,40.5960228168885,298.382923156474,1.23546114341429
2019-03-08,0.978884292698298,-0.67120802228363,3.3255316668761,1.63272398161829,-1.34512959136242,36.6716922585662,303.602631302037,7.47485656841892
2019-03-09,0.9988023539943,-1.74511403279268,1.3175066025172,2.04322324168821,0.0502109341260448,65.6252932095868,289.516495093023,0
2019-03-10,0.710739889787236,-1.39304633407224,-0.465979483380957,2.95667153574233,-0.131290251030105,125.726796811806,245.433273448453,0
2019-03-11,0.00306501276515482,-1.08099623293328,-1.88168911228659,2.43295093007306,-1.44835601814402,129.073667740858,240.01616084168,0
2019-03-12,0.000295870141175491,-1.11518490018313,-1.80276002423096,1.3971454756584,-1.93747249598716,132.917743074102,248.857897255193,0
2019-03-13,0.40368467939015,-0.377463416904585,-1.05046824181574,2.41679733568046,-1.69404547772806,107.439103742695,229.591230436605,0
2019-03-14,0.40469339694358,-0.280417623381226,-3.17922936523154,-2.47597005561238,-10.1113280754507,134.73112511695,198.775557127595,0
2019-03-15,0.385356542807925,0.220759054797301,-2.86355867512336,-4.67503404012945,-12.3269711208894,129.925379680884,205.920511910229,0
2019-03-16,0.604130554441167,0.681090918658846,-0.450217747260943,-5.38709369337132,-12.1411619974837,141.346895515278,205.956308462736,1.41846303887261
2019-03-17,0.51272737907145,-0.856673905755634,1.68668580421746,-3.96002394637238,-10.3761636601005,124.584603528721,241.521345330921,1.23759936428398
2019-03-18,0.936931260559427,-3.66014378786207,-3.47819243799284,-2.51505519746532,-9.75993362221015,92.502201083231,246.138004979897,1.89035534679312
2019-03-19,0.604210912269014,0.817292473130568,-2.69112565140191,-4.43123366855255,-10.8105647142892,142.467518479822,219.939619186775,0
2019-03-20,0.700912577221298,0.00712337572627221,1.34780625786336,-2.00103389061309,-7.53202311265016,90.8571816311551,260.566348679048,4.31945938444666
2019-03-21,0.686399575039055,-0.751038090550782,1.89751447818227,-0.539724423814045,-2.99374673262422,110.790818445791,267.884793601907,0
2019-03-22,0.972341137829114,-3.12273564507914,-2.65676166134924,1.38506857109536,-2.90997304597965,53.737760773814,291.634851749805,2.90470131442352
2019-03-23,0.990661299266285,-2.48989718557187,-2.52243143325665,1.25923329333547,-1.89441790895941,156.371108830089,262.382491579043,0
2019-03-24,0.753901618906692,-2.02983340802716,-0.300944261340984,1.50837004783999,-2.63632842090634,60.6285172902651,294.224050202135,2.97241631300225
2019-03-25,0.866003728997233,-1.27968616283368,-0.219813511657135,1.78306101738423,-0.490135708936514,59.3226988910975,303.075289385198,4.16872268143183
2019-03-26,0.999905080716431,-2.09394312974978,1.68231513142537,2.56240193431123,0.588869150269727,83.4792262831621,310.870548969879,8.82794495961694
2019-03-27,0.938450762175362,-0.329651695816741,2.05980139520172,4.28660491888208,2.21513065196396,123.335718521249,291.950282336294,0
2019-03-28,0.814083692135825,0.417413527650391,2.33558792890054,4.76955484105255,2.16866941713,83.9520045899703,304.267950113431,0
2019-03-29,0.89303587849719,0.0336177237837936,2.02356372544987,3.87232943239825,1.61584925154517,120.385626375518,278.557414977636,0
2019-03-30,0.882631954718203,-1.41335310576684,-1.00319894841515,2.9271235548851,-0.529931747542139,180.537868463041,243.433706205006,0
2019-03-31,0.615185127463239,-1.0238322548609,0.15681434303264,3.5056010325558,-1.74037495555197,138.749595098382,274.175205395428,1.83951350433205
2019-04-01,0.979757719628658,-1.05655975856226,0.492084837427276,3.26146377063827,-0.62487145231827,52.8570264226982,320.869198535641,5.63402217686487
2019-04-02,0.999497064210464,-1.34415038863567,-0.454626762361146,4.41760339057813,2.5045507251417,36.6920224111671,317.614790524846,15.3451360110413
2019-04-03,0.983811636150721,-0.833961218220031,-1.52899421001981,3.99315452317701,2.1880753392937,55.0570703503332,313.074395490471,10.4598245611729
2019-04-04,0.995373700671813,-1.9669522938587,-1.75287745562954,3.807381330738,1.7667717018889,64.8344735042905,301.811384172419,8.24650606374455
2019-04-05,0.99564278492802,-3.14593000316015,-2.44097464800586,1.23807149194324,-1.82471213959166,70.4634334966869,300.452551406177,8.51581469316532
2019-04-06,0.989626303488497,-2.06552855174543,-1.99848441019096,2.11972728287376,-0.495958391810485,46.4527274966618,292.718823161218,14.0891040731424
2019-04-07,0.737028348322255,-0.0223786310948853,-0.446431241596079,2.28908478232091,0.0890252672241215,210.810063417544,242.104315588301,0
2019-04-08,0.808569898333252,-1.08772171314023,-1.44715408423735,3.42889520908346,-1.61261948882258,207.394592721001,247.935989583224,0
2019-04-09,0.471226965366445,-2.22747207186549,-1.11578857794157,4.73032751079276,-1.15431460909563,216.722192677014,244.707564647765,0
2019-04-10,0.318177075251981,-1.77715536299377,-0.158129547454898,4.24083868988454,-0.98230169479125,76.7474172399787,311.31866615339,0
2019-04-11,0.99674487456376,-0.271649678646052,2.50569239615766,5.84336963256299,2.77304165961809,87.6430285225908,327.252510154834,5.82768480570317
2019-04-12,0.989852662194132,0.36673778062652,2.02156864762161,6.115031623797,3.73471293562496,148.960529627116,290.189617257616,1.84471057122582
2019-04-13,0.617566172421848,-0.263577879647836,-4.60615604099755,5.91755040459271,-0.374877269969736,234.93308197091,223.177053927371,0
2019-04-14,0.0107493041638035,-0.660806076479538,-3.7897856027128,2.56240193431123,-5.44836965609619,242.470443780003,216.144724025923,0
2019-04-15,0.169046707213883,-0.431513335539916,-2.90366696296221,1.14785629853712,-6.43326418160821,231.085155515235,234.806732452565,0
2019-04-16,0.120727543707246,0.0988723959056906,-2.25356495673252,2.93517194135853,-4.65419051833093,212.894534877608,240.170035685052,0
2019-04-17,0.285221651474995,0.325971267381879,-2.19875205206334,3.56371389330498,-3.81845695084261,223.341855206111,249.429445589794,0
2019-04-18,0.404245348592628,-0.181205323453595,-0.125714823825353,4.40349136265973,-1.76670947541348,168.863127592283,281.191452999778,0
2019-04-19,0.967118209993018,-1.5917019550655,1.02723865706135,5.38698163133449,-0.635585484502705,162.658506707621,278.972047589391,0
2019-04-20,0.999905080716431,-2.54062506426692,0.361458323427969,4.95936164154828,-2.13508482531997,139.515678025438,284.595433230274,0
2019-04-21,0.993006078325981,-1.70275596523507,0.819008013044324,3.62998564724049,-2.38163600766217,66.7569541325465,304.689524690529,13.7679222305678
2019-04-22,0.996276297976297,-2.46663248516437,1.79461844841409,3.16572628120539,0.319626702210588,142.733271998658,296.840899652327,1.88294748757553
2019-04-23,0.969730271519499,-1.15696828751275,0.251588699054127,3.81494973120355,0.00398588522110909,148.743757964338,294.546422274484,2.01385673843018
2019-04-24,0.851016610016122,-1.0286698447161,0.557515798696547,5.14199538934228,1.31139541098985,196.366902446311,279.64565257813,0
2019-04-25,0.67626313555006,-0.978643481823901,-0.161653736356661,5.34023518186779,0.203029187807685,189.480536673005,283.986680239355,0
2019-04-26,0.630963735033517,-2.06166210628927,-1.07911408235789,6.03976766301557,1.29027232200091,173.455829836369,291.278102662412,1.56288671432727
2019-04-27,0.925099902673778,-1.08099623293328,-3.82509049384844,6.55301666379556,1.03682996799092,260.690727469389,249.127272992646,0
2019-04-28,0.566504258351806,-1.11003270113223,-2.78177547606492,6.22613107201558,-1.80578034291384,246.951940390941,252.337267174147,0
2019-04-29,0.775640709792886,-0.574169145506425,-4.947774856171,7.10962797694759,-1.75488659972306,233.463467818109,262.927759733152,0
2019-04-30,0.728094338680917,-0.283718176649295,-4.58999115646141,6.30115741744729,-2.63632842090634,208.121890093049,272.562249250879,0
2019-05-01,0.735183481834233,-0.00701611516989795,-3.2721140325142,5.96846743755373,-1.62620029684403,275.60267164718,249.771315422078,0
2019-05-02,0.111163430803288,0.00472329913462206,-0.690351393088597,6.04385781747258,-1.62620029684403,278.286298632847,243.88930929604,0
2019-05-03,0.0201061603500984,-0.265022028366572,-0.638505863503154,6.44345588491008,-0.857559362364193,217.231230101544,277.332351190538,0
2019-05-04,0.619380447233864,-0.283614101462391,-0.892565148265008,7.79138198797757,1.01343408083565,263.302085423269,273.548043047268,0
2019-05-05,0.500438979316528,-1.15698427717377,-1.7524878308309,9.13481828380523,0.897622221401635,91.4729866779072,316.567323903521,6.59017218975981
2019-05-06,0.97817803222497,-1.14942397876894,-3.13979168854428,7.48968930736947,3.22867893063543,76.4477973236349,341.539837446681,5.22410952850252
2019-05-07,0.962076227211973,-1.08254146052547,-2.38515710130834,9.1039269036688,5.56893624439021,114.90326138039,312.616591965514,0
2019-05-08,0.677960855570964,-1.15698427717377,-2.15598131241764,9.18295530132194,3.70485037101376,293.765909890257,253.775044937927,0
2019-05-09,0.0131223541975525,0.0087725685483082,-0.296060023993258,9.1490744494855,1.53759607126884,228.369883647413,266.729726896036,0
2019-05-10,0.460034533960142,-1.28596519863327,-4.26512360993352,7.48968930736947,-1.147088038915,268.3584799589,254.292369790164,0
2019-05-11,0.37128636329424,0.108033919444201,-2.22503958887672,6.73177618316866,-1.13592732689464,206.476678694928,284.917150501952,3.37271713329622
2019-05-12,0.868042785608991,-0.456353044525395,0.93184966887248,7.42857781046519,2.12428993556721,234.20665156387,281.925945127965,3.34408683261024
2019-05-13,0.441838275537514,-1.94304787473739,-1.14649937954659,6.93977978455566,2.45732237997126,244.83546940884,271.623551156853,0
2019-05-14,0.491409152239504,-1.61305789404603,-0.0696275772231144,7.71155437032876,-0.28990246171614,210.852857222399,299.079635309154,6.57964629455438
2019-05-15,0.908077073082787,-1.76158147537926,0.706625030271471,9.57912219313717,3.73782444179413,75.1881501793448,328.753448597799,6.66365174142316
2019-05-16,0.668252610087963,-0.73951358716221,-1.56593606616373,7.56416374236837,4.40350182324219,248.767115324465,289.529781568655,0
2019-05-17,0.46652580833731,-0.263577879647836,0.57466605520439,10.8439367946464,5.02583786724598,257.378757244341,299.079635309154,0
