dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-09-30,0.792634318256751,3.46796648845069,3.22495000663566,13.7832548719015,9.41147024956136,65.3092988017411,327.146402318913,2.57229409482668
2015-10-01,0.770345297918291,0.851988657374748,4.78838934444,12.9230583023041,10.4941792001107,103.415583302813,316.450386249841,4.40442256797974
2015-10-02,0.22419888971483,3.55639782601228,4.248762838581,12.6776113436434,8.04644549313483,107.604301238235,282.996284427108,0
2015-10-03,0.756949167702695,2.59708120854452,2.98230669711391,11.0923386385168,5.61574030030176,61.0150673090407,324.202754806264,2.38426439825459
2015-10-04,0.44167669623653,3.46772107026428,3.69983078788026,12.5919695265688,7.80497096121339,116.59741377313,249.18819465882,0
2015-10-05,-2.98023223876953e-08,2.83533041530972,-1.34942416215191,8.52621112561916,0.325678409153343,107.620061616006,253.19798884154,0
2015-10-06,0.55133113832484,0.22706334854715,-0.685844436427421,7.78065111494612,1.95423402824921,107.620061616006,269.469604666699,0
2015-10-07,0.0540209459713533,1.51510672581755,4.43284103753372,9.44032520680369,5.46741531957289,98.628636423296,301.3315860198,0
2015-10-08,0.138488837917312,0.528900381889151,3.80957318804597,11.6053664728752,9.04217010104566,75.2341125563496,298.463166604036,0
2015-10-09,0.361769643923495,-1.70607755314184,-0.0215878522067223,9.82477256657523,7.16648985848428,96.7342357776671,278.553505950856,0
2015-10-10,0.12163597527868,-2.1755571350904,-1.33510544431279,9.32034657159654,6.30885787611597,91.1269741615363,278.283261775771,0
2015-10-11,0.166799607162185,-3.03806797178895,-0.642102831160075,9.59717944096079,5.88756204663164,29.7481674956366,331.969986257084,6.26037551488771
2015-10-12,0.909815927344338,-2.14129943271111,1.11628669101164,10.3986437343925,8.81421406339804,10.8299302904338,361.578139235259,15.1170322771236
2015-10-13,0.999972883886824,-2.27922381869247,4.80465499993545,12.0487782025428,10.8832939077953,40.4495085760666,349.998393861011,3.03121533961028
2015-10-14,0.774208102281486,0.186197478369814,2.30785447892712,11.536312949271,10.6748499493562,59.3916691522942,313.458846675846,0
2015-10-15,0.513121445048749,2.26459282791655,1.47380247506805,10.5244902951781,6.73352427716912,74.4198027194643,279.721676137263,0
2015-10-16,0.747944882710505,1.68943403909482,3.0136207371059,9.00421030044217,6.15482107326045,47.9307168465364,332.977311591654,0
2015-10-17,0.902214638745608,2.31249845573039,3.05846544607044,11.2987697448302,9.44444300704876,42.585420367411,328.567753922424,0
2015-10-18,0.931107548157137,-0.432276767615164,-0.526890987709959,9.00421030044217,6.4540292062685,28.4750776561341,341.41010613856,1.89173889732691
2015-10-19,0.942457907600549,0.879607253304108,5.26175447125572,11.121969456696,8.82721178259967,11.5640676312768,358.038155561889,10.250853841211
2015-10-20,0.999647135394465,-0.245917690810475,4.01789854214906,11.3188377731684,10.2976250182868,17.5843044447323,321.950197642209,11.5039831368371
2015-10-21,0.651968064997363,1.0453716405572,2.60465939283657,8.40164621324455,7.09477273203346,44.1779679546521,303.587258555159,3.98623775054929
2015-10-22,0.598876100378269,-1.8210359438048,2.2400232793191,7.69964643414195,6.32847670282338,32.1096923409507,312.43004507325,3.4059849694925
2015-10-23,0.879129244578482,-1.86014923020703,1.92236789184423,7.5535388673571,6.47227056761609,7.89405861297723,334.396113189255,15.7318360956291
2015-10-24,0.97952379160177,-4.30136447545156,-1.07024761993357,7.83709715486224,6.9209719517669,8.53885649604853,360.62641854507,16.8688088533658
2015-10-25,0.959258256729068,-2.21296488551347,1.9493592294586,11.2050252139469,10.4654575273111,37.5954901755923,320.382273227704,6.93941964966521
2015-10-26,0.777503703642481,-1.85054871185112,4.4388653441048,7.97574021633111,6.07576052298538,21.8425283457611,320.46110466963,6.5400986320619
2015-10-27,0.95213900592754,-0.424868947633062,1.44023106443724,6.75308839805206,5.00288696623485,42.2565717989744,314.893165251531,5.63939176539448
2015-10-28,0.749778609328779,-0.193895079494112,1.67344184940471,8.2941649442615,6.46657236851269,18.1825473294589,334.489750965791,11.8149357697539
2015-10-29,0.810228438571845,0.578457618839369,4.77532402819588,9.35548082780955,8.02602054072731,29.285447533223,316.493015750556,2.48575350431667
2015-10-30,0.686768734862298,1.39970932056363,4.4251267402291,8.56300847098007,6.86137932436595,33.4022886403688,305.336193475028,2.27416170871885
2015-10-31,0.888092102570902,-1.7323799763964,1.14145744168949,6.80887420718441,4.94848548297679,3.92963957091608,343.253454942365,26.921361476638
2015-11-01,0.991897870487354,-3.93371250335797,2.36987500654969,8.17820327289131,7.41790797357435,12.5531287008575,346.682242376435,12.2833221496774
2015-11-02,0.998575499481602,-4.78237725049746,-0.858789029509196,8.8410943353993,7.98271430501584,19.9635762465692,338.749068699674,25.4915852628336
2015-11-03,0.884842562301018,-2.36941451929862,7.22363063605959,10.0564905091306,7.86282357427552,34.2977183926834,312.015931776054,4.41298895162198
2015-11-04,0.798256227074119,1.19940416583886,2.88134205094287,8.69331429075299,7.30923804408251,19.0766102740387,298.283582148499,0
2015-11-05,0.74315623748002,1.14104010334633,-0.426620982693014,5.807980566838,4.01613318611768,24.782088277222,296.728527778442,3.74929350734084
2015-11-06,0.971921326746647,0.530936899846448,3.43019549439698,5.85144758679201,4.10027464317177,1.90423395211981,344.728804482713,18.4213401089469
2015-11-07,0.998011357445383,-1.76615799585655,4.96500589364249,8.24233119994768,7.17493351847422,0,331.159439614147,13.9621264322834
2015-11-08,0.765285270755511,0.458013762468819,2.53123128754104,7.59157731238688,6.11306631299337,19.1380938863661,310.548491239942,2.16056199842302
2015-11-09,0.8924351370438,-1.44727776435486,1.92974462353521,7.11550469845907,5.46741531957289,6.07709722335156,328.630169303323,4.47719237869012
2015-11-10,0.997439529022901,-1.19516879939154,-1.8309558513752,5.12500345716812,3.92253975737001,16.1290514582742,309.284508245037,3.46116558934111
2015-11-11,0.955498182623272,-0.797727434469016,1.49973706275337,5.66124104115038,4.18789179360047,12.4192553709625,323.230550979308,2.67967382058284
2015-11-12,0.92442338870214,-3.07996895260445,1.60283037642258,6.48077752869477,5.06221156352431,5.5495657759434,328.363017282623,19.9947467610132
2015-11-13,0.937510271062783,-3.17810896169576,2.31039156951571,6.71462769346074,5.43238157548369,6.42046491279874,323.491831633609,10.2361665549951
2015-11-14,0.758622009456945,-0.910663073127417,2.80174584522062,6.64741088041704,5.38367009976271,19.4000432544404,290.378430105488,0
2015-11-15,0.803104463616315,1.10095416857251,0.175182694516952,3.84151032524126,2.71609345244591,3.21166698529233,320.145258099148,4.55393336711125
2015-11-16,0.999972883886824,-1.15714899621601,-1.01122901229858,4.19966676427926,3.34173791305922,3.34768069599172,340.430792291607,1.36423335962286
2015-11-17,0.996970809387118,1.00546082316162,2.91133915996307,7.27416214914037,6.24780715599088,15.068731659991,305.250680773872,1.16560251269624
2015-11-18,0.660302571992651,2.1952411516828,1.60349854969073,6.48948718554512,4.8524601363279,24.5156041994026,253.908141785477,0
2015-11-19,0.287168850249751,1.08935386673756,-1.78048294104026,3.21721886937759,1.00974910718754,22.87741677516,240.167335012335,0
2015-11-20,0.76260064187226,-1.22092182792316,-1.23446906783755,0.487544558368512,-2.23589378934375,6.12949281967023,298.656499195233,5.7510516848987
2015-11-21,0.996535746241549,-2.03970278435292,0.822910440528533,1.949684036065,0.206517452995702,10.0830653628882,276.589102018329,10.3455229703971
2015-11-22,0.734329181215491,2.20844641398842,-2.72575299377086,0.731430809334387,-2.23589378934375,12.2879620986283,263.695314133267,4.58047033342435
2015-11-23,0.679995617017709,0.00808399364571745,-6.92175852658543,0.162069421676653,-4.88426109748601,22.4866470159874,0,0
2015-11-24,0.125575090640314,-0.307661911201037,-3.23021799707517,-3.79441349646933,-7.16057781860453,20.7556244298442,0,0
2015-11-25,0.482072653591726,-0.304456847871238,-2.07352975772677,-7.00802425732075,-8.82638380190057,16.1290514582742,229.974608311183,0
2015-11-26,0.785435444857622,-0.702522187988181,-0.992615028714047,-6.21063429429085,-8.76444801228568,2.71818747693858,287.367993897098,7.77556277088621
2015-11-27,0.961208539115864,-2.40294817258557,0.887002260804771,-0.874291220161884,-3.57531134940189,13.7971670122825,261.564239368654,0
2015-11-28,0.827363976432167,0.431503130910928,0.439148392310283,-0.649659536378457,-1.79321917758102,0,338.395287667846,3.43440186055571
2015-11-29,0.99960356847568,0.537606072192969,4.47844875155722,7.30424254325045,6.23219805342861,8.37836709583725,335.806743505965,0
2015-11-30,0.986287294768913,0.891411573981078,1.78053776466111,6.02256764833884,5.19106198213045,0,341.508440466874,0
2016-08-01,0.427392524919747,1.94281393957744,2.69664296707876,16.1066043985649,10.731703799577,241.927320788584,312.887967014715,1.84552471690245
2016-08-02,0.379361053818895,1.16051727333999,1.41739728500635,16.4727453531441,11.2733098280331,217.851976420705,324.119092663283,0
2016-08-03,0.510243954594202,0.284154279176091,2.11810478174399,16.6424753325269,11.6301780828817,75.4710410363762,361.305765297317,5.431283193061
2016-08-04,0.815643717770002,-0.79233604562794,0.620444343591825,15.0788506242732,13.0042605733268,130.972224229046,358.766189578699,7.38202025204126
2016-08-05,0.885212627801089,0.276214767510277,2.43898764715051,16.0249261812401,13.656231538498,200.519182405071,347.883574078142,0
2016-08-06,0.431075907196731,0.350517154027107,-1.85700392573979,17.3923359593599,13.2931262856128,201.736480836336,334.749341589941,0
2016-08-07,0.645197608290817,0.37601104515753,2.82328624116888,17.3389542215367,12.5193998362317,231.166104779966,330.524647695928,0
2016-08-08,0.262228700031381,2.30881519055697,3.41848534021245,16.8981933365181,10.9602410580098,251.390053469539,301.152053149492,0
2016-08-09,0.092793922133503,2.74427305123438,3.34985852934976,15.9458570892238,8.79596494092318,228.699168895371,303.587258555159,0
2016-08-10,0.245107096992506,2.22972857892743,2.82481381051633,15.3522790101864,8.76825500849687,252.298476110721,310.029043247265,1.23785165401334
2016-08-11,0.230281457606521,1.13465252111556,-0.40934422856351,16.4785925950287,10.1148252023318,207.969365055819,321.442796681332,0
2016-08-12,0.681968012002712,-0.933745300218948,-1.28962257691588,15.9654124963027,8.47421985014513,196.564109572622,340.032649264627,0
2016-08-13,0.854965570702245,0.421226912748754,2.51148052049275,17.1522783417905,10.7646477588742,206.883931134474,337.516196581269,0
2016-08-14,0.846200913984959,0.372469084353648,3.13035909743115,16.9416574612725,12.3886830219004,51.6822949821864,366.552918278237,20.5616790704637
2016-08-15,0.98556996760086,-1.86954015550317,-1.03635134559038,15.9977970907121,14.4345465285645,95.1882428364435,373.249593194922,6.06185208545213
2016-08-16,0.741968967780109,1.02548228336632,2.0300047375909,16.7146437948815,14.6139035380308,221.3070367216,325.537314078426,0
2016-08-17,0.600380941339958,1.1105241403073,3.27431066221446,16.5671699540019,12.7341086027822,163.28676654174,339.711331266343,3.99876071547693
2016-08-18,0.692762708291609,-0.257902978178679,1.39244436364945,15.0294084186012,11.3561778019383,154.555509532408,325.503439178622,6.42268429777981
2016-08-19,0.743824318137187,1.77818909778314,0.378261621749707,15.1717874952154,9.7954377195816,226.079123290495,301.004351214532,0
2016-08-20,0.0998096991835782,2.71259838168945,2.71923854196241,15.0817693753593,8.41967315243929,211.912455695223,300.706532477752,0
2016-08-21,0.234029782545196,1.57858912287228,2.75732156621283,14.3866062486856,9.18935565803303,212.170616815164,306.785950140206,0
2016-08-22,0.496085496250439,0.165142395546325,-0.468974198412242,14.8618392490769,10.1844181061056,70.7471841505266,340.657574750275,9.7624480759219
2016-08-23,0.977068513210435,-1.38337491945268,-4.58153183959866,12.8053260647969,9.98555865478349,82.0425128477392,332.475388922288,1.31721323983631
2016-08-24,0.735553663645099,0.895582425837217,-2.87221919071004,13.4240862674556,7.86838049340769,184.796141151244,312.002072627263,0
2016-08-25,0.654682542992586,0.607246160830691,1.58249499982006,14.8749104137938,9.47279033062294,162.942726674121,332.643196604903,0
2016-08-26,0.923985640413038,0.793275582808894,1.57709055214863,15.3778060511397,11.8394180069455,212.53301408413,314.412994608402,0
2016-08-27,0.559616488631303,0.705377484689025,1.58274128639006,15.74540475796,10.2226308565242,51.1256066462269,354.292922848113,3.09351484161845
2016-08-28,0.703741048779761,1.52375938883121,4.86432173680618,15.2168376503893,13.1821172293382,195.006988408785,301.79772134392,0
2016-08-29,0.209415691740979,1.20378359340103,0.526933246013948,14.6796097043826,9.51378000127958,194.808764169909,304.000207586721,0
2016-08-30,0.370331028597126,-0.188321959925065,0.197091274074651,14.69597735256,9.47279033062294,141.064116903693,335.602107731086,8.09942906297258
2016-08-31,0.958045541429817,0.64999056308211,2.9246338372732,14.3746300638973,11.4790910962553,160.325294521716,324.111005695471,0
2016-09-01,0.304201261368941,3.00294247604571,-0.800843760586656,14.0210282610695,6.99178417662378,203.447560093346,279.029445155971,0
2016-09-02,0.0641038412124527,1.5424649182638,-1.01723979547307,12.9952680698057,5.08088427642706,200.970260784281,286.897304039115,0
2016-09-03,0.166757218058316,-1.01258724288227,-1.90925667837456,13.4200084225492,7.23954015375719,192.983079926007,294.412696929651,0
2016-09-04,0.0365408410110648,-2.73796286451718,-0.525956607112277,14.1921950791251,8.21028167741398,116.135037978833,331.979013994798,0
2016-09-05,0.960882585459336,-2.31182604511365,-0.498174771974529,14.2800949340904,9.91766288809079,33.366901354618,360.023487240218,5.66103624590096
2016-09-06,0.961321225816883,-0.734241132755577,-1.1811646382016,13.371850998015,11.8540718348767,173.633254901423,317.363111138508,0
2016-09-07,0.572010052873826,2.365742192622,1.38426204419448,14.841581511725,9.25585816744353,182.910276412638,290.483928297034,0
2016-09-08,0.028547113866265,0.600738975000522,-1.52059795744906,13.2259893775462,6.11891600156571,177.303891167614,295.460944024229,0
2016-09-09,0.642219253167057,-0.121226594815856,2.55810598890381,12.9720959098594,8.7632623015863,57.5783310402485,358.80382117943,8.21397293762188
2016-09-10,0.93468107633743,0.72796947765259,2.91118374314794,14.02441923369,12.5262836243502,116.135037978833,335.494237080064,3.03121533961028
2016-09-11,0.736237218213884,1.52375938883121,1.05938984854229,13.0057117693612,10.6027614619675,162.331886404023,299.289917090088,0
2016-09-12,0.552646694272217,-0.291168189664895,-0.954582355699074,12.1906766253864,6.1605856186749,45.1959418969999,328.903058682032,3.08287029858632
2016-09-13,0.630882842726678,-0.91021373251468,-2.13925009005752,9.32027238756947,6.72352556331889,161.978136211113,287.187683246703,0
2016-09-14,0.299421629009086,0.885179203039946,1.11953411457015,11.4387202840885,6.34761907846781,155.823938005273,301.351610225791,0
2016-09-15,0.457035245517396,1.77889216836978,3.00069366647279,13.8698850719244,10.4559030970995,82.2960014391281,321.6342285597,0
2016-09-16,0.462972050388979,3.19859150438875,2.69613756441868,14.1863351036175,10.0776870818655,161.152552945911,274.958160875979,0
2016-09-17,0.172868671365203,0.530800209686985,0.0678388404180959,11.4528057400709,4.94989264790017,148.32437241417,289.252378073851,0
2016-09-18,0.572042355462619,0.893723042532394,1.84991159084804,11.6414965852097,7.51361662932332,137.852458992058,292.55025082081,0
2016-09-19,0.962784278942348,1.69228743718706,2.50813018576834,12.762406628296,9.04126674638955,125.803893657081,316.169676462474,0
2016-09-20,0.310425337647488,3.07107290945695,4.72266829727247,14.2398882890455,10.6479119514815,132.00333637925,298.268116616389,0
