dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-04-26,0.64684580440428,2.0102078515065,2.39815920070944,10.1038081957335,4.64140684525392,159.964811762431,312.884886579629,0
2015-04-27,0.999905080716431,1.24857520760454,4.43713569075213,11.3760900842228,6.75920263424112,72.9110184939202,322.350293310018,2.36855801430682
2015-04-28,0.669635855477517,1.59094327279817,3.67930422956841,10.359461365286,7.08202042920517,226.662527491139,283.809943585144,0
2015-04-29,0.698218729525514,1.5238516608225,2.37317357123337,10.763269813136,5.16672205665045,113.575197040914,323.464731996039,3.8564993742359
2015-04-30,0.999905080716431,-1.54158723779108,-0.818852619387848,10.4583016790803,6.8826981991838,123.006585688827,335.831777837715,1.23759936428398
2015-05-01,0.978884292698298,-1.096898934236,-1.61354886321362,11.3644696022472,6.49394675096566,60.0022940901042,331.109700263096,8.15846364671216
2015-05-02,0.991451354565631,-0.447182253170815,-3.73143738316002,8.30642468015298,5.56893624439021,223.350378518219,285.963902094044,0
2015-05-03,0.468905275383619,0.643629917764913,-0.0140912560744957,9.35104696542893,3.37284830188583,200.324892610191,284.187621417481,0
2015-05-04,0.585153837981678,0.310037632386338,0.23463479330964,9.5411681230102,3.67305051183034,217.312237978778,293.347597978174,0
2015-05-05,0.551831740105929,-3.3063254127921,0.653271924782993,11.5346934391959,3.26129630227909,169.732206575379,311.657941083321,7.34463085317504
2015-05-06,0.915403529597075,-4.64569172978931,-2.70249056382695,10.4372314476672,4.45760739317836,58.4223839701214,345.139999164633,12.3140379681279
2015-05-07,0.996418201739304,-4.74072911501647,-2.27726990888511,9.85963143983616,6.554813221306,61.3238941734081,348.115587784714,3.56847786192743
2015-05-08,0.98742176040812,-1.71739506553641,-0.743447795115755,10.0776413099513,7.51993315713791,73.4513436604117,342.788222275315,3.51350651924259
2015-05-09,0.861986305896499,-1.44833234425875,-1.17300076620059,9.9730629074381,7.371825423826,147.225756799587,336.401507756621,17.314363772675
2015-05-10,0.913610091441562,-2.48990721216687,3.39613481771221,12.6121689868756,7.94618427930702,135.070345286469,319.411774282536,12.5255756178914
2015-05-11,0.619960972362257,1.95317597023002,4.17190009051666,10.6722629270348,7.5303597550456,190.902225222771,300.093762864289,0
2015-05-12,0.627636045529988,1.241507833124,4.42786171573425,11.5820248779283,7.5303597550456,153.008336974573,328.093397535378,7.43240352741666
2015-05-13,0.851064596069258,0.536494081800539,0.508388045366906,11.782182123428,7.6733360489005,277.204385869905,283.57086764599,0
2015-05-14,0.269861682641779,1.85218808028412,2.39711911015991,12.2949070680169,6.64785312538234,250.53663391678,285.697267939332,3.02575289201946
2015-05-15,0.453907266979825,0.381164681798894,1.381772398811,11.8684680629577,7.04148798866308,192.774174542015,317.722944707529,7.26884599797567
2015-05-16,0.918033293895835,-0.960238942929117,0.244519290950972,12.593513145668,7.58649593436588,162.188133916098,319.504838985661,5.12792763330379
2015-05-17,0.734386210029908,-0.0976673420834592,-0.558427797870742,11.8684680629577,8.17156323864982,200.352268419181,312.6459352891,2.00955425295788
2015-05-18,0.737568690133968,-1.07191570072815,-1.85695797644607,13.2045242268777,8.43692482121508,243.234564466578,307.811385401331,0
2015-05-19,0.444817856887907,-1.34148283428715,-0.124654194070361,14.8627107771129,7.80807325493511,253.301671201561,290.439247892683,0
2015-05-20,0.896475132733374,-2.17403295892522,-3.03754229041185,13.0412124524321,2.67401777659597,273.148426153264,288.576829110458,0
2015-05-21,0.544780147217167,0.568851281003901,-0.223005500589921,13.3632621777062,4.70618873800108,280.094891717033,294.224050202135,0
2015-05-22,0.328791943553006,1.18959820017162,1.15719830240896,14.0040989041667,8.05107881314676,254.968814583984,307.758425647443,0
2015-05-23,0.665824951436355,1.10125777948032,0.671699874164531,15.2837268342521,8.5692375625904,262.008910288127,319.50304760658,0
2015-05-24,0.379650431352125,0.240179828954164,1.23263700096334,16.9063817661826,11.2923156751654,180.04768852989,333.916089293596,0
2015-05-25,0.971359750484872,2.08960059839312,4.42373016697792,15.0181581717516,10.6452703299102,149.948882359435,353.189754026783,0
2015-05-26,0.860374259674299,0.504310062701184,4.12115935117964,15.183736055283,10.658121503904,138.099832441589,351.932431796811,4.31945938444666
2015-05-27,0.851016610016122,-0.265022028366572,3.06933431442875,15.4098536030538,12.204242751365,176.167289162049,333.459421099388,1.4576500321476
2015-05-28,0.844725654480101,1.84374363522591,4.87512464137644,13.1894637353709,8.10192195404968,285.654607172305,294.304977212655,0
2015-05-29,0.460108554426666,3.42419875566734,2.5788200488845,12.4697689012086,3.84612931536456,295.330103188522,273.890537040956,0
2015-05-30,0.606108608631479,3.18685936976879,1.56621319986637,11.7060475929198,2.56183398092682,270.710139799609,282.378266291952,1.61017483937926
2015-05-31,0.406875794654713,0.70139493587963,-2.69270248538699,12.9437595099732,3.36157509787169,273.148426153264,290.068855153677,0
2016-02-01,0.78268995773973,2.82573729495411,4.03162675409574,1.62447648069794,-0.973609963024891,25.1527169095549,273.548043047268,2.47997557081074
2016-02-02,0.878547508125643,2.94650205264682,2.15014036015073,2.97564345620868,0.446436452902064,45.3360510472671,232.660679083025,0
2016-02-03,0.183297730652684,1.96994231405972,-0.015273164990509,-0.80119197837033,-4.849086848368,47.0947827514875,205.865178448728,0
2016-02-04,0.0794660967874365,2.46095563353494,-0.167687144179311,-3.65614512821618,-8.46527668522788,33.5377318417716,254.691610132164,1.32761968317807
2016-02-05,0.968374864471575,0.585651211522851,0.518741091219423,-2.51505519746532,-6.28128473235645,19.6879310419141,319.307794468894,5.98667907996197
2016-02-06,0.999427939750644,0.283047467425942,3.60983757432758,3.99315452317701,2.28140324715999,22.6548981951531,321.870441736384,10.0885537599893
2016-02-07,0.999905080716431,-1.39750215523829,2.50765342656835,5.64542800722407,3.66859704585319,25.7806109501925,320.684383326352,9.46336852715915
2016-02-08,0.932013689813669,0.0294894589042345,5.45740253422929,5.96858669038762,3.7987466343908,22.3912196222967,326.501831977977,16.8123762715832
2016-02-09,0.920167418318697,0.0804250297804914,5.5836042264127,6.43360437765844,4.11478828437292,25.9818279640722,315.783521598352,10.9188375413358
2016-02-10,0.94918937800723,0.958118137918082,2.401235620859,5.13740023188955,3.02119633818278,25.5060350851668,298.976187617556,4.48411979682607
2016-02-11,0.979535819100369,-0.803592590366372,-2.97110035341054,0.397501862837335,-2.30351129471329,26.1637500287655,303.23214286998,5.8375733531327
2016-02-12,0.968154549683734,-0.906022787964065,-0.440883798150702,1.0049924180594,-0.974893990881119,19.7498581977212,312.987282288476,17.7877153711616
2016-02-13,0.998995905106512,-1.69401024270501,0.196726106941358,3.05866647189183,1.54792816821448,28.6994106903595,306.448589445077,3.068942163681
2016-02-14,0.999905080716431,-1.08550148342143,-2.2986065605091,3.66276616265705,1.60973546057148,28.9672687677066,306.269030877454,7.53134276798682
2016-02-15,0.998995905106512,0.334098223373622,-5.06427897299198,2.80377314439031,-0.614384252808738,33.601057930921,278.170629802002,1.10424929661754
2016-02-16,0.881617547122052,2.38934702593445,-2.36838318083384,1.20993121609639,-4.62301143096676,67.584161612257,228.566224250227,0
2016-02-17,0.68275113323715,-1.22989966280042,0.567383383448682,-2.06898213537399,-6.01948603613536,51.6960489134432,260.726729585979,0
2016-02-18,0.73034729894718,-2.03596765424511,0.239192569789161,-0.542000959929678,-3.21149083475316,43.7119265378757,276.856423221787,1.10634342753161
2016-02-19,0.931481974099525,-1.63593665575034,0.640619236754316,0.253751974186953,-1.90047599850097,70.4275979463696,237.722687762524,0
2016-02-20,0.246339288208339,-0.33757700324752,-2.06215212592443,-1.31606469167395,-4.75975319492063,53.9257214313296,252.443455599682,0
2016-02-21,0.642375867912607,-1.40809574661463,-0.298842782157056,-2.91727280935113,-6.06448932177939,54.6450072954358,251.987711720054,1.26991727925389
2016-02-22,0.778021605166674,-2.9002194150125,3.43664085131658,-1.22409842830759,-4.66405589133823,31.1765627675321,296.29518715221,4.59609559006822
2016-02-23,0.999905080716431,-3.30287878240286,1.16398641862167,0.836048120280857,-1.57692450956409,29.3370472434741,309.303209284485,22.9070922036785
2016-02-24,0.989778296876112,-1.84985467897416,0.872454684592534,2.79467202401577,0.800541723554002,77.768921113586,255.754828053764,0
2016-02-25,0.494597529453134,1.78207345110325,-1.22887153128824,1.38287391574441,-2.51581789876197,92.6470868608385,226.333267114377,0
2016-02-26,0.166793803676893,1.47372114817442,-1.30512257672807,-0.539724423814045,-5.16077320162414,83.8502267520114,248.857897255193,4.25376500890367
2016-02-27,0.773704564913193,-0.507914336556296,0.115573282342005,-1.65315289526397,-4.68757457827811,68.0715638084414,259.626560905972,2.02019672586182
2016-02-28,0.690692168368386,-0.937437180069905,-3.14278142568283,-1.02218916026973,-5.30328589056194,104.137644188786,198.394583108621,0
2016-02-29,8.65066837953686e-07,-0.0129921102794972,-2.52243143325665,-4.51335346713413,-9.90160257605928,103.686750181392,209.665956461405,0
2016-03-01,0.306529600851491,0.695979214568511,-0.905519268948356,-5.51214048192781,-10.4833073555064,105.553772544507,217.213891490586,0
2016-03-02,0.146888976907383,0.37699716092833,-1.36043931733397,-5.12459814918054,-9.73569745792511,107.86767125466,216.96590109092,0
2016-03-03,0.0443379325056006,0.905282511387598,0.318930319711808,-4.51648690311271,-8.74701456448022,110.560978651306,223.936067474272,0
2016-03-04,0.785351686090056,0.169180237939237,-0.109940306986537,-3.33338014899666,-8.07561902675461,106.472458460934,251.901979401042,0
2016-03-05,0.988809158814413,0.0131979936525998,0.780766844401911,-1.12948075815497,-4.35401461525696,91.0461916519445,269.888581933744,0
2016-03-06,0.974489610750023,0.70139493587963,-0.321501104964399,0.644420853810669,-2.36811168154357,74.2140781222944,270.734350860203,0
2016-03-07,0.517935832495591,1.62488664961883,1.34484746869059,1.99510255326238,-0.736971842485971,112.902960242638,255.687886860721,0
2016-03-08,0.450543384161072,0.102233801792359,-1.41228166211583,2.81210780761387,-2.41839131192137,120.571246009881,237.919755072882,0
2016-03-09,0.38828260367329,0.310455913792472,1.17657560075731,-0.365393302418617,-3.9797220995617,112.668372357673,241.793465396477,0
2016-03-10,0.87235615005651,-0.421836978243034,-0.481176636859005,-0.680642689229609,-5.52098998552679,63.9585963070208,288.159460945792,1.89933383551066
2016-03-11,0.999357639115532,1.12188128203235,4.00989042672364,2.15907919064715,-0.201011428838334,129.073667740858,246.498064891266,1.15405144382549
2016-03-12,0.345379525066753,1.20238206225472,-1.50007728573875,1.27239330847934,-4.79823182000795,70.6876179311173,273.233212121926,2.18678379193927
2016-03-13,0.995145923595128,-1.93450146255987,-0.405191363872623,-0.725003406944307,-5.00816627495957,39.266933168284,303.04581680989,4.92315902273377
2016-03-14,0.996769740293864,-0.457831992399077,1.93092104460781,2.07364845923324,0.353749173994488,133.708791894429,257.899998992035,0
2016-03-15,0.422498988025219,3.42239436453448,2.75790242010695,2.63757411382808,-2.78823216325186,134.73112511695,231.551954985751,0
2016-03-16,0.616194036316798,3.24911755890888,3.38029352700916,1.13220184434889,-4.17293467701778,146.27603100382,232.738967764286,0
2016-03-17,0.108345872591608,0.334098223373622,-0.675652943327964,0.896531737719906,-4.48865657900113,148.378267574386,226.363184612187,0
2016-03-18,0.463771630539568,0.482331374045607,-1.44868808497949,-0.163122626434106,-6.27209071254236,155.11942739512,216.047566854683,0
2016-03-19,0.0719605468400787,1.34721631932668,-1.5557321583344,-0.400484274369571,-7.05589231528957,135.776502857017,236.668131509126,0
2016-03-20,0.629184758676229,-0.530089126773429,-1.75694954496008,-1.13612633578349,-6.6222632064694,134.243753303792,235.075402426281,0
2016-03-21,0.66619405389257,-0.963123263002292,-2.50450216644054,-1.36493916597302,-7.10983312856323,132.808380715286,242.240321916749,0
2016-03-22,0.828941518569622,-0.296357360615486,-1.67210737472033,-1.50858949735789,-7.20195142551989,156.573699036524,218.300409608443,0
2016-03-23,0.437500198726327,0.395614485485145,-0.253481056833195,-2.03164363189708,-9.15979073076341,103.274026472592,261.092712952477,6.59017218975981
2016-03-24,0.918033293895835,-2.10699349034226,3.01698594523353,0.224220551263332,-4.52133050697532,50.2998593414554,306.558245593513,21.1337816197462
2016-03-25,0.985268646934977,-0.907353653289344,2.3271567947169,2.76308912184866,0.905488695948811,170.332922387454,264.274827962864,5.52837582060313
2016-03-26,0.724401486455796,-0.281394781571365,3.29456036622543,3.08017066009411,-0.727338199566609,101.355313325716,298.80933030551,8.61308211680454
2016-03-27,0.931492108184307,-0.344598034187474,3.60097740474528,4.13839652490724,1.74917364848053,88.3398493532588,284.595433230274,3.068942163681
2016-03-28,0.685707479773214,1.11003989401252,2.17368089382337,3.79004251389401,0.602241998136792,186.170093502115,233.247501427797,0
2016-03-29,0.51272737907145,0.0363915826093722,1.11918675529037,2.8475290588858,-1.62720400692751,47.8631128444479,298.485099508885,8.09578826494952
2016-03-30,0.999905080716431,-4.7605762875455,-1.96315226440027,4.26320905705377,-0.974979562009324,33.601057930921,311.106565855695,17.7874842950026
2016-03-31,0.989511965907593,-2.43763452446739,4.03075183319683,5.21171941518175,2.38955554073604,83.9520045899703,301.56468847454,6.31280329067621
2016-04-01,0.911350539692551,-2.51147929277815,2.30595669849586,5.8380330263364,2.90730446202984,153.078009049045,288.191511347083,3.47685038694175
2016-04-02,0.638000562241554,-2.57675447746766,0.137994979615965,6.5560631895501,3.05377076268397,70.4275979463696,316.065876630468,4.92644390812479
2016-04-03,0.991457892366388,-1.98203549762921,0.80465635048522,5.64542800722407,3.09623767503753,70.3533695678388,325.00129205039,9.71058357473142
2016-04-04,0.988809158814413,-2.58674367196409,1.3628174604882,6.50032147794974,3.89251020443854,60.6664875004244,316.48109764856,7.51020221884827
2016-04-05,0.885253769843233,-0.16226061340837,2.43446071177329,5.47642465655475,3.17604681285797,70.6876179311173,309.143762554261,5.68802524954285
2016-04-06,0.999905080716431,-2.90185501697024,-0.625469389610432,5.97969226939692,2.71411284993471,71.7984813396552,315.783521598352,5.26538927567489
2016-04-07,0.99375439136319,-3.02427223886169,-1.64359237317449,6.11078913530261,2.7129989555396,80.6195123564316,320.960011775673,11.8487229954031
2016-04-08,0.985122088856274,-2.58674367196409,-1.65997644637475,5.90948600010856,3.17869835396106,67.8608412444809,315.285061428354,4.48426966376242
2016-04-09,0.905631354307319,-1.73516386898488,-1.62849631663509,4.96890475377141,2.35820367768746,148.378267574386,290.733514343369,0
2016-04-10,0.854027670909427,-2.03223151405531,-1.73225368756636,6.02685132316826,1.47980527396473,69.6366451536005,317.463639602693,7.31496548844889
2016-04-11,0.99662339337404,-1.55146335067314,-2.31369434457376,5.48208236049194,2.57475095974832,48.3371506883547,325.320323735186,1.56636281984436
2016-04-12,0.993717074883728,-0.462419514315173,-2.23563967213083,5.73421511298696,2.74871030964871,59.3226988910975,331.244751264716,0
2016-04-13,0.995136448668042,-0.144308597936101,0.239266201185581,6.71333362934875,3.74544710411793,157.64852665206,319.812148108146,3.11144976806873
2016-04-14,0.832672056035632,0.377639004220585,3.69641107217249,8.8232770742035,5.06236504815193,76.7474172399787,328.164024615286,1.28368731289628
2016-04-15,0.82345032607112,0.325971267381879,0.739347310409759,7.70744939931801,5.09375713640026,193.31790159476,286.682900645888,0
