dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-05,99915.3358379481,0.220753674138549,0.372694727150512,2.39525130055989,22.7694790319928,11.2801951797822,304.202913041989,336.513514099778,0
2018-07-06,100120.013849531,0.158245690513198,0.210361946498676,2.65042505548887,21.8558554569932,11.3090295195527,315.25445477006,346.723065274128,0
2018-07-07,100398.882894496,0.15281685986336,-0.401094029921838,-0.138481491034382,23.9490814593576,12.4256193632315,327.458982001135,341.04602326744,0
2018-07-08,101053.601961859,0.00101784419644397,-0.117987280553727,-1.3534105837938,24.4952780453894,9.85690806244294,323.654803917181,354.967769805725,0
2018-07-09,101080.672163373,0.160484742323205,0.479359577424277,2.16018907117033,25.4313925900864,11.4072487709631,330.263074407163,343.746905461599,0
2018-07-10,100742.78710293,0.024443606135539,1.43761523688106,2.85427053765813,25.4313925900864,10.1275169949886,311.539497277632,332.264676250715,0
2018-07-11,100272.298161639,0.0581039908075806,2.12480693508877,0.10489325942356,23.3330816474003,7.99647132367239,262.533792613418,307.241169128342,0
2018-07-12,100482.775214096,0.31557438346788,0.564981665005459,-1.32667583733538,17.4527719831917,5.11364866120894,330.263681662564,301.845143507127,0
2018-07-13,100330.953318362,0.210738181753416,1.18009334387814,-0.048071494371108,20.5681398739117,4.21276953189528,261.643983307306,349.823949745,0
2018-07-14,99308.1742079408,0.382140767487883,2.87709520057366,-0.529893784868355,22.6387946185091,10.7210601555353,224.283480848728,354.842107715626,2.22072098840998
2018-07-15,98895.6477640879,0.69637888925238,0.366898459879251,-0.456992317736296,21.4831299652709,11.3758334277854,134.537185048597,345.779762933499,1.28248670782914
2018-07-16,99526.1821312185,0.574393460104159,-2.234039165743,-3.25702144768645,14.8481866306694,7.65300571782321,264.344268836098,306.498346679498,0
2018-07-17,100147.915237572,0.478245343404118,-0.919254640127643,1.04700784912686,17.8755953417528,3.49138933725447,289.233308135933,315.220248891635,0
2018-07-18,100363.375271805,0.888623594661533,0.324810186789057,3.13346495245237,19.8982967233944,8.93900434412118,307.655522985044,326.755539083437,1.0905049104845
2018-07-19,100436.416675915,0.41712475581095,0.362611206606601,2.65636994721407,21.2458360883172,11.9632078506396,240.476554412293,353.832299283508,0
2018-07-20,100058.774586335,0.342625439907503,0.766565160214238,4.18530836914258,20.9247937199981,12.3749954669396,217.337057442208,340.300956566689,0
2018-07-21,99758.5196000412,0.706319342067357,0.620255994956384,2.94436427929616,20.3628903473509,11.358899251219,267.680415480661,345.965898676313,1.87916155551592
2018-07-22,99897.7035292596,0.327078764660066,0.0512348158503174,2.57737467248064,20.6667993695925,11.9623602128081,316.154939792725,319.121297293958,0
2018-07-23,100447.895182777,0,0.268782299963844,-1.44683232972875,22.8140053173186,8.04766285840673,299.888312001623,331.74507961823,0
2018-07-24,100778.567389011,0.20707948027798,-0.226687144660161,1.66676400471549,23.3136063129719,11.6397996566255,307.717697985573,326.514967606359,0
2018-07-25,101073.046080839,0.261885493689693,0.41388419505379,1.42429790133923,24.1482493566039,10.1007413190136,305.641668878929,339.158911172186,0
2018-07-26,101202.045916308,0.0328100508053306,0.305085377155175,0.588173759624921,24.8046295959177,10.6154315305621,264.435152109046,356.783923013696,0
2018-07-27,101063.162719274,0.361769643923495,-1.8899672603397,0.394451407444098,25.4313925900864,11.3758334277854,299.773306896345,328.819923880834,6.55759393748153
2018-07-28,101079.188234016,0.178703769439543,-3.32401317785935,-0.841494544742613,24.4667756825048,6.05954284535371,305.903428931666,313.978376908595,0
2018-07-29,101093.560523569,0.00432898244029757,-2.10152960332889,-0.951053862907558,23.2797877013328,6.00563456686978,304.437500175211,323.24178624471,0
2018-07-30,101055.272189878,-2.98023223876953e-08,0.57437294649364,0.251595890828129,24.611319521756,8.587383505372,301.420796993237,325.500880753095,1.54863022026034
2018-07-31,100856.637494861,-2.98023223876953e-08,0.661293955139228,2.45000640306661,24.5486779490846,9.63420318246395,298.341904984169,324.697501618235,1.39639221135432
2018-08-01,100398.882894496,0.213703655152981,-0.297727280944063,2.35317927219745,23.9490814593576,12.3961918508721,285.142010457827,340.103661854479,0
2018-08-02,99967.5581831017,0.028547113866265,-0.581479824460859,2.1295287944305,23.5280316562578,12.7991121513125,284.702051079262,340.240279657214,0
2018-08-03,99986.8827922896,0.238214765586373,-0.283814894528492,1.69407045055289,24.3774258930031,12.9570043176486,252.60329763799,361.881816099058,0
2018-08-04,100038.351754602,0.782047708695376,0.591749874180644,2.49105183323852,24.5486779490846,14.8468344771897,149.872588426939,378.821829458289,0
2018-08-05,99950.4348993214,0.950190397802538,0.699872387141611,1.57746238423524,23.3136063129719,16.8526042317596,222.86934155265,365.192107635894,0
2018-08-06,100189.541546645,0.257589065509943,-1.45331895988693,-1.01330804737957,23.6748935339474,16.0609214452965,179.614077816081,364.587418103322,0
2018-08-07,100361.860762237,0.866587837243094,-0.188321959925065,2.9246338372732,22.2260620326442,15.7018308762275,246.274302427121,353.588538783703,0
2018-08-08,100055.679953187,0.233320643665025,1.30040996988073,4.48202869155557,22.0579628058475,15.1241221068465,254.887194110891,347.629043228262,0
2018-08-09,100189.086953715,0.255317937851779,0.160113933664809,3.39365579233044,23.5280316562578,14.3473614346742,137.285473438137,377.7842741758,0
2018-08-10,99963.8566588195,0.792855068337277,-0.677598944081197,1.3019659507795,22.7255272912229,16.0502049614846,167.255671058298,370.644680112252,0
2018-08-11,99566.5089000294,0.415998667457878,0.473100216088513,2.90864167632383,21.4252173232947,16.7063360691039,216.8744971767,358.384194648574,0
2018-08-12,99390.9473467097,0.325309218278818,1.20116369083992,4.18816585716462,21.5010329007893,15.5160788478936,143.354119610849,369.628685559566,1.29653178742919
2018-08-13,99424.866507145,0.883697911999961,1.47951519288991,3.92604381619142,21.0728474613628,15.1928669164087,230.615410973157,332.892194585656,14.608898312104
2018-08-14,99727.7878058762,0.48854767528328,0.425632476153136,2.61052892913714,19.6068114516143,10.3413994179899,148.266145956889,342.819151665943,1.43871707780586
2018-08-15,99970.8648933694,0.870952167139612,-0.853670725996742,0.328144254216977,17.0109730293369,10.2118308967156,133.033022696798,350.124860088757,0
2018-08-16,100032.267626271,0.79090807374719,-0.240995380083683,0.561424723519566,17.1950905767188,11.6991946517481,139.294024162242,347.663064745389,1.85856791193134
2018-08-17,99805.2344932407,0.881309960765959,-0.0640807449301428,0.642394976599199,17.2767018838493,11.2058906988359,187.99771535863,332.894309978013,0
2018-08-18,99903.1016039663,0.389289068655589,0.421226912748754,3.14679002242386,16.2087208128688,10.6515430551931,75.4710410363762,344.896677142791,0
2018-08-19,99916.7518423309,0.993465348655421,1.02166784439035,-1.46229372829661,14.7687928224731,11.8276717207266,105.847996182071,356.952176034553,0
2018-08-20,99827.1222580038,0.756261466773965,-1.9697890362237,2.67467704879207,15.4975495984673,12.3946983248383,117.63311326292,356.880811945759,12.4162696778104
2018-08-21,100633.620328038,0.770151437878792,-2.36980761434981,0.835220264868785,16.3447937337081,14.1406954356293,114.688890898258,358.279137531133,0
2018-08-22,100904.792602432,0.770151437878792,-2.31127839109003,-1.48568130331257,17.7803092614923,14.5151212893955,145.82585564517,361.635775151829,6.16267905214214
2018-08-23,100581.175921157,0.975807409886783,-2.48646763402465,-1.33799235948045,20.0807987444825,15.2634805359512,37.1044168081326,378.997646968738,0
2018-08-24,99742.4454141675,0.834515000898547,-0.853524592524225,0.878284338604046,17.5500397447087,16.050205556991,112.65086219647,362.395704852207,0
2018-08-25,99386.2889165414,0.715038623786837,0.214637300874004,2.72520519359994,17.1850309283853,14.5945322412665,130.303869262285,354.91749842125,1.73411435791655
2018-08-26,99532.2574833836,0.708139557553577,0.381473780066136,1.65415760181751,17.5888961763877,14.5140858958928,98.5838160634193,354.071110489393,4.06728003145862
2018-08-27,99362.4771282789,0.99997008706765,0.513253476164135,6.10417376136926,14.8449316237327,12.0198895516359,144.53215954867,339.36724663541,2.9891456669041
2018-08-28,98414.533952593,0.795387198853884,-0.734951624366661,3.668985099902,13.4155934351407,10.6436787523043,127.947514975704,330.221524581225,0
2018-08-29,98803.0286567284,0.728399453038211,-2.05287775488543,-0.954517752308786,13.0456589385735,10.781059547404,149.100012198147,323.314569382516,1.3711216517082
2018-08-30,99584.4034494072,0.74315623748002,-0.713712053184822,-1.44585071655972,14.4106061935723,10.833785882624,176.615679346085,333.989970424893,13.1471273567479
2018-08-31,100343.555388554,0.835213158734013,-0.264628986308159,0.232587580689149,16.3866712888619,12.1008391855109,138.569293697904,342.862505772798,6.49287239966346
2018-09-01,100774.91598116,0.412362098500091,-0.484667516278805,-2.21332451374744,17.1712653157709,11.294814331329,148.983264248834,334.56975789481,2.36642113975394
2018-09-02,100741.413509058,0.492321568326545,0.548344343151427,1.21878216883258,16.9053122027494,12.384147672337,98.628636423296,361.330381134027,4.73926010446547
2018-09-03,100513.765194968,0.759990730054677,0.741521297184666,1.42429790133923,17.0523272208828,13.7953436228844,180.267171087287,312.864079085127,0
2018-09-04,100286.292909898,0.432255128735017,1.05688617051469,-0.32305500844195,15.0872519651705,9.51690796327814,124.358478367262,312.150649486261,0
2018-09-05,99711.3217738299,0.715105966095678,-0.665493509346373,-0.633592496451089,12.5015463009629,9.04810609773829,99.396691400261,334.292589555047,0
2018-09-06,99126.5915480481,0.965947569163036,-2.52265853730648,-0.131970242202558,11.9281420068194,9.58278110077131,77.7327959794896,346.244812388548,6.08947624529397
2018-09-07,98728.4206475787,0.72960654702939,-1.16823608380246,-1.69297990331147,12.544510555192,10.130641431624,160.325294521716,303.331308202675,21.8831102117662
2018-09-08,99636.0906787543,0.530499129340093,1.34936088575024,0.655597127107438,13.499958245356,8.03061238446875,46.9226863986817,332.475388922288,8.11810560503585
2018-09-09,99736.3664043415,0.76098113730756,2.15509245645029,4.29734958488962,12.7466254132391,10.4041222661178,91.0157280298891,310.162102642938,0
2018-09-10,100107.200544431,0.789019998299321,1.24921651934795,1.78802174936778,11.74903940419,8.60397479691494,155.120545659066,298.470252652637,0
2018-09-11,100238.907126302,0.572010052873826,0.891879872103638,0.878669871710378,12.032117950219,7.22884316252643,155.231003262993,301.905258175855,0
2018-09-12,99574.1151404281,0.292364735320425,3.6436167861164,2.19142168329547,12.7423920213498,6.14816583266267,163.262008274667,290.063032959654,1.65038584246638
2018-09-13,100869.25856783,0.0872983828874976,0.564981665005459,-2.08087337047486,13.3854365965883,6.90145911009512,134.335146015267,304.787991874802,0
2018-09-14,101217.260707929,0.671492630454913,-0.00758721646318661,2.52398187020153,13.4207340766027,9.72996151320382,64.5173368274108,333.160040982367,0
2018-09-15,100163.623613015,0.683618435945322,2.28004328089054,3.5139339273317,11.9281420068194,8.4015308111769,165.027546161356,285.919429246292,0
2018-09-16,100480.609381486,0.489802557088514,1.90484990067945,1.4481223239838,11.9317486398687,5.70190870538721,141.064116903693,316.391204468334,0
2018-09-17,100363.250595529,0.831424321779284,2.83233117382249,2.86641459766381,14.4106061935723,9.82028371955961,151.898550151556,283.970923535409,0
2018-09-18,100649.238424405,0.482552860646427,2.19422371706671,1.05988786097516,12.0765719224791,4.88789335061182,70.9572037553138,360.671431329782,0
2018-09-19,99679.8367378356,0.945387052228662,2.74427305123438,4.75395446192819,15.3572477982024,12.5400233282806,48.2544503510055,353.505150383691,0
2018-09-20,98826.6396794776,0.740012709924053,2.83187003678451,4.43284103753372,14.2009510954438,10.8364483169908,142.850863339193,282.446754060463,0
2018-09-21,98587.4919994909,0.53264850131622,3.01924559117448,4.29201456617149,11.728577719226,6.17887664432712,142.564234267062,295.589615926201,0
2018-09-22,97708.3439148898,0.420743673115535,2.76127563531383,2.30679938864479,9.94283778575896,4.55917840916778,144.784094781018,263.727570735846,0
2018-09-23,98101.3546338386,0.216423810958132,2.08623181353966,-0.654309207268433,8.71491233020683,1.7206164900399,144.784094781018,249.918807413782,9.54461866686718
2018-09-24,99602.0315535835,0.104933690942981,2.57259537602953,1.13507257602444,8.44188773236749,1.60642708492598,66.0122534379882,289.99156683211,1.37584614579058
2018-09-25,99561.5692662142,0.500553872870023,2.17541231291015,0.517923275852632,8.27336397558932,3.51112707820359,138.355789117315,246.512840219836,4.41298895162198
2018-09-26,101030.461571779,0.0118380256263063,1.70187049549639,-1.47901350970822,7.7123360209572,0.17380787801147,90.6358365041193,294.393599045753,0
2018-09-27,101206.604649306,0.940422764632606,1.16365233056034,2.48751301620352,8.24077266752817,3.97723326789525,45.8246493739017,344.490226600235,0
2018-09-28,100382.895987179,0.999745850140014,-0.995126843683658,-1.40363017986824,10.0450202313054,7.88015117805597,11.6561704921128,339.944327246778,1.52108662299006
2018-09-29,99792.1898829987,0.99997008706765,-4.59302767788966,-1.52378683066477,6.75308839805206,5.17160869395783,21.6219793854492,352.41120715989,0
2018-09-30,98838.5707308554,0.999035540870659,-2.39100677572188,-0.869151966514334,8.77496693582618,8.26720183995409,9.36811216973912,360.357943597049,7.7627732333215
2018-10-01,97888.7890595876,0.959440186007458,-2.88897119165134,2.07524565207895,11.5092906999299,10.7646477588742,50.2547296363302,348.962012131583,9.86460057736805
2018-10-02,98204.2352276749,0.816120051219182,-0.821806102190064,2.45958471764247,11.9051425429167,10.6027614619675,29.2325096207222,354.100477515467,3.98947672861987
2018-10-03,98609.3251343062,0.942519862641942,-0.904273836250612,2.8697169163565,11.6870430338489,10.8072391448907,25.8732789418955,351.467978555891,6.2929532850918
2018-10-04,98092.2146139582,0.895273549033835,-0.0235966056975701,3.83967012674791,11.0545650725358,10.0747903013936,55.4896902030886,318.904549116005,1.42953852590203
2018-10-05,98844.2169656014,0.525731659886966,1.26212369316316,-0.401202527911482,10.1169204747784,7.2575193450446,97.317592723911,307.67270963558,0
2018-10-06,100253.907013688,0.577152903285413,1.48933924060328,2.75767084931424,11.6864031140475,8.79038842201991,98.2095901497545,293.806650601421,0
2018-10-07,100019.567330323,0.448382565462051,2.05524386698559,2.08848095401456,10.910153997846,7.10809192023395,104.799117177347,253.268941078549,0
2018-10-08,100489.731961587,0.00101784419644397,2.20075302894415,-1.817330343065,8.46630368404186,1.86476061506701,102.64181630345,263.78777448746,1.37584614579058
2018-10-09,101373.549396602,0.493443018513871,0.625714463443586,-0.0257804997012214,8.20578325882761,3.20552935746531,65.9092317134608,319.298662853912,2.59911701278623
2018-10-10,101140.415263849,0.584464566596472,2.04483252478227,2.69656890909406,10.3839918953147,7.68160059606171,83.6341646909057,280.868378905929,0
2018-10-11,101334.616867625,0.593620026724073,2.1185019375138,1.11994614895719,9.86734084404024,5.57158397350818,86.9503072162183,294.756457928564,0
2018-10-12,101672.782232825,0.27931707526415,0.891997431564007,-0.749766068510548,11.5561765925368,8.02090463185614,87.3618125236774,277.751145877631,3.22860917073355
