dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-26,0.667339908850714,1.09850992122067,4.19764052343481,16.2234864215979,12.1521703406567,121.771286830338,342.717294996606,1.88650895539316
2015-08-27,0.500616151460179,2.38837222576675,3.48622240756718,15.4041554492772,10.5317751977012,207.84203647341,290.826991659842,0
2015-08-28,0.447563647473881,2.58795776253581,-0.381377587754039,13.3469169743077,5.67267698632805,103.582454686884,316.334610126288,2.54782153199638
2015-08-29,0.896213123500923,-0.366933882110536,-0.490541832421432,11.3206757195262,8.3213633525333,167.221054347924,324.800197363775,7.60687806321087
2015-08-30,0.938223981870609,0.939169455956347,2.88776868462534,13.3985949776487,9.10831924654005,192.816964576107,313.756643151867,0
2015-08-31,0.0954070041172057,3.75462912147303,1.71823351428212,14.6387647290982,7.87466032261641,217.337057442208,273.513465379648,0
2015-09-01,0.00764571054317139,1.86031453543073,-1.65849794720089,13.1022467177019,4.71566335880238,209.243893304626,276.512299765986,0
2015-09-02,0.195243334497458,-0.961127380711787,-1.21380810301345,12.956619053691,5.98399788468788,205.06462162174,281.200116108419,0
2015-09-03,0.0662621196888728,-1.87971550815904,1.28777396321279,12.8813779428456,6.78006501105505,183.92300216293,292.308927943717,0
2015-09-04,0.585355366415037,-1.08820952107547,2.88995564105169,12.6235484881018,7.24384609372106,133.02475605186,330.462787415668,0
2015-09-05,0.827363976432167,-0.498364163729591,3.11030129944221,13.6399403602701,9.50195095298282,172.574380155875,320.003035242103,0
2015-09-06,0.651606500138693,0.385668132126538,2.02327825394152,14.8481866306694,12.0929289276441,129.712798831276,336.639167536658,0
2015-09-07,0.693703939758319,-0.407336728613297,0.96530453529137,14.7312111355013,12.815906311053,177.9246120108,314.933510952762,0
2015-09-08,0.107453141367829,-0.577446720549428,1.29605853900767,16.110764419996,11.0956228985219,177.9246120108,316.924600882434,0
2015-09-09,0.580548807211819,0.393840191357583,3.00069366647279,15.747882534722,12.5556518290804,95.2179748304196,354.287171773469,1.08418034045667
2015-09-10,0.881318019818865,0.951144285461534,2.77805081307191,15.0021814437562,12.3734467740635,71.1243239066749,349.219170822194,4.34123341278015
2015-09-11,0.797229058663574,-0.603009244806062,-0.493226911391649,13.334649611303,11.2979196876507,98.1219188951366,337.24048274327,0
2015-09-12,0.660134275665392,-0.696514976866135,-0.26090403129401,13.7832548719015,10.1674889880684,54.5734300572254,348.669070754047,4.43444888939629
2015-09-13,0.989026063567836,-1.8532754228357,2.88134205094287,12.4460166423103,9.53949769327136,46.3545556967472,350.270521228707,18.9994856379128
2015-09-14,0.774190133250239,-2.11711593333061,3.06160996658078,12.719807268066,11.604525549237,102.857839968508,325.08333423294,0
2015-09-15,0.55681568734724,-0.23088421884102,-1.16202399861856,12.5675319711327,9.57292409086487,156.893230158383,300.827463080141,0
2015-09-16,0.1605534205093,-0.392128922013198,-1.58043398937177,13.0615035095167,8.77930610080505,133.146496473823,323.793698896319,0
2015-09-17,0.559508597308608,-0.46133166226222,1.92002752095908,14.1763984449512,11.2336654772635,63.2288834090323,354.91749842125,0
2015-09-18,0.881430449629365,1.50832194680106,4.45936782408922,14.2440469898889,11.5438387738067,121.275134727166,326.360041910735,0
2015-09-19,0.735022665248167,1.54914400172015,1.61126576864568,13.5957540790433,9.1392989672458,133.827836811978,294.549181385065,0
2015-09-20,0.255674789488271,3.30603232037389,0.379971259317682,12.1908519888332,4.51742557965997,145.82585564517,270.55543334671,0
2015-09-21,0.493162715975054,0.483748002106564,-1.0079951784919,8.73306136636107,1.74831289591454,154.139055850007,251.091878018281,0
2015-09-22,0.000593099429700302,-0.126388647192042,-3.8275736556674,7.59121174817761,-0.235617522891471,151.282861624964,240.319056389835,0
2015-09-23,0.000593099429700302,-0.945316412816093,-4.19537550632787,6.6883415700567,-0.762265863918171,148.994541588282,242.064908237261,0
2015-09-24,0.00764571054317139,-0.760554269577431,-2.58381255152547,6.8389063461633,0.804027132518531,134.392959570823,260.942014619079,0
2015-09-25,0.55055065152983,-0.6429261538008,-2.8463815198037,8.36159376786964,1.86476061506701,109.944963968075,303.854286348639,0
2015-09-26,0.301110942789779,-0.442997851868136,-3.00582378898745,11.2257408791796,6.46621728923723,129.088948723896,281.804278157609,0
2015-09-27,0.482552860646427,0.125142016169655,-0.497008176985323,10.2148534333803,6.01819828357532,102.290615275901,309.611734184679,0
2015-09-28,0.759866906968373,2.01438113312867,4.4251267402291,11.4457993273856,8.84639507668615,131.697694747075,277.545258823673,0
2015-09-29,0.00879751125612303,4.09919463165411,0.0310636582988081,10.7735155428741,2.10524759620792,124.074916534022,269.439649922894,0
2015-09-30,0.472847257878811,3.32199169080079,0.439148392310283,9.06978546115004,1.4856268704499,120.640659792274,283.783388912634,0
2015-10-01,0.110132619939221,3.04369634162668,0.0443166332057107,10.5270205638462,4.4194847421411,105.040665736407,295.280472955303,0
2015-10-02,0.465638773555584,2.28349934630238,4.05106583861264,10.910153997846,6.64288781552886,96.6671931711137,278.249507243578,0
2015-10-03,0.398650645414079,2.6169950998833,-0.365602767395547,9.06745153163863,2.13047011037138,106.988975777151,263.408575824711,0
2015-10-04,0.533884019631815,1.64612487188501,2.22903454066926,7.97574021633111,3.00691741963094,32.6736664458204,326.195186782638,2.38426439825459
2015-10-05,0.669607577142528,3.06343657901531,4.82166121028636,11.2257408791796,9.05157098337062,40.7012809327347,337.056635921462,0
2015-10-06,0.976728228015866,-0.589643774971223,1.50491253372578,10.8395508165887,9.15204529304004,59.242487990024,331.979013994798,2.97863968161161
2015-10-07,0.919621576835265,-2.37863651486369,0.824524097462721,11.0948529838393,9.15751314432575,44.9652571310324,342.266352254001,0
2015-10-08,0.955145562219207,-1.74886731518238,1.2401921321147,11.939439989288,10.4687206100347,46.9237289649995,348.086408239028,0
2015-10-09,0.918388666694438,-1.36177932790228,3.6395679909538,12.6058327465594,10.54775845876,51.7821518447661,340.670382336509,5.35592316911222
2015-10-10,0.934498742108829,-3.32401317785935,3.72436374116631,12.1369853194898,9.1347478221437,8.55991380830132,360.431100210827,18.2915332647207
2015-10-11,0.917076064463268,-1.86792967146896,2.46068994990788,11.1388818263819,10.1465010497426,39.1273422437314,335.409692743862,0
2015-10-12,0.999783871483493,-0.770041749113681,-0.272639567149242,10.3839918953147,8.55483011979988,71.6483690191429,290.077556725464,0
2015-10-13,0.369421237104832,0.911061967203424,1.63019502825706,9.26016766721722,7.25165615663818,62.7818238109655,310.440787270931,0
2015-10-14,0.705173863971852,-1.64528149328638,3.24225547383072,10.0959120025482,7.86838049340769,10.9121840244328,364.431702039526,6.74742291189778
2015-10-15,0.989492652897615,-2.29426544520917,0.286106598727126,11.9393567228709,11.2796068690594,10.6575250098432,372.273752979194,3.18630499588108
2015-10-16,0.952765452877611,-0.603250572472742,0.477143923025652,12.4675564850452,11.3638283811499,48.6839237313064,327.685775151764,0
2015-10-17,0.755056776855145,-1.8210240352277,-4.56204792144578,10.0269453672074,5.15276415639434,36.5946023433661,330.466380433231,0
2015-10-18,0.542019195895107,-2.90309083680184,-3.08231407385435,10.0282547474637,6.86679021465066,63.2288834090323,287.92595817071,0
2015-10-19,0.466920376732737,-3.05886124470497,-2.47531935285676,8.34750903740315,5.97011902556727,42.7374492336064,328.460067041893,0
2015-10-20,0.950999758179975,-1.72488006201065,-1.34696604206216,8.61433558580452,6.69176469513285,42.2623093394052,333.306656253953,0
2015-10-21,0.955498182623272,-0.725303672176769,-1.27617694653063,8.94385323490156,6.74164085360183,11.740618937659,338.361385307166,1.5839303080684
2015-10-22,0.998681182758264,-2.41407327506576,-1.43860149522974,6.95503670286772,4.84531693361171,22.2746180294638,309.160931842393,1.54863022026034
2015-10-23,0.684290090829393,-3.31813479755907,-2.12864347850508,4.8642805387269,2.32509957758807,47.8429857568147,263.227485575623,0
2015-10-24,0.608975386596538,-2.29656090861966,-2.28221537693157,2.03957426777484,-2.0512951537348,62.3719555110894,231.982859637867,0
2015-10-25,0.0672702403287922,-0.380833396276824,-1.83774907650247,1.21073812808036,-3.10705784972108,64.1584816206815,224.911047343802,0
2015-10-26,0.703741048779761,-2.01569890510602,0.72313305128247,1.67516157402893,-2.02244081430881,8.60454157285819,308.460523386194,13.7603733907445
2015-10-27,0.999528062015939,-3.22610791812379,1.72485425735143,3.71681681147656,1.86318159276137,17.2948481185733,347.250574244089,1.52108662299006
2015-10-28,0.998610146456112,-0.231817409557755,2.9736800728939,8.41267811020616,7.66034178987368,4.56351039520269,356.265443706035,13.1776933190931
2015-10-29,0.999972883886824,-2.58413223932337,1.51099026352259,9.60749765710132,9.14576386357238,7.00989933109403,354.963968180188,10.7504134314779
2015-10-30,0.999791906866143,-3.61083364209352,-1.23927686024498,9.20747044687515,8.7364832449703,4.41757580112024,347.327259254606,6.23542221913889
2015-10-31,0.979304577547473,-4.55818992702705,-0.893557102582713,9.06476292296941,7.82491868761135,14.6802929021987,313.699745706737,0
2015-11-01,0.609349217264603,-4.12190496806894,-2.95930809456433,6.21434944408681,3.49626589980736,43.9712989536504,248.64373001326,0
2015-11-02,0.465048106676157,-2.20867543966911,-2.51669964031682,2.52292722198508,1.02721579034947,22.0154882144403,291.6267677472,0
2015-11-03,0.943125919059258,-1.823631777974,-2.3433181289484,1.59618534518387,-0.108094559022372,19.8153480219661,289.699305362034,0
2015-11-04,0.808898552768874,0.0306431678083917,-0.21305949400358,2.11865858899147,0.141237007446531,29.4304983001143,269.465173458184,0
2015-11-05,0.625906391219019,0.216259149261511,-0.487135669915205,1.84905837959549,0.206103295607231,33.10630550029,271.780215104672,0
2015-11-06,0.815643717770002,-0.236211057353771,-0.41661985272222,0.727662182868065,-0.0934955817214639,19.3961351944277,292.012808174452,0
2015-11-07,0.928223565339294,0.552620820491449,0.296597595646342,1.21073812808036,0.114361318007686,13.3339706394108,300.916269130388,0
2015-11-08,0.972881053810832,-0.214931555203275,-0.0721682874562627,1.67516157402893,0.37562643141324,18.3616817889558,285.182632309323,0
2015-11-09,0.763393470041621,-2.07935490953648,-2.04145295132222,1.2038835866939,-0.669742555281264,12.0599795914661,292.433139997532,0
2015-11-10,0.914108784708415,-2.11257221759424,-2.76131102485966,1.31739373216296,-0.836412499039895,11.5961903301521,302.203636761851,0
2015-11-11,0.909813080018646,-2.05647971551551,-1.46754197753733,2.35229463162969,0.456060642271961,16.7277529446528,288.13233153156,0
2015-11-12,0.769719214547288,-1.8899672603397,-1.55656647874979,1.89736625651367,0.141237007446531,14.8095184512601,289.700843585499,0
2015-11-13,0.898486392995998,-1.12153987570454,-0.869086162785377,1.20206048122525,-0.696410371284462,21.2562020315335,263.695314133267,0
2015-11-14,0.543283842340977,0.668779265025995,-0.426620982693014,-0.0884346811590561,-1.81684595878154,25.1299102301536,257.047386625332,0
2015-11-15,0.616223802597797,1.40558214177478,-0.0513908960329327,1.01668208571183,-0.665433950718266,28.4588921346729,252.64279649975,0
2015-11-16,0.749629814727367,0.903653428869878,-0.501762793695098,2.4739085863086,0.521324246391499,28.3239936411224,251.723954705628,0
2015-11-17,0.383202916072058,0.0621765660006975,-0.876010216319663,0.87533100915023,-0.0292245069619339,15.0030499577423,274.112983274409,0
2015-11-18,0.659429778022236,0.393414009016041,-0.81840271642183,-0.390905276476022,-1.63153590339855,27.3756747604429,222.412073723538,0
2015-11-19,0.253824138765492,-0.895662729089393,-1.96864201124457,-1.11330770011872,-3.42998608438062,12.2047748786067,271.254485679809,1.8477069072909
2015-11-20,0.986951040475042,-3.56062760836672,-1.75284990070541,-0.302320256634225,-2.14277941206187,6.42046491279874,303.828515166261,5.82526331730344
2015-11-21,0.997967352748911,-3.24588103558259,-1.31588085105188,0.933033015815018,-0.698270663057726,10.937458752974,295.606199259081,2.72313386036224
2015-11-22,0.991184429470543,-3.13014351424048,0.828573626383212,0.551809437322659,-1.48065040321938,4.41757580112024,308.007516701509,6.39657756201557
2015-11-23,0.999972883886824,-4.45073514373315,1.67908460436437,1.59618534518387,0.141237007446531,5.30634035486729,321.547216160385,5.66103624590096
2015-11-24,0.986418727581568,-4.01790905902041,0.688146105228063,3.57033858326372,2.37593400526204,6.78873663051604,307.3290416932,1.98171208058871
2015-11-25,0.990128279285026,-3.97509006202201,-3.90076123384349,1.75091794543978,-0.255812456216683,13.0979083021028,256.099620174486,0
2015-11-26,0.895725494740176,-1.15492015075168,-3.22766870303068,-1.13730579701558,-3.60192279929192,4.23762769363764,292.55025082081,3.00058139076569
2015-11-27,0.99295933427586,-2.86418896613763,-2.94946623514112,-0.239044086619256,-2.02244081430881,7.08064244377414,286.949853992473,1.00182184600797
2015-11-28,0.955145562219207,-2.91023891058172,-5.11114668867563,0.2402018724892,-2.15483479456098,16.7379623858943,226.553060974456,0
2015-11-29,0.418657504827085,-0.592438624406516,-3.43207293287135,-3.08262172209171,-5.76341294050332,16.8241211867361,211.435555170106,0
2015-11-30,0.410349786580064,-0.259361193005646,-1.84558420288867,-5.24094318200291,-7.71052224207519,9.66458652269822,252.64279649975,0
2016-08-01,0.573159240050151,2.16716954295358,2.65636994721407,15.7640287197062,10.6159411604514,246.46603514363,314.836816085095,0
2016-08-02,0.423966398252657,1.45186205430736,1.5099104367789,16.3674626556383,10.6570180681294,230.131915602592,328.909721295526,6.5400986320619
2016-08-03,0.69415781661833,-0.594913038683905,3.22495000663566,16.8531799560646,11.9282114830066,112.037273853561,374.001851294827,8.47883496563295
2016-08-04,0.70166228521668,1.07945315218597,3.83893342507508,16.9614780369232,14.9082715462487,240.475352369715,338.904190291487,0
2016-08-05,0.432644409757506,1.33400711141872,2.54118403399102,18.7678344642108,13.7629031755229,191.243890373361,342.087155058401,0
2016-08-06,0.762622229193537,0.848172318480281,2.29473204957268,17.5500397447087,14.1295056789602,94.9787229144566,356.265443706035,6.92479819867461
2016-08-07,0.506280496448108,1.45024416173955,3.97556026385146,16.2234864215979,12.7452239686578,144.53215954867,345.724931387641,14.6628211282219
2016-08-08,0.985209092836072,0.053409479887911,1.63277438106347,15.4346788470283,12.1953633729425,159.303853618321,345.817499905654,7.4230009737606
2016-08-09,0.79881698660469,1.75517609634874,1.65836360418123,15.389255359054,11.5933893125463,212.33262152562,304.835952882331,0
2016-08-10,0.235336938098441,0.524586161504893,-0.859669022400116,13.7726605856656,8.4650405034837,213.986421256587,302.427556970217,0
2016-08-11,0.347789584204953,-1.55369402681402,-1.82275958103872,14.5068361243671,7.23701842364705,205.283234134713,311.619984092769,0
2016-08-12,0.763412944303508,-0.734465913460514,0.87879203999446,15.2909909501325,7.66034178987368,185.676331144524,319.41278831009,0
2016-08-13,0.562797484759408,-0.620832744481992,1.12099106836126,14.2651914363899,9.05360132198085,213.148838428424,318.279047664962,0
2016-08-14,0.781718080731039,0.0837825541292044,0.690369369711262,14.7019393953432,10.130641431624,155.97745454664,330.324005586015,1.55410733727266
2016-08-15,0.600628003491472,-1.74886731518238,-1.6577973550042,14.358241162926,9.8825253333652,200.469369556523,313.258084011122,0
2016-08-16,0.478408007286078,-0.0901413625820241,0.620444343591825,16.0845622189194,9.53444066265542,244.853322770092,315.065693192937,0
2016-08-17,0.427887602581446,0.902344270806192,2.85341347128659,16.7840301918623,11.4025739043711,130.310638238007,360.765638688772,0
