dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-07-05,0.952027206002401,-1.55088387110642,2.18140440631362,14.4309089067109,11.8217175495333,202.368438985437,333.321644264421,4.58258800462462
2015-07-06,0.485036755405866,1.79888716331815,4.77625194060863,13.73891339168,9.66840461923506,198.484461957077,332.186272501265,6.14911640367014
2015-07-07,0.634890371457139,1.40119934679398,4.53100745767678,13.4904112829822,10.2767753802768,220.166471471254,339.120250670498,7.74589479291663
2015-07-08,0.890135083204015,-1.00225108253472,1.42984118848158,16.0249261812401,10.9617011118736,41.7416800888849,380.516689821213,14.8324645232297
2015-07-09,0.999957180417325,-1.75373627547109,-1.88003897258314,14.6603397513424,13.4297977711547,132.109727421362,353.700622277519,1.79918555565045
2015-07-10,0.532359308248107,1.8087677748971,3.20709448048192,15.0458593841112,12.2174341933454,234.534466122369,318.48301170292,0
2015-07-11,0.793271055096134,0.983844233951617,3.58642252350248,15.1266817344011,10.3985160541266,254.426285681287,319.233269844758,0
2015-07-12,0.455372057165359,0.78358545556051,3.18450625917354,15.2096658392439,10.3339919665468,270.090730374044,305.999008666308,1.51581480401917
2015-07-13,0.76689914213239,1.01539648056387,3.35819006067826,14.0694187728262,8.98272370256168,252.781407432234,318.541160135668,1.56074212706622
2015-07-14,0.383456982987551,0.820960807254055,1.64103282509694,14.4956712929556,10.3917771512403,250.382298625688,324.111125479335,0
2015-07-15,0.812979626986794,0.408193822254372,2.04366753073448,16.1556806323557,12.1202533852026,100.951366184661,372.89922590367,2.61248522492524
2015-07-16,0.909253314026099,0.149997356907452,2.33950349642091,16.6808552736906,14.2561781151656,177.14733370709,378.822779069546,4.0805875068533
2015-07-17,0.920272357568477,0.362828667763026,3.67921805563163,18.840564048717,15.5951167036263,236.342391449252,342.650299142276,0
2015-07-18,0.486999926649446,2.5191674373693,2.94877701558453,18.1351493924666,11.6301780828817,268.439559400766,315.339483806179,0
2015-07-19,0.727480569953384,1.71704198749102,2.85912303303002,17.7406369092864,10.3717076289884,69.0882388181154,374.481083394791,8.80680056239126
2015-07-20,0.895273549033835,0.481364283787285,4.29336881774037,16.8770831894328,14.8420620386279,283.006864998821,313.918819892844,0
2015-07-21,0.0964661892405329,3.59321793651081,2.77383401645396,16.8869051643766,8.65119974253039,281.292929210496,296.602781266409,0
2015-07-22,0.356760680482963,2.09956147031382,1.33725166060081,16.6424753325269,7.94618427930702,260.055566595052,324.527682134432,1.34903231795368
2015-07-23,0.931358117495045,-0.127102117545222,0.388199027043481,17.3923050206616,10.2259094570032,45.3500661779935,378.707737036893,24.101200282135
2015-07-24,0.999785035366194,-2.19035226897837,0.142565372088477,16.1066043985649,14.8163390427438,107.665333790159,375.740808746033,1.73326811763602
2015-07-25,0.958605698755625,0.57706719494155,3.61934243528258,15.4375320998415,12.9110567676882,134.964377701296,360.556267651679,2.05028572288562
2015-07-26,0.856855398067887,-0.577460366184294,-1.81729398577103,15.7902499242627,11.8217175495333,98.2358397140142,346.41338026908,0
2015-07-27,0.620360549654493,-0.252720808139742,-0.174179602150554,14.8121966290568,10.917246144282,249.768065565042,322.353553328799,1.00148920900929
2015-07-28,0.732875467387564,1.10533533221427,2.81263406329733,15.7572257856329,10.2264551824123,151.838108854889,350.270274112074,0
2015-07-29,0.758401657228811,1.47076064701726,2.42857191013613,16.0439701682999,11.7463260104582,247.734760030206,301.296924334972,1.81213601926936
2015-07-30,0.254141551852735,0.513654646824572,-0.798058462648268,14.5599511468543,8.6017186664245,280.403380035936,289.771537852066,0
2015-07-31,0.317786090371386,1.18064853153576,-0.501762793695098,14.2352882822945,4.84789890407541,270.906819749779,287.333783425962,0
2015-08-01,0.266175761690803,0.211696115027709,1.097949460655,14.3976090266633,5.2248105104245,240.157549621091,318.794082366046,0
2015-08-02,0.879782431128067,0.803897151692831,3.38029352700916,15.7572257856329,10.9078881673715,132.872559594728,355.724623411309,3.4694901363062
2015-08-03,0.720142388106042,0.31360062261716,2.5402298085753,15.9731958655015,13.2424402557436,134.243753303792,358.367224830026,1.81493105005755
2015-08-04,0.934073143315416,0.227798088874391,3.06395595034615,15.5554767125647,12.0771371182681,136.086639768512,345.78227830418,17.2565538428823
2015-08-05,0.582657114679066,1.93496969013772,2.53511261320079,13.6105206373091,10.4902076448547,207.813587391867,304.168694539217,0
2015-08-06,0.611434104355214,0.5790246776764,1.07816652865536,14.9049889480244,8.79054054322171,178.357878879481,315.858364329295,3.15040913021354
2015-08-07,0.855010831656112,-0.443231033305577,1.11906870213222,13.3752014336612,8.85620559143639,185.55816484943,327.940973564006,0
2015-08-08,0.4685808609794,-0.34540101095109,1.30505229412907,14.0694187728262,9.67416212742983,234.831013613527,308.07908222877,0
2015-08-09,0.267400517825041,0.27682319761803,1.77870292353533,15.0169452648585,9.83620820556537,240.304782603502,306.874705742774,0
2015-08-10,0.348528568075828,1.04376225841918,3.16684178055153,16.0639469111892,10.9165103189197,202.153487578084,321.843057872255,0
2015-08-11,0.664697113153018,0.735122605705504,3.62018678000758,15.1886546612152,10.7373488894101,97.774755209815,361.841195473114,2.33865283762313
2015-08-12,0.944285904674303,-0.0640909808245067,3.69892468513357,15.7485589203752,12.3941797652319,126.96342667466,338.530294943412,15.5675793463323
2015-08-13,0.531364214596,1.25456367072473,2.13205847934229,14.4784152803281,10.9374342129997,230.001763871655,303.250750289714,0
2015-08-14,0.891913290363888,1.37177698260705,2.45638717250436,14.9886535101088,8.98272370256168,124.957166558844,331.91678412829,0
2015-08-15,0.655072645291204,0.324121328329727,3.18286796209253,15.0307751447389,10.9550267320214,132.227260016714,356.032453722517,4.49539755843193
2015-08-16,0.972820718866597,-2.69416628663517,2.14169196642174,17.9040031177907,13.4273399696896,52.8154330772182,385.88810249211,10.1747985708022
2015-08-17,0.815428550340617,-0.682892525613088,2.1340512389355,17.3940367000512,15.8131155809781,188.541194176594,339.229763592299,0
2015-08-18,0.515824287279254,1.08262421097738,3.81384079805987,16.3683095274726,12.4987919731239,164.42294605383,338.973242601674,0
2015-08-19,0.708729455173267,0.309339791697279,1.4365022516814,16.7498012680339,13.0968702416438,176.352225801826,321.858183756778,0
2015-08-20,0.68076371770636,0.778544964804724,1.62057515637303,16.1529014342683,11.7895503267713,103.806214608206,335.93559117716,8.32963272441505
2015-08-21,0.953442816183879,0.0978785088065967,-0.156638917099787,14.4392099082629,11.5172025925524,226.038565863894,302.96239752378,0
2015-08-22,0.168154616530509,2.19486417908368,-0.202724873762116,15.4375320998415,8.47875644630131,224.303588631474,290.562263203015,0
2015-08-23,0.253068712945618,1.50882205064944,-0.421017450858088,15.100610866861,6.14286869233408,164.941546974542,318.743688170879,0
2015-08-24,0.696283486945499,1.58940121621182,2.24970808800723,15.2371046113749,10.9281718142017,198.987708576485,333.727948156348,0
2015-08-25,0.585214254943298,1.35147928812998,3.46012619769223,17.7487145675299,14.0461816287542,121.356775821392,345.899493079529,1.54100489967116
2015-08-26,0.58204632632142,2.44545617531672,3.56336772428947,16.2989487253068,11.2870920764255,220.161757768574,287.134651480934,0
2015-08-27,0.373039142358388,2.26401575025929,-0.384415783506472,15.3602308821709,6.03994103542437,200.469369556523,294.637088869718,0
2015-08-28,0.643425474775972,0.256111519903475,1.1356725881849,14.2356870669209,8.41728116274294,90.9158061943336,339.158609236996,0
2015-08-29,0.880795720284258,-0.19105787060054,2.0300047375909,14.3501021064953,10.8495921485231,115.17649689364,355.724623411309,0
2015-08-30,0.926862968549071,-2.97200240349855,-0.390654346790073,16.1570290884848,11.0051729198768,22.1525126157121,372.273752979194,25.3527939689467
2015-08-31,0.887295370570836,-1.67972123755358,1.81788583961844,14.1550231785531,13.1393050544375,92.8147860220319,346.682242376435,6.15192403111367
2016-05-01,0.75963327549194,1.03465277632363,3.26768983352677,6.75474918656749,1.32107967087807,172.983226172649,293.917821083478,0
2016-05-02,0.989322248327995,-0.0955887393931134,4.00998726117434,7.9568444046265,2.41314143778193,73.1165628751583,316.087995016075,3.43567650742361
2016-05-03,0.685566338659757,0.396800960086121,2.68642634199276,7.43508199209561,4.93104531742757,274.675682270981,265.397098384611,0
2016-05-04,0.553595686738209,1.18284154589504,1.44528916269593,9.2760245754214,2.14881345169822,281.703111407988,276.005621570964,0
2016-05-05,0.594062582982967,0.693750773806314,2.6070930109327,10.5118632222641,4.81564396059387,275.169394402798,278.972047589391,0
2016-05-06,0.650729018697586,0.433234776921848,2.76392554476748,11.1488411935018,5.11804269423287,279.428449998355,281.927645485803,0
2016-05-07,0.781718080731039,0.141058643472827,1.18300464706531,12.2055190737605,5.47437686219831,284.814901747276,289.132514691552,0
2016-05-08,0.265042582873383,-1.72906920408452,-0.162577843951192,14.3803179216588,6.60006892705286,147.025688150774,338.557874325664,9.34207023075664
2016-05-09,0.941109819709766,-1.33015289198562,-1.86873443336286,13.0412124524321,10.8987370442481,167.413665178389,341.310974567406,0
2016-05-10,0.735137806939998,0.0267909836426562,-0.754223788072398,13.5878804596504,10.1724982666118,224.184369016025,326.755539083437,2.05221152809438
2016-05-11,0.490213003930884,-1.92320075248116,-1.6589858231642,14.180136941245,9.71511090996006,200.159235209401,306.138716621529,0
2016-05-12,0.362913885735188,-2.09246443724558,-0.254434498487357,12.9352372687651,5.66483728746005,287.480390335872,280.672474239632,0
2016-05-13,0.634495786865209,-2.234039165743,0.604914323011417,12.6121689868756,2.65625838055501,207.84203647341,294.546422274484,0
2016-05-14,0.996578940733437,-2.36980761434981,0.275895879060064,10.8259739383156,2.14881345169822,308.492027407272,273.405894451858,0
2016-05-15,0.00767197379529562,-0.296590198636742,0.367747675404353,12.4201068526872,3.55475951761399,311.245521816822,277.248267976753,0
2016-05-16,0.0436273299552191,-0.11416762862414,0.32134174075264,14.2241389053105,6.74649082364631,223.363364585479,315.551124718341,0
2016-05-17,0.907432894147196,-1.43228919586287,0.609041799156157,14.1240766167461,7.4861879141633,106.270505220192,332.033137324141,10.6980680776398
2016-05-18,0.995590823850781,-3.62358179771295,-0.798058462648268,11.243145029112,5.56920852601479,179.939184226124,318.145457854183,2.0290691826121
2016-05-19,0.858295017925839,-2.17616391156075,-2.9176633588227,9.38492510744237,1.82888333426009,190.982433206689,292.232215599773,0
2016-05-20,0.466807423063723,-1.52872357717403,-0.971097241321379,8.69979351515639,0.424417079674349,271.407457602968,279.448052175516,0
2016-05-21,0.224003051991748,0.708420056154875,0.214782485998777,12.2044778271819,2.85555534120616,268.049840030623,291.065026009478,0
2016-05-22,0.20838808405718,0.350517154027107,0.732155979328584,14.3568541310321,5.55173384112138,290.537959666126,289.699305362034,0
2016-05-23,0.0742484320803112,0.396800960086121,1.10049569272967,14.4733878840626,6.42016359014211,310.218811707195,284.501020245106,0
2016-05-24,0.0125004696494715,0.733477419748032,1.86114668226348,15.0730963928164,6.42200838686858,312.810331538223,281.116527224322,0
2016-05-25,0.73478945525149,0.864482686995203,3.69962218964008,13.8772674410004,6.74649082364631,234.421391743383,322.271544309062,0
2016-05-26,0.908527323066525,2.17528945595627,3.5069557946769,15.1933347194253,9.82307067487364,85.4824169650802,358.49731040942,3.86312690229706
2016-05-27,0.977641180755305,1.43894306315491,4.23610037723027,12.956619053691,11.3820948747209,266.550051392693,312.905352644598,0
2016-05-28,0.602691216444807,1.77293853447995,0.964546404486451,13.4787299975393,4.88789335061182,320.185614551892,288.55009966631,0
2016-05-29,0.2756627982606,0.153416367446121,-0.160779839093282,14.473776052722,4.49249038585227,286.747732229172,301.524280067307,0
2016-05-30,0.419500457644658,0.782977719484837,3.09089384719315,14.031227748645,7.16714462893228,257.989464538312,301.116922726387,3.14860129417683
2016-05-31,0.769210630866399,2.05716740566356,2.06162900834149,11.8588453528856,4.00564431832512,315.012372291295,289.583807261899,2.71027536678577
2016-06-01,0.536573033655982,3.45152424138328,2.72267372591249,12.7702797155846,2.55812962531296,225.936829319423,305.483948824017,9.86460057736805
2016-06-02,0.536005566164285,5.40149582412443,0.819232897324839,10.8201394622572,1.05594607318605,303.281597476746,267.856055125641,0
2016-06-03,0.586250513885317,2.72543009878405,2.28969136715741,11.1488411935018,0.313484228580137,57.6726123913498,339.101472924758,9.77740392401336
2016-06-04,0.564675637934733,1.5396166160241,5.98660031318925,10.3257689718316,7.32624398021959,306.096393563331,264.832385129264,0
2016-06-05,0.164184821255935,4.24459511342322,2.9208666021505,9.69560016132314,-0.839199631479507,312.926239063311,272.085495612518,0
2016-06-06,0.659526488605395,-0.0254041471476421,1.62958653014323,11.567040507968,1.48154811402431,65.2844338362901,353.989304010339,13.4664641590966
2016-06-07,0.997571690736888,-2.77274695121398,1.78965101178773,11.5502173528037,8.67681171937033,227.022123481805,332.038839585647,3.15040913021354
2016-06-08,0.599233627103178,2.03669908212263,3.81384079805987,13.7678851121366,8.56953394461248,88.051197062378,359.301580871695,1.58659300443527
2016-06-09,0.872166250152636,1.02595133450222,4.673773477392,13.8441758507559,11.5851399574113,129.259387243392,371.420019490168,7.20537504852172
2016-06-10,0.918064176958366,0.550543430278412,2.27189011893298,15.7332399552545,12.8816661476003,286.624894674766,320.28921463568,0
2016-06-11,0.286774825655113,0.285267113989736,2.84682157899523,14.3866062486856,10.2100801083739,146.998457254638,369.36792064099,31.2952598305931
2016-06-12,0.930735921394246,-1.70781963321255,0.00421496508171568,19.3505278254831,16.321569899795,82.5442471003801,397.366368762848,46.2278996813068
2016-06-13,0.995747097481871,-1.82799362453242,0.515536505746985,20.4472805583502,17.9631318437754,134.007503129479,360.125809231921,5.12543951684181
2016-06-14,0.426303480614247,0.70139493587963,4.21431272527996,15.1106455303639,12.3728036714249,317.784736193869,317.005169836595,0
2016-06-15,0.0952623090612088,0.262605693791274,1.11254974092552,17.9333891056657,13.0245899489464,303.820456762388,336.243830246235,0
2016-06-16,0.0681941623532182,-1.46108595315768,-0.465724520705284,21.2429081057592,14.3020522954743,310.425715972221,328.268731960997,0
2016-06-17,0.256661865631414,-2.92592841629433,-1.59080267291481,21.0957129049854,12.2912526237379,220.159553633224,375.364278862124,1.00148920900929
2016-06-18,0.585777805501711,-2.92592841629433,-1.35169423790925,21.9568091997171,16.050205556991,165.529943597199,383.140573728961,9.77740392401336
2016-06-19,0.890854067120891,-2.234039165743,-0.691879910820121,21.3939532522569,17.6175721468459,135.443307287171,390.104610558789,8.0401834718828
2016-06-20,0.841128941510699,0.324121328329727,0.667146165545205,19.8174990331573,17.5052800619888,286.313474797553,366.188799251163,0
2016-06-21,0.419500457644658,0.00488681537598539,-1.5405161515816,22.52762405768,16.9093633107261,237.883418955148,353.505150383691,0
2016-06-22,0.358019338510495,0.309339791697279,-0.525257570865952,20.3352646612775,14.5503971687126,336.518466700327,313.720523926664,0
