dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-04-12,0.345081232850547,2.23892942485862,4.09626617912395,6.00786963853443,1.39315365304166,211.39606920721,253.541213316475,0
2016-04-13,0.147254521805877,3.88245466951803,3.5274499025612,6.9735873779195,-0.512755535674862,217.01671199935,260.358706245394,1.10244869127513
2016-04-14,0.818658508026946,0.877616646379953,2.53014016801042,6.69959378258949,0.602734438110176,42.8272363929758,304.818066445309,9.59257127874284
2016-04-15,0.518601655020698,2.19907262859199,3.71484794647147,6.62674978688998,2.5045507251417,219.773303857955,240.134785888718,0
2016-04-16,0.404245348592628,3.03537604704586,-1.30728216109201,4.75436751306405,-4.33729083583037,223.341855206111,237.890310472121,0
2016-04-17,0.226264957087111,1.35479552924672,-2.29460039090817,4.79073072554335,-4.58339321059928,232.601148554919,244.557768136152,0
2016-04-18,0.603947455059466,1.14570495463397,0.0587742657082289,5.33100166246075,-2.38814437142088,210.735311348011,255.267692722453,0
2016-04-19,0.412220822794698,0.874524304488959,-1.67206665615187,6.03346000779996,-1.5860494109542,234.965743991326,239.688088404049,0
2016-04-20,0.225658049463399,0.0888760148968887,-3.17899535999341,5.35850250292346,-3.87805212166215,233.746933024943,243.732014755573,0
2016-04-21,0.84057385447578,0.934234578670562,1.26748671703594,5.02171904822849,-2.07178005215017,223.433729680938,271.539874509472,0
2016-04-22,0.908482456452868,0.895881459024734,2.41764295104468,6.354122226414,0.935855562704653,40.4097347740622,327.290826396591,10.0857512005624
2016-04-23,0.99863051463792,-0.698794113171697,1.63388485739594,6.35327927637753,4.21125437537931,82.9687904606563,341.780095996442,6.64496491274337
2016-04-24,0.995145923595128,-0.649360762451996,0.681215581575552,8.51385164397937,5.93460864094184,119.857363900822,320.889693157477,0
2016-04-25,0.986387175631443,-1.57884847759738,-0.287757938649533,8.48710657029465,4.50318605092777,230.82254641394,281.967618023349,0
2016-04-26,0.304538647135037,-0.54913499053131,-0.16884162155175,9.18768475534208,3.89251020443854,149.113206935793,313.151157412046,0
2016-04-27,0.968350220482718,0.208436018931841,2.56174759511182,9.26742179647717,4.84546834226295,233.778344313588,272.437283237866,0
2016-04-28,0.281610163802179,0.902073325711132,2.83059000671005,7.43508199209561,2.02676620258229,220.711613661028,269.195638750825,1.1010906331113
2016-04-29,0.62473043570524,-0.144382531793085,2.4158785690765,7.37799135313996,2.81545557608356,87.8674105340053,324.614591409874,7.46911926345058
2016-04-30,0.981148246470321,-1.76989887561358,1.79028453619387,8.6633273774877,5.51333024217601,73.6083578126744,335.575677721591,3.34463422989086
2016-05-01,0.902081456664232,0.218486985596115,1.22980436355343,9.10340945941327,6.59596781459822,165.013281079662,312.884886579629,1.56636281984436
2016-05-02,0.686399575039055,0.300039658014002,0.873042869709906,10.0545832879637,6.72246449392028,216.863058092528,309.732834795773,0
2016-05-03,0.674885887294062,0.884412120522986,2.68133293582114,10.8718520383447,6.88480276483133,73.29224600149,342.095144674935,2.58523453938604
2016-05-04,0.986256266173765,0.239131413639966,4.65324786111794,10.169778615226,7.44028471071952,119.643546949778,321.503388394157,10.5806392896012
2016-05-05,0.532046824066156,1.63072234135573,4.41576365599766,9.84547415381232,6.8153133204938,260.690727469389,267.457053197473,0
2016-05-06,0.159530200294465,2.04360172986139,0.0987729524787731,10.4551001763818,2.52975326674519,232.312155705522,277.455506004911,0
2016-05-07,0.338226787372325,0.0823977557890075,-3.59833756647722,10.1530354491271,1.28483422377075,261.002110851857,271.583526196027,0
2016-05-08,0.0928933549990859,-0.48545663910425,-3.55145563523411,10.3869951028038,1.66032783289184,222.490756289898,267.357751537511,1.81867024093051
2016-05-09,0.496029627700071,-0.940283757652253,-3.6213920446974,7.68316388869069,0.251542007424415,229.618778056516,278.366485601225,0
2016-05-10,0.57770352225211,-0.447182253170815,-2.13053765655483,8.37529279209542,-0.0728675375117951,148.198550429121,303.477052123253,1.13755972650149
2016-05-11,0.955339975769207,-0.493990150970187,-3.49111993677488,7.78603499196587,1.3887781123024,160.367387693292,308.951938742446,1.07310711323585
2016-05-12,0.752744951622147,0.273825313834123,-0.222186970630554,9.23517032859588,4.06950658309945,280.255823448955,272.426680807614,0
2016-05-13,0.169050545413025,1.42466650619468,4.46220272819377,9.81087782657607,4.06394239248309,252.643445528582,286.24711332684,0
2016-05-14,0.695079135986138,0.0394735821594574,2.45671375051703,10.8831245075676,3.90753919647918,75.86856704243,327.56563787953,16.0728097030822
2016-05-15,0.750598991409435,0.00436995566767433,3.96266707615482,11.3146776516557,8.53641807281063,262.751843853787,285.738171700555,0
2016-05-16,0.163321079651287,3.56833933502193,5.45740253422929,10.5692926190293,3.25206769195191,238.088195631321,281.967618023349,0
2016-05-17,0.378981365740324,1.85173436086482,3.42948525524026,10.231085175882,5.00707620209553,280.922966267905,272.922266862687,0
2016-05-18,0.149118723306794,0.88974921807473,-0.737474372752785,10.8718520383447,2.52975326674519,307.583483904477,260.174909930999,0
2016-05-19,0.0496433664210826,-1.07866986709715,-1.57717461877294,10.5006430946617,1.64921529234824,249.768065565042,284.187621417481,0
2016-05-20,0.30645440040643,-1.55562177130975,0.52116803627204,12.2105737678764,3.45911823229862,306.828711633201,277.332351190538,0
2016-05-21,0.26173285851699,-1.29588604646498,-0.625469389610432,13.534010699539,4.18436885767005,204.631645818266,328.164024615286,0
2016-05-22,0.908077073082787,-0.644075980736572,-0.402208249904182,15.3290398111332,6.1981527086381,253.301671201561,301.788372746521,0
2016-05-23,0.397780651738391,-1.32608468773779,0.114691808620132,15.4808830075283,6.62311810812615,281.703111407988,299.63281996672,0
2016-05-24,0.435954463393713,-1.11044249548436,-1.16164239645716,16.2492533021957,5.50065619666504,272.526259788378,313.317608081748,0
2016-05-25,0.77120337469397,-0.791762152038902,0.661200761432801,16.5118531248613,6.554813221306,86.250223132121,351.932431796811,13.2839470175311
2016-05-26,0.963807846420303,-0.906022787964065,3.63665365753899,13.1315205317276,10.8774404242867,193.145453834835,337.808816324653,2.59076407947758
2016-05-27,0.947461816673885,1.39480940126267,4.52932677795949,13.1894637353709,9.29035627741529,165.493894442849,329.622641563089,5.24242099937736
2016-05-28,0.814867838617375,-0.064428709172861,2.45671375051703,12.9770744763835,9.20129961770071,213.586619676646,315.775008829026,5.57908463913787
2016-05-29,0.739965891743466,1.81369251469263,1.7404860079429,11.96578536735,7.58106393672886,226.662527491139,297.875383295388,0
2016-05-30,0.42749581225649,1.22936474908533,-0.282896824196793,11.1057749713001,3.47338357424255,284.814901747276,282.808858110989,0
2016-05-31,0.437347106878485,0.0134649048208762,-0.36080218491521,13.1683678678826,4.13997088616337,272.992529048483,291.360237364234,0
2017-02-01,0.974174261686575,-0.573756793635318,3.10568134100497,1.99219578965368,-0.576002151448866,20.7203360243607,306.403610852327,2.3291200672888
2017-02-02,0.989013071244795,-1.38749612490662,2.40015828802999,1.85952073147446,-0.256759068767285,21.3436369970512,308.924998297622,2.02074066080713
2017-02-03,0.999905080716431,-1.77548357710463,-0.0223289944170368,2.07063116603766,-0.355326429807561,19.7451280166741,313.686727268625,8.36903576944895
2017-02-04,0.989046615195361,-2.29728958991539,-0.761025068022573,2.50323568283431,1.05594607318605,21.3436369970512,302.038302022783,5.05382778488909
2017-02-05,0.992057052300051,-4.7605762875455,-1.50805664178791,1.91813855358695,-0.857559362364193,25.9818279640722,286.881255354702,5.17379688380501
2017-02-06,0.990134860790805,-4.31113921312886,-1.73932675933242,-1.37233706163136,-4.96218082991673,33.2196125813818,250.242118662562,0
2017-02-07,0.942640766393306,-3.60388945016177,-1.24415826909795,-6.05107150987767,-9.94925856725724,39.8818552000504,239.003832877743,0
2017-02-08,0.917566600443852,-2.63268978779714,-0.611491403524384,-7.28346034922058,-10.6261167594645,29.4820464929763,272.401326570487,1.0674291562078
2017-02-09,0.989511965907593,-3.13031238867581,-0.575644439285756,-2.46527060791433,-5.5895077380895,26.7340277546479,288.691767297342,1.90827721731986
2017-02-10,0.997146155434829,-3.448037783616,-1.4823673591108,-0.967833085121297,-4.02515874851926,26.1637500287655,296.239218195962,2.54198189296082
2017-02-11,0.998824544184712,-3.04395545263295,-2.00582327017001,0.253751974186953,-2.44191227254989,26.3800287647756,297.578284305615,1.17359884479768
2017-02-12,0.992590153217206,-2.86882529841977,-1.90311894057214,0.350866019121113,-2.31391278205488,27.392337779044,288.957543825258,0
2017-02-13,0.953538366597192,-1.98533588320212,-0.812991944095213,-0.992249820073862,-3.71767603724314,60.7312638723274,223.536165397946,0
2017-02-14,0.345081232850547,-0.479616162886889,-1.99571596572694,-5.23608241279468,-8.37879134124399,60.9406011145926,228.551585147121,0
2017-02-15,0.195575700186319,-0.509205687499744,-2.35618374831571,-4.14316461948369,-7.36783836017328,65.5658042214206,228.245525229323,0
2017-02-16,0.373047040475408,-0.40561922658027,-0.981317836557921,-5.9538820657166,-9.17340374885697,54.3617408064612,245.566765509827,0
2017-02-17,0.722659923625207,1.85352466525607,2.37540894403615,-3.45657754974232,-6.33380165088592,67.1141686511548,256.161125472301,0
2017-02-18,0.630963735033517,0.879703884801834,0.894082670582892,-0.529284386499363,-3.19735951190328,54.4761212790164,280.097388774374,0
2017-02-19,0.609395939925184,0.280288733299687,1.27085444861025,0.608090154195786,-1.42852767913611,70.6571968899642,240.716953434124,0
2017-02-20,0.291495270547125,1.19246509868627,-0.0207374536343631,-1.82206283269859,-4.64288944180937,82.7509994946642,225.459209777294,0
2017-02-21,0.245998923912615,0.509044548044983,-1.84445382637239,-2.26740690454744,-6.45561784122265,82.7162925342585,227.536972618931,0
2017-02-22,0.198869448757528,0.738358871168427,-1.3226400551694,-2.82499448143393,-6.88089267190998,83.079322346428,237.834142995709,0
2017-02-23,0.204629930948548,0.74446368589567,-1.67161647658315,-0.819060656946524,-4.76151749673369,86.4921701420395,239.329759048857,0
2017-02-24,0.0895593300368809,0.475813330231604,-1.28105092482512,-1.16352930963318,-4.685185538993,87.2371881948014,241.45375099385,0
2017-02-25,0.227289756266189,0.277049672821048,-0.847729913303669,-1.86558036107175,-5.08700659760132,77.6705614760665,240.807109503519,0
2017-02-26,0.713421508401345,1.10048249405975,0.492240298668548,-2.54080328950147,-5.56768031176963,82.7929556184263,239.122907166204,0
2017-02-27,0.603458216861117,0.18028047014811,-0.64388698370548,-0.0405736221674991,-4.52263535933312,99.3711366405977,226.633380793501,0
2017-02-28,0.591423063065702,0.0168120460583932,0.743484543995473,-1.94136583624501,-5.43240307593955,51.6462069776308,266.351645221542,0
2017-03-01,0.831678048376625,1.45630225798424,1.67620629416475,-0.914698699102428,-2.87303585992796,91.1530094763664,251.82993445538,0
2017-03-02,0.774065225647798,0.254810717112491,0.632733698285829,-0.20089009262253,-3.07175058700736,52.0410383166636,288.014979116562,0
2017-03-03,0.995145923595128,2.00101033705174,3.20284285691891,2.32530903446438,0.671616888275732,98.5972801552169,258.952700385343,0
2017-03-04,0.356807671442623,1.89893053281893,0.443282545403691,3.42144572277582,0.0020004820860897,94.1011278462822,259.158370059007,0
2017-03-05,0.42472336618297,-0.553927019257229,-0.186924101664148,2.16270834266885,-1.74922679160971,71.5966938656794,282.658646452208,0
2017-03-06,0.641936699546884,0.496592146171577,1.57196324032743,1.89545119012914,-0.343039611511255,78.8582688877449,263.004626980002,0
2017-03-07,0.336554575468553,0.742086950948758,-1.23431173154164,1.01557359975355,-2.31391278205488,114.90326138039,233.449838666151,0
2017-03-08,0.0495009744518301,0.759087323008184,-0.24238085397969,0.147210085920299,-3.71453577270828,125.541398960361,239.985017239761,0
2017-03-09,0.142026359166785,0.00270113326467421,1.14174610793557,1.2726946842653,-2.87986330455142,123.165572461466,243.586443782697,0
2017-03-10,0.174760985895752,2.70221769707849,1.67620629416475,2.89551186346646,-1.59540646963648,127.767301727401,238.739698080052,0
2017-03-11,0.53103231206365,1.33953161177456,1.61944195438918,2.13570507308808,-2.49907865255926,126.808192793458,259.386553458697,0
2017-03-12,0.658354490766546,1.12488727632276,-0.103228073793687,4.16204783378532,-0.235650829786676,76.2155270704407,281.859905923715,0
2017-03-13,0.862965666534525,2.13685000799698,0.831192772143108,5.88516673990425,1.33540362596043,112.002082474271,264.479636267807,0
2017-03-14,0.158354491888245,2.0952512617262,0.546165442148544,6.03346000779996,1.37992851109589,140.52710053075,244.394747665977,0
2017-03-15,0.250438224782415,2.4531331211854,0.224074822141768,4.7750271583154,-0.936736451933939,130.510458112906,240.262889178788,0
2017-03-16,0.967829583827488,0.323433270377522,-2.76562185248748,2.30339929987742,-5.5456117949438,135.776502857017,220.040420222555,0
2017-03-17,0.739372218786323,-0.441719052536798,-0.933345268493243,-0.687296732003936,-8.2632459960376,146.881640619411,222.337093615126,0
2017-03-18,0.477740338993572,0.140474549611822,0.938195575255583,-0.395903085041808,-7.03274347070638,147.822368864206,226.517415326665,0
2017-03-19,0.344369645931086,-0.0623848844182091,1.78464734695559,0.439430635450631,-5.05709330401723,150.438274549507,228.396652742129,0
2017-03-20,0.0714822223115599,-1.42700530204794,0.893363977517247,0.940545835583377,-6.06054985198172,107.256553634235,278.428230667403,0
2017-03-21,0.99578094096425,-1.10141088357012,0.452851484087556,2.75826480024278,-2.78823216325186,52.6353808844883,317.218358967113,2.61246898525368
2017-03-22,0.999905080716431,-0.568401070343738,3.05691304957288,5.2788762329262,2.79786176932661,37.0706881272581,324.346601434781,1.50557691098006
2017-03-23,0.809640786087398,0.576863046672825,2.99659153102174,5.88390105615731,3.83734642179469,124.431286083603,285.586591474616,0
2017-03-24,0.769724509417962,1.38393956408577,2.84682157899523,6.06310449147187,3.34441203435873,82.5662577311351,300.514578754306,0
2017-03-25,0.616949015124467,2.02446187328965,4.1698021916685,7.37068403732319,4.63164822701217,88.4288444788274,303.322807317361,2.42194477706012
2017-03-26,0.993558071400017,1.60257622797317,5.62345818956145,8.70711085392782,5.72697817415773,160.780709513738,282.011900173421,1.87967524824844
2017-03-27,0.771426630354051,2.97927930649111,2.45717347907775,9.31585303579404,1.83080091887688,117.308837528728,294.430124441932,5.7607454581883
2017-03-28,0.787295481462454,2.40305024716338,2.1468413869288,7.36800142182411,2.30178753094637,147.741332925585,275.013980287124,2.58939759119305
2017-03-29,0.68275113323715,4.66370296026092,5.49979065757406,7.231026656767,0.311324432663482,176.847058225599,245.669880483298,0
2017-03-30,0.51317855991209,4.10745177330788,1.52596050343541,6.68303650957219,-2.44191227254989,119.173049363974,300.436466456332,2.12772565242548
2017-03-31,0.997890787461174,2.18592875005207,3.63665365753899,8.37529279209542,2.80603937876148,139.485862456143,297.760314620331,0
2017-04-01,0.574389383956162,4.08685241456691,5.60055460619778,9.69560016132314,4.00514156666973,164.351077561629,247.784160727718,0
2017-04-02,0.533837814153884,4.54805378652574,2.30450916608645,6.33086123499568,-2.87303585992796,115.253560301532,274.40641708717,0
2017-04-03,0.990349185859153,1.74097933889684,3.50557268704101,5.47858802279481,1.24886929342141,51.297169182316,322.126694021779,8.82794495961694
2017-04-04,0.867005325587097,0.25154846249892,1.82160319064431,5.91709739949931,3.47709039839095,103.874291964663,279.658640316185,4.15561938600961
2017-04-05,0.66230818704526,3.18699866243434,-3.10034704857816,6.46943049614709,-1.22388483027475,209.142599790197,241.793465396477,0
