dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-14,0.752834212875366,-0.356014509277346,2.11279754638672,14.8209515356446,11.6842258789063,196.718924769729,323.590677681227,0.782434692382814
2015-08-15,0.646261571960449,1.91045467895507,3.57421250976562,13.8946915771485,9.71001028076174,144.324143805291,323.717309458874,8.04719696044922
2015-08-16,0.70121319229126,1.34833862792968,3.32970107666015,12.3295367626953,9.86218618408205,102.071244900539,336.059047099766,5.6010400390625
2015-08-17,0.961383537521362,-0.941106861572265,2.1345075402832,12.738146159668,10.6556724121094,141.790643541528,334.683319702541,5.63663909912109
2015-08-18,0.701408218307496,0.328288660888669,1.57532235473632,13.1244680932617,11.8024751855469,189.923553176515,319.259868420487,0.303227844238282
2015-08-19,0.52243739227295,1.8968788671875,3.169596484375,13.4421374023438,10.2341498022461,161.308668315625,331.488305242001,0.735073852539063
2015-08-20,0.596008908004761,-1.1161894152832,-1.72185782104492,13.4722738549805,8.69815012451174,220.971059166308,295.947924033701,0
2015-08-21,0.119987582702637,-1.04951750854492,0.315973094482425,13.8511163549805,8.00369519042971,188.913768168997,314.654917389578,0.592136230468748
2015-08-22,0.516927063827514,-0.77107814453125,-0.0370351428222656,13.941059909668,9.97959064941408,85.0203045321015,347.94533814542,4.69951965332031
2015-08-23,0.829516672897339,-0.136108999023438,-2.21486895874023,13.4926992358399,10.3554745117188,61.3728495078605,356.739490664692,8.44745361328125
2015-08-24,0.815103526687623,1.04661719238281,1.71607583129882,12.690382397461,11.7257123803711,117.158150167724,343.244718051891,0.593229370117189
2015-08-25,0.688010924682618,0.325220236816405,1.63322021484375,12.9984267260742,9.90696841308596,127.436330372025,341.075161482242,0.40021728515625
2015-08-26,0.996815227508545,-3.28760869873047,-0.365429768066405,15.1276861010742,10.7603100244141,48.6746888813182,351.14072996879,11.4199224853516
2015-08-27,0.794405793991089,-2.36700948486328,1.07154034179687,13.1455941357422,12.1051934887696,154.32251800438,320.53222684669,2.04422546386718
2015-08-28,0.657365727310181,0.0695190100097657,3.08531299926758,12.409375690918,9.46461168212893,117.598762042258,323.339113206814,2.68018432617187
2015-08-29,0.757943819198609,0.243461809082031,-0.938823674316406,12.4612014672852,9.90672801025393,177.205079431197,316.81544948833,1.16532104492188
2015-08-30,0.85912112487793,2.21035263916015,2.59923809448242,14.1673678442383,10.167368125,162.049520677067,321.049924086683,0.720769653320311
2015-08-31,0.995599320831299,2.98362957397461,0.327819238281249,14.8736323657227,9.2163287451172,182.903717069721,328.657794830934,2.66765625000001
2015-09-01,0.484200776519776,3.02628377929687,1.45841350463867,16.2289577490235,11.71037828125,206.948844250277,300.188069504133,0
2015-09-02,0.0541153551483156,2.83429838623047,0.801789493408202,15.9131140112305,10.0750349511719,188.397380321136,305.266148190722,0
2015-09-03,0.349870861282349,1.96413931030273,-0.854117535400391,14.589210065918,9.04529405273439,168.050655394297,305.038788033716,0
2015-09-04,0.612492759246826,0.836203157958984,-1.45133936889648,13.2695841113281,7.46830423828127,91.7681815049962,327.054705380407,0.36845703125
2015-09-05,0.944893365325928,-1.20178460205078,-2.41341232666016,11.5912482080078,6.01534937744143,127.074532336415,323.902020030893,0.222595825195313
2015-09-06,0.839895930252075,-1.051724140625,-1.13179330200195,11.3261459399414,5.12459676757815,91.0720817203937,319.639110479586,2.32560363769531
2015-09-07,0.993611093139648,-3.78812725952148,-0.909089797363281,9.68507587158205,3.56856127441408,127.004650049903,297.757719189246,0.427412719726562
2015-09-08,0.612902311630249,-2.40310593017578,-3.09449485107422,8.32772229003908,1.82134578125002,161.264746316271,270.465185744369,0.183477172851563
2015-09-09,0.155854941482544,-1.28307126708984,-1.52512471923828,8.42210885009768,2.94990908203127,156.518921379394,280.611410321045,0.773116455078126
2015-09-10,0.306802255020142,-0.54510501220703,0.440348729248047,8.6395419482422,4.79132361328127,155.209449603292,281.161018423879,0.20465087890625
2015-09-11,0.347146320800782,1.27547223876953,2.52641490722656,9.47359152343752,5.64012233886721,174.548471655213,276.929862342876,0
2015-09-12,0.479387258911134,2.46644246582031,3.19026714599609,10.2763786914063,5.4754297192383,106.198399595928,315.454827982084,0.157471313476562
2015-09-13,0.420491994400024,3.94009782836914,2.80831528442383,12.3010525268555,8.81162673339846,117.060123061489,310.682139173182,0.461636962890626
2015-09-14,0.796908397903443,-0.347036431884765,-1.89083927734375,11.0259973217774,6.74261640625002,127.366171226351,307.654714579576,0.0686370849609378
2015-09-15,0.785557877655029,-0.160466973876952,-0.981407178955077,9.3645735864258,2.79119404296877,72.0707482014581,296.859384216571,4.25186889648437
2015-09-16,0.43684213180542,-0.779392379150389,-2.97397192382812,6.65277541259768,3.78722431152346,159.663958020489,251.65652439465,0
2015-09-17,0.250293330612183,-0.64419556274414,-2.71162092163086,6.36083389648439,0.272795429687518,154.353033193639,261.916588338662,0
2015-09-18,0.488870723876953,-0.445689945068358,2.09180247314453,7.20736293701174,1.72070853027346,61.4300493692076,326.391340399097,1.82967346191406
2015-09-19,0.994977490921021,-0.41576723022461,5.46111640136718,9.53667150878908,5.94873480468752,17.2939430680854,350.743450345669,19.6246569824219
2015-09-20,0.799137895889282,1.14468481201172,4.81296509399414,10.2155523681641,8.64573593750002,143.168666404612,262.763215122131,0.142333984375
2015-09-21,0.114012061309815,4.22391930541992,-0.769711887207031,8.35990801025392,1.24860169433595,145.159845081494,275.743822345548,2.50760314941406
2015-09-22,0.522186466217041,0.653111708984375,1.56531966674805,8.57154599609377,4.55722256103517,22.5567712007545,348.712176394011,20.7837652587891
2015-09-23,0.870225006484986,0.243231561279293,3.86719588989257,10.6856235546875,10.2113182104492,64.0586246809857,332.511513178128,8.13781372070311
2015-09-24,0.854866498260498,1.27615762207031,0.461592263183591,9.08927433593752,8.21157201660158,122.079198509588,288.579217886746,2.27669494628907
2015-09-25,0.528517743301392,1.19136235839844,-0.515821427001954,7.6292598754883,5.13271047363283,101.073449696207,291.565051976473,3.63280822753907
2015-09-26,0.747770023269653,-1.13839169433593,-1.49326852539062,6.87413129882814,4.48716215087893,42.4927712943912,305.254211957887,5.91984374999998
2015-09-27,0.988777403182983,-3.85258036743164,-3.95922473632812,5.12386030029299,1.7097884716797,30.5622671680041,325.288635009471,0.723267822265622
2015-09-28,0.993384750976562,-2.56210195190429,-1.19123317138672,6.38294974853518,3.17024402832033,24.6820819785707,336.723165858589,0.445062866210938
2015-09-29,0.951434895172119,-2.25972755737304,0.333420230712892,7.75644355468752,4.70015813232424,21.4200510082875,324.002374840013,6.06997924804687
2015-09-30,0.962773837432861,-3.97945521484375,-1.65886881835937,6.64104949462892,4.89438777832033,38.2586257033293,342.117005263661,5.17087097167969
2015-10-01,0.956385084762573,-3.07939927246093,-0.604602364501953,9.54757833007814,8.65047094482424,78.5623901238066,307.160764649743,0.143322143554688
2015-10-02,0.412299557266236,-2.0910990258789,-1.87396244384765,8.1180601879883,6.43043933349611,70.3482466448159,304.739843664871,0.0284924316406249
2015-10-03,0.768167505874634,-1.5384339477539,-1.2201347290039,6.52261167724611,5.40331398437502,58.0885252120912,324.579453629474,0.188232421875
2015-10-04,0.944878390350342,-1.97505353271484,-2.1443552355957,6.33613067382815,4.61758892089846,35.5984993508053,332.026816222816,0.572066650390624
2015-10-05,0.989097888412476,-2.30275235595703,-1.32364440185547,6.55752389160158,3.69969914550783,30.8554159833342,327.863855673364,0.465287475585937
2015-10-06,0.948994000320435,-0.573551024169919,0.708605289306641,6.19369958251955,3.41964450195315,80.1883593292431,282.381292246195,0.0250189208984374
2015-10-07,0.399743683013916,-0.400357546386717,-2.30199083129883,6.05758084716799,3.0932037402344,103.74777314003,244.490065761689,0
2015-10-08,0.0304214445495606,-0.179276123046873,-3.65639974365234,4.98864288085939,-0.571663408203106,90.5229273062887,260.494260424507,0.0250189208984374
2015-10-09,0.45410048248291,0.41846170654297,-3.63860420410156,5.2914224145508,-0.643316223144512,88.2620650502607,256.552107382515,0
2015-10-10,0.361604030151367,-0.304962701416014,-2.51074429199219,4.1935362426758,-0.584632270507792,65.7779243424588,275.869505975381,0.0626885986328127
2015-10-11,0.533870941696167,-0.453046329345701,-1.33220951660156,4.55479064453127,0.945503786621116,78.4564583092429,259.576007710695,0.0250189208984374
2015-10-12,0.452001156539917,0.57304798828125,-0.927357154541016,2.93992285644533,1.28985871337892,86.9448104028234,254.768411891858,0
2015-10-13,0.457462589797974,0.505974075927736,-1.03375536499023,3.65196470703127,1.60319174316408,74.3488188662436,275.463828607068,0
2015-10-14,0.954286890945435,1.08245873046875,-0.447878127441407,3.84185366943361,2.38848645751955,65.9539726360453,286.560264167788,0.0279541015624999
2015-10-15,0.771886175689697,0.623993994140627,0.307068124999999,4.53558005859377,3.50453222656252,53.0119749397783,297.986420975409,0.0279541015624999
2015-10-16,0.999904912643433,-0.0633273852539049,-0.547786875000001,4.22886676025393,3.12281287841799,16.6251257627685,324.214259328392,4.12797912597656
2015-10-17,0.996441967010498,-2.29150985107422,1.82561169799804,5.28488389648439,4.53485168945314,37.2935757319159,313.745713798507,0.630349121093752
2015-10-18,0.977075340423584,-1.42276265991211,-1.51302082397461,4.97155523925783,3.75627163818362,20.8998933247164,320.291837242419,7.99074035644532
2015-10-19,0.993428544158935,-2.72851939697265,-3.29255124633789,4.23673734863283,3.15632348876955,41.1662461316985,284.596632977505,0.150807495117188
2015-10-20,0.843951773147583,-2.40818639648437,-3.43870643310547,1.78682234130861,-2.94520716552732,65.6321428234035,239.872012276133,0.00347351074218752
2015-10-21,0.529961563720704,0.496815659179689,-0.645191556396483,0.260963503417987,-4.10535671874998,60.9031332880154,267.123767779808,0
2015-10-22,0.924336558914185,2.15266002563476,0.0878863256835934,3.62746350585939,1.26515069091799,51.6695924789637,287.589917612758,0
2015-10-23,0.89525877746582,1.18036857910156,0.116046322021484,5.27212871826174,3.62132748779299,56.4163053562683,272.335816908129,0
2015-10-24,0.707321473922729,0.428637088623049,-0.743922237548828,4.13820993164064,2.69783594726565,37.1249969468113,304.520528542069,0.203086547851562
2015-10-25,0.991582203903198,-0.156490670166015,-0.844640239257813,2.55977367187502,2.14885121826174,29.0188238001853,308.809245728737,0.363941650390625
2015-10-26,0.975672109146118,-0.630461840820311,-0.521601062011718,2.66768763427736,2.04149753906252,21.2575114506867,307.794127389762,0.287769775390625
2015-10-27,0.930490743942261,1.63641604125976,1.80839853393555,2.90052814453127,2.03324450683596,57.3770635365998,256.084344347168,0
2015-10-28,0.194028237075806,1.69306989624023,-1.40600267211914,4.1109836254883,1.8525381591797,59.5457241065644,228.895423547301,0.0250189208984374
2015-10-29,0.00874431060791018,2.52760713012695,-3.2936200793457,2.19900041015627,-5.04556362304686,56.3109215711412,222.121605250204,0
2015-10-30,0.155468512039184,1.3575146862793,-1.6016207434082,0.53516195800783,-3.65036952880857,51.3097509463687,232.917751968478,0
2015-10-31,0.94050936050415,1.15612244506836,0.205579317626952,0.244417756347673,-2.80114429687498,18.1031255980679,301.992208009816,4.41683166503906
2016-07-01,0.779304838562012,0.054826894531247,4.05800366577148,13.4538679785156,11.7150191674805,245.162432576867,316.890817402541,4.7959309387207
2016-07-02,0.447264708023071,2.08389738891601,4.96291334594726,12.9093480615235,8.77314827148439,227.475010654694,316.236318684777,4.07766357421875
2016-07-03,0.490115213317871,2.49332444580078,3.88225356811523,13.0682671020508,9.42041032226565,285.276311316036,301.049800608211,0.316007766723633
2016-07-04,0.208412096710205,3.17999522338867,2.99324311157226,14.1439075708008,9.06364053710939,244.000564541401,312.877258993092,1.42090896606446
2016-07-05,0.705669798278808,0.921540015869139,1.44440666748046,13.9982787841797,9.99627279541018,270.763362113485,311.229108284352,1.16545799255371
2016-07-06,0.436475476074219,1.16180634521484,-1.910954921875,13.9499059326172,8.37742459716799,268.339766877702,305.561429094191,2.61096824645996
2016-07-07,0.448887950744629,-0.0944985632324213,-0.160087352294923,14.0627485375977,9.16307880615236,268.691125805876,309.945249002938,2.26159317016601
2016-07-08,0.37658269454956,-0.110174873046876,-1.89921714477539,13.8716717919922,9.30032202636721,277.865511198713,308.851540943479,1.76736114501953
2016-07-09,0.489717994766236,-0.471639826660156,-1.64666010498047,13.7393686376953,7.63084488281252,263.373316951819,302.823825139309,0.253078308105469
2016-07-10,0.409327033538819,-0.150272048339844,-1.08121240966797,14.2026488012696,6.96358876953127,273.845949946932,298.367509789414,0.179801788330078
2016-07-11,0.259381167984009,-0.400845046386719,-2.09565592407227,14.5430682470703,6.76535802490236,328.079211330892,298.514679278351,0
2016-07-12,0.0592991584014894,0.750951510009764,0.026714479980466,16.9354456494141,10.8257965551758,319.585688039132,314.461649190942,0
2016-07-13,0.104892744293213,0.136358256835935,0.087304343261717,18.5630726269531,12.6622827539063,245.415275984163,335.277705271095,0.132118835449219
2016-07-14,0.347809174880982,-0.15783785888672,1.30842133666992,18.5448555566406,12.9793989697266,232.497339434982,343.869278187601,1.52080200195313
2016-07-15,0.775944865570069,-1.06217979003906,0.841411621093748,17.573952163086,13.4902212866211,149.170845980733,359.330776034041,2.90471664428712
2016-07-16,0.850510303268433,-0.328047762451173,0.104610145263672,16.3505751757813,13.1972111450196,150.718931480251,361.742314148142,5.40210586547853
2016-07-17,0.934733569412232,0.148297955322265,-0.489655043945317,16.0180492675781,13.8929134643555,151.614463727986,352.368793062437,4.98006072998048
2016-07-18,0.713040616989137,-0.110798726806642,0.0508794580078074,14.9309288305664,12.8465656054688,218.362668499277,346.674766266736,0.664686889648439
2016-07-19,0.427034770736695,0.368757281494139,1.46414352539062,16.4996356445313,12.3616237622071,221.56347709111,331.345463218208,0.268689575195313
2016-07-20,0.48613949584961,1.05332779296875,3.10370175537109,15.9055488623047,11.0909480615235,221.283750730314,319.072074234738,3.26854705810548
2016-07-21,0.478611592254639,1.96086125,-0.14625221313477,14.1533911987305,9.11238558105471,217.861883371849,319.082999504967,0.266202087402344
2016-07-22,0.531602623519898,0.480143341064454,1.17921096435547,15.016903359375,10.2907554248047,224.38301079493,322.516689555567,0.0670721435546874
2016-07-23,0.525654292373657,-0.0467210705566416,-1.63486059448242,16.0054132275391,9.4681529614258,183.307726646028,339.267140074221,2.62125488281251
2016-07-24,0.934208901977539,0.303433773193358,-0.764489918212891,16.1263529052735,11.1822238916016,248.974629516455,338.664597115946,0.593764648437501
2016-07-25,0.606328017730713,0.95931395019531,-0.198277322998049,16.3114568457031,12.4352445727539,221.595264694736,333.896176868504,0.30596954345703
2016-07-26,0.704210295104981,0.74572126220703,0.432811362304684,17.65625140625,13.2903653735352,267.702429976119,323.835582839464,0.143116149902344
2016-07-27,0.190641487579346,0.701123527832029,2.64818760742187,17.4767516772461,12.9079059716797,88.8150442926489,370.288584562076,5.67452941894532
