dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-10,0.995320805025889,1.62598108784088,4.43042622977217,6.05444450331635,5.27886327310757,47.2958578681329,284.019084428384,0
2014-02-11,0.770293802699955,2.69280918425696,3.14189878585825,5.45960980394543,3.31009742368831,57.0294628776769,243.215455349268,0
2014-02-12,0.0676340961326739,2.79018438556543,1.27725009028631,3.48021313405443,-0.341880746503725,40.4097347740622,252.458179183425,0
2014-02-13,0.807183063761708,2.20134177185558,0.346941503990182,2.04326796181973,-0.605273815976424,53.3694678433134,252.410492568833,0
2014-02-14,0.883223431165665,0.914937936396399,0.949888561856633,0.5141986366984,-1.50792791937028,47.5446050173276,271.599634575489,0
2014-02-15,0.846386703678863,1.70400964593761,1.66361228468704,1.34816016474101,-0.683795623255879,57.3692715428748,260.974864553697,0
2014-02-16,0.444000851160198,0.294498517969436,0.0654558162312329,1.31998345825289,-0.466623654729021,38.6696976396952,287.631181152504,0
2014-02-17,0.715054828979986,-0.33525537342617,-0.206205393489165,1.20206048122525,-0.356404329383067,31.5039789985769,312.747756863889,0
2014-02-18,0.974971534557276,1.1103930136013,3.71330784464875,3.34244903646488,2.69465445259313,44.4460167480775,315.852093477038,0
2014-02-19,0.926475592156112,0.821919909884887,2.22213474118356,4.43124159279595,3.61996690221285,9.19789580957271,326.934830911664,2.73294219073456
2014-02-20,0.864005804685237,0.941695540173216,3.55514611051002,4.98821262889286,4.24247416097608,73.6310724571701,251.403389810876,0
2014-02-21,0.40782536201338,1.91423511811721,4.21761594813885,3.90259948798905,1.62098336528272,26.9920875379503,312.030902730024,1.20298378645695
2014-02-22,0.890806830526245,3.04752266956583,6.66238922625168,6.63135537359244,4.50385746318314,78.7982079708328,242.833249658135,0
2014-02-23,0.237784065893662,3.67134180027183,3.23113741569964,4.75958562588955,0.154491634047668,59.5833661449527,253.93962857779,0
2014-02-24,0.596927231511174,1.35252915304922,0.081896081515332,2.42211131499318,0.407285723472462,74.3799836029319,235.446858981175,0
2014-02-25,0.36774925144866,1.35672638207037,0.69573421489745,0.567597856914863,-2.36029474955932,85.3768039744275,243.471862065807,0
2014-02-26,0.166799607162185,2.07539871241955,0.165831990882931,2.43979674839373,-0.956188590003461,78.5950107386754,231.615630708745,0
2014-02-27,0.357781577214352,1.05516015255151,-3.47115935869974,0.352524390820451,-5.31470483549952,89.9876780674265,227.816455877985,0
2014-02-28,0.643060253486933,1.78886078714975,2.18208949584912,-0.0105223471983015,-4.94651840543472,90.917340843507,239.879185098909,0
2014-11-01,0.954706850923703,0.199620804998673,4.14463821482593,11.2166020536533,10.106391436107,14.4352726602292,360.51765848529,2.38426439825459
2014-11-02,0.985316133233434,0.971400567846779,5.78866484762297,11.9910907365748,10.5241281800647,15.739502490212,345.935742057659,6.78347393881119
2014-11-03,0.9571663247203,1.3051637169826,5.35955791934681,11.085896345783,8.95449614129077,13.0108587776907,327.911999179842,13.7771619528374
2014-11-04,0.993974393984634,-1.30480034575081,0.855522762600662,9.19341707922843,7.57373385498714,8.19976464280016,343.647333679267,3.7783233123166
2014-11-05,0.912809142182798,-0.905657212379495,3.87642087688278,9.79751833200692,8.31946143966687,35.3212918911267,302.763369047496,0
2014-11-06,0.61604580208401,1.16701386867273,0.649182529739633,7.9681849981136,6.57961138441331,17.4860018713226,320.855290356877,0
2014-11-07,0.984680651314961,-1.38012435044597,-0.406229940584227,5.89795503139005,4.64363566876377,5.41117181920681,343.503237269942,2.74047841317046
2014-11-08,0.984941431523842,-1.44369988479245,-0.655458230844301,8.62291843655722,7.33666876323942,10.1347323009507,352.426003187906,0
2014-11-09,0.994848554403747,-0.307014290772345,0.268702353865298,9.47886203818389,8.27925083521946,12.9270362792665,343.062137872884,0
2014-11-10,0.924977178907338,-0.250242276340254,-0.838597056395769,8.72964317626068,7.33666876323942,8.96342691890037,333.393922684933,0
2014-11-11,0.99701113579956,-1.01737420459442,-1.2444287238597,6.09403062688727,4.22790103824508,17.9714217075079,306.359139328222,0
2014-11-12,0.941039986282105,-0.592961431478999,-1.08987855026376,4.75604649612398,2.90986907051436,14.4233616098948,311.289290511972,0
2014-11-13,0.955316049005135,-0.341846914027275,-0.651980717882624,2.54246805251312,1.53163441194315,16.6252235161056,302.41785743742,0
2014-11-14,0.94978787833973,-0.403051811359952,-0.204865518920887,1.91973670259342,1.14318938886672,14.6802929021987,306.045224989741,0
2014-11-15,0.90060423513637,0.407129857011499,-0.227947533640001,1.64567208646281,0.863165238849614,28.4793043526081,262.691527415411,0
2014-11-16,0.313374416346669,-0.573769309597024,-1.53237477820909,3.16195558160777,1.52754283332129,15.6372606422974,293.287481705905,0
2014-11-17,0.871396453087614,0.471982527868959,0.184725179339272,2.71019975032162,1.69721697690695,14.5257172271084,298.392640184758,0
2014-11-18,0.855087116224181,1.49403349928229,2.00108264769649,3.23960228138733,1.96966310651862,16.9935469054101,294.935543013172,0
2014-11-19,0.71642284855821,2.2064201960229,3.02212802650849,5.45682906015896,3.85512047222389,12.5330579000824,307.211961944537,0
2014-11-20,0.918633383790356,0.258605087109297,2.29327917403453,4.35898261381203,2.40115722569361,8.06508915618697,306.633347122948,0
2014-11-21,0.983930248099753,-0.0280983908030723,-0.412555257470329,2.46506212115913,0.728139169708373,23.3219083919795,246.466556864051,0
2014-11-22,0.242541560460933,-0.220607459980988,-2.19921652728736,1.632859781929,0.0113002307417397,22.4065924221711,232.180094783545,0
2014-11-23,0.76102820145874,-0.440313584169471,0.339633859487803,0.331212344996794,-0.793550003487583,11.7916294363597,296.189788395497,0
2014-11-24,0.889697825987634,-1.23132024966952,1.91474116872832,2.08805917327637,1.30734748349429,4.74766572049793,306.342651443152,0
2014-11-25,0.892411056739308,-1.7323799763964,-0.700973415257481,2.28595853980659,1.40011969722774,1.30569599413406,316.213269670073,5.75628677734917
2014-11-26,0.999452395322165,-2.7421648844315,-2.00120606740889,2.31773955059279,1.48615163094389,3.92963957091608,310.592580874412,4.03730234530761
2014-11-27,0.983614783766648,-1.83048173922926,-1.99934191677738,1.94551582980474,0.932289940410091,12.9561924520655,276.583843049704,0
2014-11-28,0.732517020230183,0.189749805976828,-1.59168108111891,0.0304163151837801,-1.11927800049782,14.1570300990844,258.909475338764,0
2014-11-29,0.648591623844899,-1.49622341631332,-2.0001853155566,0.133267696165611,-1.17121705135845,3.02631377508791,309.424708907059,8.11379194292785
2014-11-30,0.999909861578513,-2.74019124572974,-0.0905826737804246,2.06042442568099,1.23166652669584,2.53377787328764,327.697928743651,11.4399862312783
2014-12-01,0.999909861578513,-0.954166534870885,-2.10956682975624,3.13326581109455,2.01410570870473,10.1578241265218,255.615164297567,1.26978696102831
2014-12-02,0.977407762005855,-3.17810896169576,-4.04416233811585,-4.22766642248364,-8.26809841114708,8.68521967489483,251.949109689247,0
2014-12-03,0.991077248257931,-3.1392782314416,-3.4525628958415,-4.10524507652569,-7.05192991924891,7.48637342072515,267.507383512672,1.10634342753161
2014-12-04,0.944060226328245,-3.92592150411261,-5.16404080453206,-2.27348603228367,-5.68272530068872,10.6996631368549,233.993341341287,0
2014-12-05,0.896381181500396,-3.4766384779878,-5.35706956691344,-5.14904349071879,-8.40076976273065,11.9772169841638,220.155363599146,0
2014-12-06,0.830355838921841,-1.76520795439041,-2.79956043984029,-8.65640058647891,-10.8948552488869,10.5296865087926,246.053422995995,3.79040094572488
2014-12-07,0.955675686203182,-1.76614857737526,-1.9214192273239,-7.6305139373764,-9.42887789571151,10.6914343872324,252.410492568833,3.78073971368267
2014-12-08,0.632228629526616,-0.328527888102908,-2.96973222269231,-5.96898627906528,-7.78830202344937,8.17605906078615,238.617399384235,0
2014-12-09,0.770462019790316,-0.447182253170815,-3.97897540073274,-7.32486133815908,-9.22737677661167,12.9497004967013,207.230634240342,0
2014-12-10,0.457856055411802,0.427508715187857,-4.12754344485438,-7.79497619963145,-10.4707886146838,11.8891433229762,222.314213094046,0
2014-12-11,0.858861529299418,0.48773890092976,-3.21235272138298,-6.46296647176402,-9.17340374885697,13.2730105615231,204.129355683812,0
2014-12-12,0.600056157684541,-0.0745615696282166,-1.19718112834064,-13.3580122613962,-15.2172122525753,9.94488314751424,236.324141662363,0
2014-12-13,0.999909861578513,-1.57635850010945,-1.92559474553705,-10.3010371977512,-12.2121247324017,3.59404194963885,283.64035169077,7.93105282734292
2014-12-14,0.999909861578513,-3.0122593489532,-2.14732585567479,-2.74458308299477,-4.42365464087709,3.8907902775139,300.44611966947,10.0668525665463
2014-12-15,0.995351038127373,-0.714476985707372,-3.74685037962148,-0.929938872019209,-2.47326221123666,12.8766803517175,225.299736429205,0
2014-12-16,0.392037099041048,0.366926008121573,-2.19934249888017,-7.47113051976439,-9.74587366428432,13.0270239152924,198.955685897126,0
2014-12-17,0.40469339694358,0.769663377666464,-1.14649937954659,-14.764207198384,-16.5496760599542,12.0997306837737,199.83688976828,0
2014-12-18,0.233282637885616,-0.148014662419139,-1.74176949679139,-17.0696425169288,-18.745414838864,9.10690740781413,232.721135569996,1.5160372283328
2014-12-19,0.80835095016675,-1.51438254724189,-2.78058110186246,-12.7948441327334,-14.5585184164087,4.41689405292656,283.626730447175,3.06653075030126
2014-12-20,0.934006889071647,-0.923024618148931,-5.45860446171295,-2.61651806112196,-5.02186020389041,12.5243405060708,222.161051359198,0
2014-12-21,0.215044646508179,-0.317350585280419,-3.97897540073274,-4.29517088773041,-6.70252759809979,8.40570303811783,250.238934387714,0
2014-12-22,0.896855970072179,-1.10068317333812,-2.78058110186246,-6.04522640594504,-8.10173279028911,5.45752268538238,277.063369790362,5.0308000812372
2014-12-23,0.988072013203779,-3.15667374896803,-4.36492125804119,-3.83210596390785,-5.82297473712174,5.053445645078,296.116691245791,3.29964704898371
2014-12-24,0.943646475144446,-0.536300969466956,-5.35706956691344,-0.134779881874659,-2.40798653087202,9.64826575655274,248.298668588811,0
2014-12-25,0.387821182203442,0.26164216745629,-2.76444357616928,-4.53746283333229,-6.6930972822627,11.8034386346231,229.540936064694,0
2014-12-26,0.807183063761708,-0.485582317114879,-1.03612562959179,-10.0985638878202,-11.971128174514,3.66695983068592,277.043464655794,3.46118772032246
2014-12-27,0.755606999990322,0.853805278472723,2.35330807202115,-1.95325233912166,-3.63789708610067,11.25791440039,211.262675205074,0
2014-12-28,0.325063568912011,2.43155364901721,-1.24586619829796,-2.89286165670422,-7.19250852357392,10.8443240023912,218.545485080294,0
2014-12-29,0.633604498210694,0.733447880412663,-2.9993613815075,-4.09108456040913,-7.54040643819435,13.1848953294821,217.486900956057,0
2014-12-30,0.549909740499876,0.285138067467747,-2.58329547241806,-6.4976033618949,-9.0346872594457,13.3330337637256,218.860263928349,0
2014-12-31,0.564099874416363,0.13726448887659,-1.84504964668759,-10.8155581781831,-12.7701274155471,13.2113259285959,208.943695875906,0
2015-01-01,0.448696830315226,0.353989796172092,-2.0155798407849,-9.68048590652053,-11.6819679604806,8.96007811988928,247.400954975738,5.99190946437272
2015-01-02,0.901653046986401,-0.251427452963091,0.081896081515332,-7.77407423668165,-9.43776545411801,11.3946297309058,255.992683153041,0
2015-01-03,0.890142582123985,-0.437352035633611,-1.82272383363181,-6.67954011700742,-8.44414286154646,6.48154773261232,277.101386953841,5.362335400469
2015-01-04,0.903227180881492,-1.07780564409066,0.00237986511912481,-4.14316461948369,-5.65171533214137,4.16717316020646,310.843913510377,4.60922404376344
2015-01-05,0.99724530313712,-1.17293848694911,-0.262780988730187,0.404028685479025,-0.578992840734132,5.47354753325769,290.791693257888,1.97817523358245
2015-01-06,0.809072365623082,-0.0311335952623221,-2.29819050174711,0.778611300869922,-0.525032990879527,16.3370013030684,220.863567153079,0
2015-01-07,0.109056734562209,-0.0671090677612896,-1.70271023192493,-4.89787463869944,-7.10595917736137,14.6179970318838,237.431615421531,0
2015-01-08,0.641447556359669,-0.886513165798971,-2.03399567064469,-7.6305139373764,-9.58041880925954,6.77469722729302,282.53561278222,1.57190789064433
2015-01-09,0.871294883999794,-0.945074209896742,-1.8996658344115,-2.58301916468989,-4.24238549422795,8.44993886937694,279.499088817062,1.92015028028638
2015-01-10,0.96813936685919,-0.999046122062976,1.54415750234565,-2.83693008101437,-4.42706666695379,11.780281056253,267.553286910688,0
2015-01-11,0.7733124108998,0.00956935976408907,-0.127194657069492,-3.3510261123899,-4.78392191520588,12.8766803517175,239.653993363253,0
2015-01-12,0.698852975969174,0.48728509941542,-0.979229563735128,-6.50958981735991,-7.85143771511742,11.1120360733225,249.737157625426,0
2015-01-13,0.849719433335407,-0.96746297024974,-1.41321597608335,-6.4976033618949,-8.33908442687319,12.9370951859659,265.827586767002,0
2015-01-14,0.96794675703835,-0.249728175384584,0.722915160819429,-4.55965873809605,-6.31328917434691,13.087329557902,273.258770960639,0
2015-01-15,0.977809795519436,0.505591077167902,-0.797246082981062,-2.97473080587663,-5.04817386840869,18.439833236284,246.466556864051,0
2015-01-16,0.505766325693149,0.0662761817196514,-1.92677500157883,-2.13841928362393,-4.09710776005016,19.3207243885495,253.958459706931,0
2015-01-17,0.561377440454026,0.191442500246813,0.0551640126351509,-3.26986472007069,-5.26653447516016,16.5015026411326,264.41317777945,0
2015-01-18,0.585413651779704,0.760364699727829,0.650926634274446,-3.81622850284467,-5.41253820025451,20.1299859383727,237.429773224544,0
2015-01-19,0.573895417418077,1.36579385943624,-1.16409969970741,-2.83693008101437,-5.80182022403747,23.2419323598217,223.754386190948,0
2015-01-20,0.577159919231161,0.10352752641549,-0.745012961905939,-5.04477364378593,-7.20003961039213,14.397659011739,257.678196588075,0
2015-01-21,0.695251055056109,1.241507833124,0.899962366719466,-4.43123366855255,-6.05793655882581,18.2730215262157,250.196514897591,0
2015-01-22,0.654590970854871,0.632664049253772,-0.109997812943736,-5.95509450028098,-7.92913765238407,14.1694830186522,268.904019022434,1.57585546465521
2015-01-23,0.83769064381551,-0.136005223980742,-0.993235407077627,-6.58624482677686,-8.6286378199679,24.7797176828366,248.345620210134,0
2015-01-24,0.702545777668169,0.35148809596559,2.01538304656718,-4.19971316050635,-6.13089220198285,6.87554516062048,294.822455597343,8.06955908074343
2015-01-25,0.820517707375267,0.962674005284847,3.74489297576452,2.11437083151353,1.01765280001686,27.0122309018979,275.022543026609,5.11276203891305
2015-01-26,0.78382422871808,2.28017157078972,5.4607369799194,3.40090360479389,1.14986714985468,30.9244437765672,270.744228365566,7.47011787994888
2015-01-27,0.852788298664581,0.198759885786053,3.93064509464795,1.86932607849763,0.452318138425767,27.0122309018979,270.76375045152,3.377044066379
2015-01-28,0.70642895763772,-1.38848926368347,0.0509017820489626,0.592606406115933,-1.4239476321346,34.9753884762499,235.958877722696,2.1546903233883
2015-01-29,0.548573176723274,-1.304106693325,0.0551640126351509,-2.33419710159459,-4.29594215117529,8.41442726723232,312.751287968055,21.8921862111082
2015-01-30,0.995239365860581,-0.702522187988181,1.38260032611918,1.6298244158299,0.501805631598223,37.1356268554512,254.251951040204,0
2015-01-31,0.565955283382055,1.37796488179855,1.91861907245592,0.529473890068287,-1.17294410080608,19.6602242864057,326.058242227149,2.57930405253862
2015-02-01,0.996411510236021,2.42979749776575,5.83560887856076,6.69525339612392,4.93577706259056,18.8925141052547,312.537613259785,0
2015-02-02,0.954868638792588,1.23644413241776,5.95288006557826,5.94663431970937,4.24247416097608,15.0795009207038,302.522449464046,7.20491568758238
2015-02-03,0.708681156292179,2.1554770924534,6.95923388054315,6.18473135492121,3.72100302366058,39.3851255816685,286.892154770929,9.58069403668832
2015-02-04,0.536102643990719,3.46025989928891,5.61737178281675,6.42668092718169,3.15190154533495,15.8381959807772,296.654652986223,19.802100408835
2015-02-05,0.86440756424561,0.0588210506256128,1.42520585998936,4.34740377197739,3.10515093894431,20.7547964797199,281.523427755098,2.66205609608274
