dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-05-17,0.916967443503289,0.739543704279121,3.63899172796404,13.3086915816309,6.03994103542437,260.585409661753,287.882153152217,0
2015-05-18,0.762383680720603,0.385668132126538,2.95675927810967,12.3700577346426,5.01600947623761,273.872446982366,282.876519466693,0
2015-05-19,0.430183028122123,0.388958683761429,2.44862945260841,12.8124773104882,6.16023798394017,304.120638078168,285.530727725224,0
2015-05-20,0.263191768347882,0.244982353582774,1.27756323833942,15.4961041822239,6.81865192236048,202.694372213982,321.503388394157,1.39739334727937
2015-05-21,0.782445254970287,0.203858393589131,3.19274188012456,14.3550683849453,9.1392989672458,109.56870946348,361.75875502052,0
2015-05-22,0.932045510484847,1.72710709135629,5.47558238727957,13.51312097056,10.6400352814754,222.952517212492,353.309868610441,0
2015-05-23,0.638879864070591,0.820332244484929,4.98128760029106,16.7498012680339,12.7681856593527,262.533792613418,320.960011775673,0
2015-05-24,0.700082274663778,2.89533793785738,0.963780287580364,15.9844034581663,5.4624662147805,211.925050121456,319.33423447642,0
2015-05-25,0.619768777130975,3.83377836556173,4.90156613376298,13.7364235790572,6.64785312538234,304.050711048719,277.401638625223,0
2015-05-26,0.375317165598163,3.9787341509445,1.7483824542058,13.2045242268777,1.71469792825564,317.98113899019,268.197404645508,1.00148920900929
2015-05-27,0.0914627612252963,2.05357758948959,-1.56921207552105,12.7423920213498,-0.109467092940753,245.258107582167,289.699305362034,0
2015-05-28,0.872568463604893,-0.0348851667123399,1.42384055695643,11.65836905289,2.23280003699376,107.139281350168,334.839431389531,1.6199659480952
2015-05-29,0.976029871141976,-2.43763452446739,-0.157575496196053,11.8750419766289,5.96697128197462,80.2615269008246,361.767237200521,11.5218051454467
2015-05-30,0.999369965319791,-0.982269724429845,-1.01869937945778,14.3148250888102,12.8091504922182,161.592001290306,369.681658118782,1.82373024236759
2015-05-31,0.973981700224205,-0.273793167537357,-1.96864201124457,17.0737802007086,10.2845996703367,174.47995491376,344.655100892514,4.64035483643426
2015-06-01,0.981963383249525,-1.66404744341778,0.115573282342005,14.8372529701138,5.84621803162642,191.204512502305,317.150055022569,0
2015-06-02,0.869170793778641,-1.75373627547109,0.633167392049462,12.6444766316146,3.74544710411793,153.935597439821,334.352784941864,5.08842646071509
2015-06-03,0.684695039629629,-1.38337491945268,-0.950445367780302,13.0843452358884,9.07689279039741,258.684225384429,318.440707058023,0
2015-06-04,0.526048875976772,-0.854547930249468,-0.672660411659848,15.5791308612393,8.69095772919754,255.120915877073,321.064380188257,0
2015-06-05,0.777561663421063,-0.0417851565397651,0.827184213784398,16.6141969622631,10.4932811582111,132.109727421362,346.723065274128,8.94867629723909
2015-06-06,0.878272153052989,0.135037512699419,1.31683610605195,13.5493902874952,11.8894945541433,241.288938681786,338.675358759667,0
2015-06-07,0.789493554178897,-0.739867641221861,2.49125648531564,14.9134096534676,9.15801684578235,152.255025175027,352.204675708164,21.8601820457641
2015-06-08,0.931473358240778,-1.60906638752815,4.43284103753372,13.3506550259068,11.1343179930835,94.7830021679184,349.41503762869,14.6808550608492
2015-06-09,0.870541287692472,0.127809199691807,3.58642252350248,12.0822324143979,10.6908834937644,77.4154410312972,367.803060571475,12.0431931006001
2015-06-10,0.99427357730197,-1.43884018367739,0.361239212946737,14.8393217230078,13.4287934598808,164.42294605383,362.133173274629,0
2015-06-11,0.91028905963231,0.439173126559454,2.37483165237532,15.2418249948615,12.5586062204989,290.505650370993,324.697501618235,0
2015-06-12,0.76006765682175,0.437625294559924,2.00652431721968,16.1737094061727,11.769911748892,211.388568828542,331.623449976392,1.60970423003603
2015-06-13,0.752853598699574,-0.0533285835722464,0.694476627407244,16.3411164852445,12.0147221625494,324.759106990688,326.262295601715,0
2015-06-14,0.0956665290630941,0.319344963693406,0.23968964905406,20.4048036678935,14.0083544340216,334.286286883209,317.163995929381,0
2015-06-15,0.0291743107453469,0.0114677929140356,2.49005260257158,20.25520247932,13.2831417473765,295.332839380194,325.12952394811,0
2015-06-16,0.179267593743937,0.744914392317807,3.80957318804597,17.7425404729912,13.3611713001345,248.580631229128,344.366613657757,4.45492333400042
2015-06-17,0.795485001790233,0.0319286358321911,1.69686105896123,18.1431556768673,13.3293138312897,71.5826977653616,378.99988054837,16.5491492637027
2015-06-18,0.999769129947714,-0.198128551172716,2.89355720920251,16.7119077884522,15.059295743841,234.345307576263,323.167521349909,0
2015-06-19,0.367541373252231,1.50232214283445,3.58642252350248,14.4780627376587,9.56272734766332,176.019684330458,336.059097820153,11.4868445480744
2015-06-20,0.961043816866215,-0.0300259200640909,4.38039703582257,14.8552508616657,10.5220148992254,242.93517111343,325.699926752592,13.1480167932465
2015-06-21,0.413031263929802,1.86265833836605,2.92424788653641,13.8526956940127,9.03369515313325,296.920541220299,305.331969069149,0
2015-06-22,0.667321148503467,1.15382086871845,3.4378370611231,15.2761005948003,8.69992933439165,90.1890776835578,345.536627480271,12.0667440977249
2015-06-23,0.549390548337757,0.836396093094063,4.45341521904094,14.4029921915392,11.1341205843047,297.529069632546,289.97732147455,0
2015-06-24,0.158525032284265,2.28004328089054,3.27200884727371,14.1743863394106,7.39062526204899,168.065361529276,326.692295915094,10.3015684872984
2015-06-25,0.916991427126232,0.109375385324676,3.6278920868689,13.4463319655757,9.34068347615482,148.204562820277,332.614995326337,13.6501779878718
2015-06-26,0.730079140343047,0.631998349566695,2.7514543016595,12.3700577346426,10.227543503794,163.833799678458,326.452569806013,3.43115996568689
2015-06-27,0.786240092727888,0.975559864119004,-1.61354886321362,12.6911398080907,7.6733360489005,268.41360089648,301.385327883227,0
2015-06-28,0.373360154968701,0.676119066192715,1.60215959320731,13.8924854356124,6.79660322756109,158.136233568511,347.350405443263,4.03823513220206
2015-06-29,0.977867798818186,1.10682405428848,4.39759597787505,14.9782602285375,11.8339720621535,188.396532587571,349.922812194395,6.34762294193642
2015-06-30,0.755539380416426,1.76877039031095,3.11056120623103,15.7770777950055,11.3635934712028,260.994059350456,324.926183213378,2.39241587195341
2015-07-01,0.296567782064889,3.86099378784932,0.0716966246996676,16.6742109546984,8.29574729775324,280.094891717033,308.103219338192,0
2015-07-02,0.377893204919675,0.912628938084117,-2.40489077775933,17.185417861503,7.34223712584077,334.286286883209,297.884912889624,0
2015-07-03,0.0838626425611489,0.385109677543426,-0.268509861176875,17.740355292639,10.0913046445309,301.420796993237,323.882882011044,0
2015-07-04,0.314207960677711,0.153416367446121,2.14373661413798,18.1975996295308,12.287266245471,280.460349491319,333.038102939733,0
2015-07-05,0.745140930114124,0.944601626412949,3.98383605230077,18.5375077063643,14.2127189289077,227.038260798069,348.751175293351,0
2015-07-06,0.633897061597607,1.10750382353259,4.38039703582257,17.3302195259847,13.2931262856128,190.987667814065,350.28334277774,0
2015-07-07,0.924411496185362,0.750340714465508,3.87816323197539,17.0577737379671,12.3925705629259,222.959171420169,341.653946627847,2.97863968161161
2015-07-08,0.500423510689869,0.803897151692831,1.46741044167305,16.2330283104684,11.2508594421058,328.293192411657,281.193746437271,0
2015-07-09,0.269623732335674,-1.47015584507319,-1.56632434323886,14.7197075719423,4.03073776587849,233.487221169969,335.380053052786,10.2292046976347
2015-07-10,0.88060380814965,-0.0878137026269072,4.57719691340069,16.2636433756525,10.3717076289884,234.801095883879,338.250545168362,4.58258800462462
2015-07-11,0.284631550612122,3.10068648180193,1.8588125236275,16.7016660234023,10.1782445699882,277.30886130024,305.483948824017,0
2015-07-12,0.485822831034035,1.72690480238028,-1.50805664178791,16.0867563801331,7.57362232682058,294.828463376979,289.207704782962,0
2015-07-13,0.150622298713905,1.7003293130611,-2.91218198314412,15.1500867061666,2.88302617398292,309.53932455965,289.885315258097,0
2015-07-14,0.233320643665025,0.417413527650391,-1.635673071453,15.8288903006835,5.42874503108272,269.003476504814,324.527682134432,0
2015-07-15,0.377893204919675,-0.359492136962481,0.175561466571473,17.2039455487594,10.326421582779,210.781267172839,349.4131118919,0
2015-07-16,0.446981456490643,-1.07822766392566,0.316547223286815,19.3621741723216,12.4742666737287,222.958530118886,355.910302456713,0
2015-07-17,0.562797484759408,-1.35542234790315,0.681215581575552,20.4105480752698,13.8888796476793,210.735311348011,357.223673326352,2.75867692701905
2015-07-18,0.476842125207333,-0.28613735192399,1.2101374666373,19.3694907994655,15.4606658724959,159.051332597571,359.011212800979,0
2015-07-19,0.839007763345164,0.340074373264231,2.01468739606434,16.1519848384022,12.2095880279769,236.531184519842,340.937282345929,1.02116641633923
2015-07-20,0.779554043989185,0.221200651245354,0.559819615077588,18.9319855662318,13.8630095111835,236.260755010554,346.864220280085,0
2015-07-21,0.542149108144036,-0.405797780499932,2.2207263817958,18.840564048717,14.3313822518731,178.961259458517,348.15433954219,0
2015-07-22,0.732355355661206,-0.577683174746112,2.58900694558828,16.7339539547725,11.9576754825069,152.198983002008,345.817499905654,1.29026268189746
2015-07-23,0.798274071766785,-0.400112475041995,-0.286228220255457,16.681863576225,12.1855117646154,230.996610666182,341.556959231643,2.02014585184785
2015-07-24,0.465341929636278,0.556433800656098,1.71802719912322,17.422040459248,13.4123654121481,253.418367847682,331.91678412829,0
2015-07-25,0.523809646361181,0.294256106175797,2.93363405816935,17.9040031177907,12.3225312917646,53.1552494236733,368.864120698867,10.543398954019
2015-07-26,0.585876545816893,1.53073843614857,4.25900657196376,16.7161371415382,13.6285179445248,271.170549725223,299.844146345641,0
2015-07-27,0.229636524693749,4.65873611405998,1.99978269756055,15.9077069386572,6.48078497437708,293.765909890257,301.570794267624,6.01679804152318
2015-07-28,0.571625064832847,1.75836761147201,2.14337278614469,15.9793021498913,7.7025727839908,147.832567909112,357.398255294896,5.40919717370512
2015-07-29,0.612064973268192,0.768545233118125,5.22584033793563,15.8138889155262,12.9902353369471,278.40853222652,307.111239787533,0
2015-07-30,0.283513305043301,3.4645055010819,2.13205847934229,15.8941837333356,7.60056798920467,284.69228783316,304.612847238065,0
2015-07-31,0.16399687090145,0.815805537951432,0.0639865382666961,16.8494890176606,9.93913945908483,208.816756130416,325.972284855235,0
2015-08-01,0.782717110408423,0.894279762358207,1.13507257602444,17.8200376870479,11.0476266544567,256.025393715411,322.720565169042,0
2015-08-02,0.490677532766484,0.775866250066765,1.36700154034727,18.9029117768669,11.3894804509011,281.076271783008,323.079077934915,0
2015-08-03,0.602206790565732,1.11616577738791,4.06271098872353,19.5201086389097,12.9812824629156,277.900517891775,316.006082013829,0
2015-08-04,0.400114972825989,1.2409413757659,2.89903850628235,18.6559147937505,12.2174341933454,284.864701774957,307.488663167318,0
2015-08-05,0.00401026760330145,0.313783083864054,2.1340512389355,19.4016385002754,11.8266380794065,199.654177205212,359.201588387788,0
2015-08-06,0.669945645632347,-1.12904330428328,0.804142805886719,21.7441133674078,14.7287105582377,98.0965341495239,376.155112647281,9.7420603698596
2015-08-07,0.662903838698167,-0.751038090550782,1.10049569272967,19.4190697023991,16.7321949097536,147.173476830186,375.964887089656,0
2015-08-08,0.815428550340617,-0.481179872993818,1.25934917097595,20.9247937199981,16.8838501870689,232.758599913001,353.449283344837,6.134892104775
2015-08-09,0.758004882547451,0.313820127902158,2.03317196458712,19.7347970335761,14.4345465285645,197.35766740148,353.841331662229,1.58659300443527
2015-08-10,0.615957682677818,1.50367636938711,1.75293432536357,19.3383598371684,13.4297977711547,119.745318241703,340.808831485862,1.00148920900929
2015-08-11,0.913897812794199,-0.105906992304287,1.98964424460828,16.405328012691,11.7606110365504,175.905809955376,346.299698942848,1.15863851640329
2015-08-12,0.399466732363057,2.21874271626461,3.40443010624601,17.4734739237007,11.9299536217162,249.053355776488,300.977218414332,0
2015-08-13,0.350371548931216,3.14065643715262,1.55427074659746,17.3342083510698,8.6741054505759,146.371549351256,333.705104432379,1.8884712750904
2015-08-14,0.983017172113436,-0.28613735192399,-0.23139339093161,15.7182836434773,9.71511090996006,81.3823851237144,354.180907735732,3.98939769332584
2015-08-15,0.94493345410309,-1.68668988418374,-3.26617642989485,15.2678876638206,11.5169342238276,162.64945925408,339.019288805193,0
2015-08-16,0.902390806006511,-0.820909290263211,-1.48731716337337,16.110764419996,10.3415272221192,139.024356893007,346.445987673274,12.4162696778104
2015-08-17,0.878166293104309,-1.46635290053662,1.44591454451977,14.797015124361,12.1051681217421,119.581501904276,340.602017026384,7.6420920261539
2015-08-18,0.609696856141285,-1.3663253184489,-0.0154222188880796,13.5661227840867,11.3446992447176,187.996296569019,323.167521349909,0
2015-08-19,0.874064891981157,-0.566536992663117,1.75577929431958,14.6767842672094,9.62984167165167,97.774755209815,346.064205026592,7.25186304076394
2015-08-20,0.991321559755069,-0.84754725811267,-0.227110995350881,13.499958245356,11.0736819570074,185.709028625497,325.959735078389,4.87890729411376
2015-08-21,0.6057990354196,0.820960807254055,1.0792964560287,14.8313937481014,11.243254297009,111.034946380872,337.966167164532,3.03549303204722
2015-08-22,0.782445254970287,-0.400052447286972,-1.40476717172473,12.6637793229349,9.13403720196527,138.552440722822,327.050095268174,5.72335753995314
2015-08-23,0.58744843467648,0.911300876143652,-0.450217747260943,13.0806558675739,8.72240298023155,109.153721450111,315.524581480102,13.1471273567479
2015-08-24,0.745467795188253,1.77293853447995,-3.78425473253232,9.09808214514333,4.91953747424735,191.822924096848,287.452413919744,0
2015-08-25,0.44101763226996,0.019074018325969,-3.25148863610564,11.532152287202,4.23613834794092,197.874591890983,288.874562082841,0
2015-08-26,0.427278850765294,-0.472437869860451,-0.784111619846226,11.852967227246,5.28348325707135,179.939184226124,309.216110356201,3.78836760983337
2015-08-27,0.810869450674442,-2.43549903422144,0.348833319581192,12.6223579548451,8.74532631345319,82.5442471003801,330.306433790175,3.12427572880838
2015-08-28,0.995218770980423,-3.07916171740441,-3.30806548569011,11.8893167089102,5.16672205665045,211.451951197153,289.207704782962,0
2015-08-29,0.097482298268741,0.135037512699419,-2.16171139056071,14.129871424804,6.0695124288092,205.45068233274,298.14162312843,0
2015-08-30,0.749710295056346,0.917804018486021,1.70154457279212,15.2519864346481,10.2439690757971,209.330831949404,301.001970053467,0
2015-08-31,0.408421524728223,2.22621549752743,3.64233822339578,15.9015398300751,11.025759434257,171.457379213136,315.896843627813,0
2016-05-01,0.721156233148139,1.00802276369346,2.95582187129097,6.50445629876836,1.35213762521933,150.821611703789,304.601149373457,2.45600017713103
2016-05-02,0.995530844545109,-0.0709556631186816,4.36385316899832,7.8819983880468,2.22304002972606,117.498852398365,311.366856517943,4.23060888095855
2016-05-03,0.646204013956962,0.893912008488731,2.37748768253275,8.09403664909896,4.03762862940336,284.69228783316,255.459706409334,0
2016-05-04,0.40165545082745,1.33400711141872,1.74382313905524,9.20125137002978,1.57831834426473,212.226818156902,290.257277305901,0
