dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-07-07,0.797168693618775,-1.84047109375,-1.06387835083008,15.1840230615235,10.6522890356446,95.6134409514643,355.447788778631,1.15750091552735
2015-07-08,0.880806220779419,-1.2575358215332,0.30241294189453,14.2010813208008,10.8229289868164,212.504944931566,346.093223478846,1.69702743530274
2015-07-09,0.544726304626465,0.419195296630858,1.31134628662109,16.1542524584961,12.3289100219727,249.489270876042,331.724252299689,0.420873260498048
2015-07-10,0.405806037368775,0.51813189086914,1.60077419189453,16.3534418481446,11.5969899462891,262.997109913874,335.030712409888,0.529059448242189
2015-07-11,0.761524118347168,0.518205318603517,2.64585484741211,16.8483696679688,12.0191151464844,213.610810497857,358.719545671416,0.651473236083985
2015-07-12,0.929281509552002,1.41469435302734,3.0741315649414,17.9346242529297,13.1899089868164,197.672886626527,351.208593530087,3.80330017089844
2015-07-13,0.54698779296875,2.63004063232422,2.07957603027343,17.5096043994141,13.4128597875977,266.366053557635,335.896890119809,0.0816996765136721
2015-07-14,0.958588667678833,0.600134655761717,2.2643978918457,18.0099955688477,11.6919402954102,189.010532342343,354.878418371642,2.25652938842773
2015-07-15,0.701511961364746,1.21760745605468,2.93790951904297,17.4608036059571,13.7271590820313,288.715225898131,316.282678357347,0.753267364501951
2015-07-16,0.35556976348877,3.97222069946289,2.8081039855957,16.1515855273438,9.25044347412111,276.828158319417,311.074448961015,0.141225738525391
2015-07-17,0.405146918182373,1.75120876098633,1.59144632324218,15.8829631835938,9.10117364501955,173.521056787233,333.053182557831,5.01920639038088
2015-07-18,0.735732496719361,-0.21111943725586,-0.564010909423828,15.1392075415039,10.8529511621094,262.555521447091,326.871142659836,1.15922241210938
2015-07-19,0.307738437347412,0.882493295898435,1.85140609130859,16.2501470361328,11.5381534570313,172.943932486677,339.371472363422,3.77278442382813
2015-07-20,0.99007449180603,-0.718807248535156,2.06459037231445,15.3196144555664,11.3722521166992,31.3792344656167,359.450206866075,31.402507019043
2015-07-21,0.999233795547485,0.292586696777341,-0.37712027709961,12.6198026025391,11.8121456958008,105.11527345867,340.815757484663,10.3884759521484
2015-07-22,0.916262065048218,3.13779883666992,0.909810677490232,12.084139428711,10.6277279345703,245.468564735776,320.710303939563,0.66191390991211
2015-07-23,0.463212742004395,1.64466145019531,-0.287598021240237,14.7956804174805,10.0089431665039,245.609156093695,312.022251768129,1.99595489501954
2015-07-24,0.579447097167969,0.172569260253904,1.07094061645508,14.9280526342774,10.350847019043,224.538696666055,329.345252248208,0.277124938964843
2015-07-25,0.680578609313965,-0.780047780761717,-1.1737375024414,16.1158777294922,11.4753206762696,228.882482277782,334.300954207504,4.7675016784668
2015-07-26,0.657732491989136,-0.0459149206542986,0.0526640881347635,16.0646148120117,12.9914348242188,197.971574047315,330.164856107856,6.55019195556642
2015-07-27,0.802952860565186,0.328701179199216,2.62063462402343,13.447326694336,10.2955609863281,196.738845355309,321.925791985785,0.931313476562503
2015-07-28,0.523096131668091,1.05930132080078,2.03062576538086,14.2808934375,10.1376606225586,220.365644031266,323.992164473236,1.45122955322266
2015-07-29,0.632381386413574,0.707712770996092,2.52741733154297,14.7843630078125,10.6372465673828,175.750455706188,349.184741798039,5.50000930786133
2015-07-30,0.657627783966065,0.450348084716793,5.32451967895507,14.9134942456055,12.1437092285156,140.205746203115,339.936970712515,7.45314498901367
2015-07-31,0.569342759933472,3.79701553222656,3.58668104980468,14.2852205688477,10.5450673071289,196.451795500795,317.382492370212,0.671769256591795
2015-08-01,0.700977597961426,1.56573360107422,1.77384020996094,13.5992729077149,8.62980446289065,194.608533571846,324.141500124374,0.498896942138672
2015-08-02,0.848166170196534,0.754086248779294,2.08053659423828,14.1455301611328,10.6340201831055,85.0617822063902,353.757577640252,4.48976898193359
2015-08-03,0.966563227233887,-1.06332154541016,1.19594961303711,13.742434428711,11.1650654492188,158.257697419197,347.232827107335,9.56833984375
2015-08-04,0.739275916824341,0.66361125610351,2.47146364013671,13.8412225268555,12.1810729101563,169.648364105977,341.097565029911,1.67858947753907
2015-08-05,0.644870201644898,1.99387032714843,2.36289346191406,14.5503510913086,12.0979446777344,234.506821157274,325.275884791737,3.31323516845704
2015-08-06,0.473607805938722,0.953116943359374,0.136263044433589,16.0256397338867,13.0780756030274,221.632782903751,328.39957625516,0.0455905151367188
2015-08-07,0.487159675140381,0.888609484863281,1.49597376464844,16.6977373852539,12.9669307055664,250.519744468871,324.864490092104,0
2015-08-08,0.231455529251099,0.750422391357422,2.96545978881836,15.6194288085938,12.0800006103516,207.703437169846,342.66860021024,0.0250189208984374
2015-08-09,0.319595303344727,0.393652108154297,1.67251327148437,15.940917006836,13.0741716992188,213.767176190965,343.430219853261,0.0439370727539061
2015-08-10,0.791455754547119,0.638174177246093,1.71963553710938,16.2755349267578,13.5839656445313,104.588698710691,377.718866746616,0.955413818359376
2015-08-11,0.865063992385865,0.476400335693357,0.316817980957029,16.9924297387696,14.7002308618164,103.107191202552,368.243224452413,0.766201171874999
2015-08-12,0.788552289581299,-1.45133868408203,-1.75962907348633,16.2111015209961,11.92578703125,112.474629920027,359.411989398046,0.188610534667968
2015-08-13,0.733700034637451,-0.837872172851563,-0.907418121337889,15.9968241088867,11.432956538086,137.831974712757,353.183330020165,0.210852355957032
2015-08-14,0.866201069335938,-0.970824410400391,1.18742370605469,15.6063116601563,9.90028770996096,120.790500652099,337.597407921226,1.45291259765625
2015-08-15,0.762069780883789,-2.88264481079101,-0.427889754638671,14.113971237793,9.95763628417971,166.233693189423,337.94998142675,0.00146759033203125
2015-08-16,0.620550983581543,-0.252644521484372,-0.538121771240232,15.3279386523438,9.7130489746094,228.07068380798,314.683822623848,0
2015-08-17,0.819708227920532,1.17606731811523,2.16257581420898,16.0657976489258,10.9415187329102,234.007078992442,328.416271241876,0
2015-08-18,0.114228756484986,1.1386667199707,1.27209822265625,17.1957534936524,12.9148307006836,174.625912576102,337.287964237558,0.0747238159179686
2015-08-19,0.571913996810913,-1.74255098266601,-0.696549956054685,16.652568022461,12.137704375,144.54254017286,342.49870681819,0.65936492919922
2015-08-20,0.636171841964722,1.86044870849609,0.839468109130859,15.9837533129883,10.9346666748047,219.308796758832,284.432074339134,0
2015-08-21,0.377950088195801,2.0483666394043,-2.96855396118164,13.6634263085938,3.23607227539064,175.856710839157,313.921497558853,0.0217507934570313
2015-08-22,0.660753193893433,2.53638795288086,-0.402824270019532,14.5954821289063,7.69991605468752,160.930967944872,343.195264558187,0.184034729003907
2015-08-23,0.789569459838867,0.49043791870117,-0.0240155151367206,16.3397129980469,10.3298790551758,194.062764519512,324.668962575744,0.0694302368164063
2015-08-24,0.328370276870728,0.45530747314453,-0.297184276123049,15.7835312963867,10.9162737866211,152.778394814579,337.251648279971,0.0402911376953126
2015-08-25,0.740289517822266,0.166336267089844,-0.174986447753906,15.2595479150391,9.50910279785158,197.877618287795,315.114989049855,0.105363159179688
2015-08-26,0.393563844680786,1.58592639160156,2.6861193371582,14.6911267895508,9.84120256103518,127.493192692751,328.838618945062,0.543880004882811
2015-08-27,0.523205715179443,-0.229352307128908,1.98140410644531,14.5865009985352,10.7583412475586,101.235850824227,342.312970350236,0.857994384765628
2015-08-28,0.880671684799194,1.46644579223632,2.50576647827148,14.0308626513672,11.0623332104492,193.339968685048,289.095945171525,1.25360656738282
2015-08-29,0.344182743606568,1.21814904663086,-1.81806536621094,11.7486519897461,6.2860934277344,166.341296588584,313.827821502938,4.3722265625
2015-08-30,0.777507757110596,0.824218348388669,3.49428528442383,12.1538440991211,8.18854286376955,207.715785846981,301.448434808632,0.168468017578125
2015-08-31,0.361748813323974,1.78450827026367,2.63594570068359,13.3156764355469,8.88833009277346,46.9189011734298,358.056475564076,21.0395373535156
2015-09-01,0.98378220085144,-1.42014272338867,3.60445283569336,13.1650994360352,12.078736862793,174.560657250923,310.85897632575,2.4989794921875
2015-09-02,0.469489318389893,4.11951163696288,2.9331515246582,12.3175883764649,7.39454708984377,145.09357713445,317.893339953357,1.34098815917968
2015-09-03,0.4341579246521,3.80741682250976,3.82158662231445,13.5532530273438,8.46372039550783,146.088040073288,319.786982664572,0.420465698242188
2015-09-04,0.725421454238891,2.9108969543457,3.27637408325195,13.7940376464844,10.2030430981445,166.795823480442,344.953603731844,0.168468017578125
2015-09-05,0.56357851486206,0.787219405517577,1.46616060058593,16.0582556420899,13.8056204516602,68.9309794696199,362.67753183376,0.453047485351562
2015-09-06,0.972068587799072,-2.72839793823242,-0.269412044677734,14.5049855517578,11.1707020507813,74.6909281384136,362.534898165449,20.0371276855469
2015-09-07,0.992874326324463,-4.12898701904297,1.47789857055664,13.7222223535156,11.3898615942383,42.6893313437204,360.413138675271,12.5618273925781
2015-09-08,0.880645039215088,-1.12149713989258,2.7315367199707,13.3316421459961,12.7809655688477,41.3765600132235,367.54032502576,4.80284851074219
2015-09-09,0.992201801528931,-1.65621914428711,2.91216317016601,14.0007257324219,13.2662353857422,85.7144435470237,363.665184226847,0.510443115234376
2015-09-10,0.991591550369263,-0.0608173779296875,1.36925873046875,14.4875412402344,12.8573315527344,97.0711115494751,376.098906427953,0.16668701171875
2015-09-11,0.955187337265015,-0.837597540283202,2.23651521850586,17.5530806689453,15.0881496484375,71.3393886959337,366.755856916708,4.77249084472656
2015-09-12,0.675606569595337,1.41376807250976,3.08277529296875,15.9462590185547,14.3350612963867,161.560185382647,299.197859008242,0.0888226318359377
2015-09-13,0.187650615921021,3.1295265625,0.410782266845701,13.4605264331055,8.07900238281252,158.748013098457,280.41111125081,0.00347351074218752
2015-09-14,0.346066672286988,2.07244657592773,-0.0581621203613282,11.4021855175781,5.42616933349611,152.682199529921,284.26638456042,0
2015-09-15,0.764209133758545,-0.184133237304688,-1.36865533325195,11.1530510498047,5.8676260864258,107.912950459072,321.901302986998,3.60608459472657
2015-09-16,0.9972750806427,-3.03724867065429,0.15027841796875,12.1141566699219,7.51839737304689,53.1226361156402,347.96376255375,1.95657836914062
2015-09-17,1,-5.57813458740234,0.0895745385742195,11.8540721435547,8.06616639404299,32.2181992665973,356.711614170801,20.676420288086
2015-09-18,1,-3.67059302734375,-1.10721950439453,11.2782207250977,10.4206826538086,23.435726032103,364.281034676734,7.59955871582031
2015-09-19,0.997521185455322,-0.573381334228516,-3.75089226074218,11.1374072778321,10.4473943481445,34.2082629216502,364.298220804018,2.34237548828125
2015-09-20,0.998632900543213,-1.1206400390625,-1.36257538818359,12.214317578125,11.1412885107422,58.5288460052464,358.523966481001,0.992470703125001
2015-09-21,0.977824421539307,-0.444258675537109,2.51319976074218,13.3088353735352,11.3115075366211,32.5087193421119,361.4799443442,10.2801647949219
2015-09-22,0.988133466415405,-1.57772268066406,3.39645095825195,12.6060994750977,11.4062299511719,81.5902432802243,352.131305501589,4.42368591308593
2015-09-23,0.917161900405884,1.68721094970703,3.6593741015625,12.1497342431641,10.6496090673828,127.013716239304,303.053555191778,1.35702331542969
2015-09-24,0.567472778701782,3.08453811645507,2.39459653686523,10.5273965820313,7.40758296386721,129.281360122575,298.890920805174,9.50125549316405
2015-09-25,0.714769398880005,0.304806431884762,2.58738339477539,10.0956060961914,6.87904206054689,28.2602003042578,329.371074105786,20.1495806884766
2015-09-26,0.66292662437439,0.340609005126953,-1.92201083496094,8.78835587402345,7.57380557617189,97.3306053840592,291.124286501993,0.370967407226563
2015-09-27,0.578964598999024,0.483228317871095,0.180623835449218,8.6944736645508,6.62263183349611,76.6390400452706,312.648709621689,4.42837768554687
2015-09-28,0.997272427825928,-1.46800173706054,-1.31955713500977,8.45053416748049,6.52432314697267,109.413501516064,279.661447751728,0.267301025390625
2015-09-29,0.237091463623047,1.77987982299805,-0.00931082275390636,8.43382878906252,4.62989934326174,128.087741579766,256.633577931615,0.005870361328125
2015-09-30,0.293797447738647,0.900627374267578,0.797155192871093,7.73365383789064,3.8647017895508,32.7053742062227,345.971001418165,4.41463439941406
2015-10-01,0.998799978179932,-0.601375441894532,4.56372602661132,11.319396472168,10.325123828125,15.2833534350725,372.95225509113,15.9580035400391
2015-10-02,0.993569532241821,0.182688245849609,3.33162706176758,13.059707265625,12.7335933447266,104.821788050866,322.648823672018,3.48859802246093
2015-10-03,0.753846431884766,1.36498261352539,2.02101369140625,12.0493146069336,10.3464006079102,53.4814394263786,343.277809358761,16.7931317138672
2015-10-04,0.989437918395996,-2.45766809570312,-2.30246655761718,10.9086083886719,9.35085423339846,30.1352692738629,334.641908398599,11.8661383056641
2015-10-05,0.686159698181152,1.87374853271484,2.23317769531249,10.067258803711,9.05861548339845,15.9104740439556,356.438452785472,23.23515625
2015-10-06,0.77373734451294,0.98148284912109,4.96186234130859,11.898384428711,11.1754971850586,89.2417861868802,292.455985707309,0.283873901367187
2015-10-07,0.691284454727173,1.76654288330078,3.01143170898437,9.94833412353517,7.39805180175783,50.8669033392881,313.858156544112,2.9239013671875
2015-10-08,0.740629817123413,1.17304449096679,3.05144112304687,9.33500412597658,8.01709011230471,34.2683228708794,311.405800666601,9.71960205078126
2015-10-09,0.681454802246094,0.277534626464844,1.37506416870117,7.47494287353517,6.46150645263674,69.1461317494419,290.676989237219,0.0279541015624999
2015-10-10,0.630586466369629,-0.680428461914062,-1.41742134155273,6.27860338378908,4.88486406005861,38.0809802547494,306.118640216571,0.728516235351564
2015-10-11,0.964351091537475,-3.43412205444336,-2.6917604321289,6.39332575683595,3.43268856933596,53.9612102797213,289.831875697662,0.0760443115234377
2015-10-12,0.838326941680908,-1.7880429296875,-3.09871614746093,4.70666208251955,-0.391301484374981,79.6159624936899,259.676328386493,0
2015-10-13,0.695932016525268,0.622985045166016,-1.30963661376953,3.37277236816408,-1.07348498779295,89.0086646096798,250.342499612742,0.00988220214843755
2015-10-14,0.255658398284912,0.629116160888672,-2.86648799560547,4.55254414550783,0.448723200683613,60.867436945025,261.027100533243,0.348766479492187
2015-10-15,0.350905820388794,-1.80199241577148,-5.65040470458984,3.79337950927736,-2.11894443359373,79.7812118577443,240.81780583951,0
2015-10-16,0.311327160110474,-1.10327389526367,-3.97960723388672,0.801826328125018,-4.37932147949217,68.3656690908315,268.563128221301,0.375194702148436
2015-10-17,0.735006625823975,-0.325905396728513,-1.65585593505859,2.06049206787111,-1.76702323486326,51.4782880129695,290.654379704437,0.702338256835936
2015-10-18,0.869389827346802,-0.43476688354492,-0.809666169433592,3.37726777832033,-0.726041179199197,61.8613248322134,282.283648191676,0.466096801757813
2015-10-19,0.994544633331299,-1.94586757690429,0.101765535888672,3.79138225341799,-0.0567219311523247,13.513420309941,331.528191924258,4.05543212890625
2015-10-20,1,-3.06546847045898,-0.717482813720704,6.06992930664064,4.6621202661133,10.0349968824947,337.608646791344,4.11348937988281
