dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-11-18,0.868104112408055,2.29230652898752,3.05846544607044,7.37001911766964,5.84169261738756,9.90341800527258,332.64947460647,0
2013-11-19,0.991077248257931,1.33061505918509,1.82123236341872,7.30317970757448,6.16314190929446,8.85839804950547,330.127024663961,0
2013-11-20,0.961059245728474,-0.525072803720752,0.492912011159916,6.12351666463469,4.79819226643975,4.69888478118819,330.892765597849,0
2013-11-21,0.996972608337862,-2.0104880193448,0.451537404582739,5.37085199050971,4.09870419814059,0,333.500015426336,5.20428045743191
2013-11-22,0.999671608110448,-0.573769309597024,2.15304672146417,5.93677976276421,4.72232737102394,12.1069929462902,300.558214643783,0
2013-11-23,0.965530127745718,1.21603534608415,1.34469798471274,3.35604948706119,2.31293879188757,4.09304448977151,313.110014909011,6.37152966149149
2013-11-24,0.995648057878972,-2.55400142855172,0.655041200869763,3.08711433210757,2.14071124838935,0,324.458212007592,22.8652508573079
2013-11-25,0.977270570058621,-1.67239122412255,2.33765319750488,4.63663355963216,3.45188365338868,6.68650027541912,302.265254843573,5.72765616640379
2013-11-26,0.850179399546837,1.20660726448119,1.78965101178773,4.03508064934256,2.94024358178491,9.36811216973912,287.367993897098,4.49710875408491
2013-11-27,0.845879184687483,1.10381784165759,-2.01900647979829,2.23535446452829,0.641415295255386,15.7729359947139,232.55792938323,0
2013-11-28,0.325085523792238,0.513506569126551,-2.08087337047486,-1.42771665495887,-4.41841744585346,17.3258051174887,223.631743973386,0
2013-11-29,0.530698604290671,0.433048563466654,-0.966740135395228,-3.83781475752626,-5.62446260493235,9.35801381551973,275.740225901894,0
2013-11-30,0.993752194507274,0.260101343805399,0.900503452483293,-1.37754252787981,-3.42241487316758,0,319.865395179482,3.21077773868463
2014-08-01,0.331200986830689,1.22938022030751,3.33441533543801,19.3707483862119,12.4153294589551,200.182429190096,359.495606820573,0
2014-08-02,0.593836850814543,-2.16826781054488,1.62036032886657,21.6083754765938,14.6546432677034,131.988771653412,381.821952705691,22.2601742504478
2014-08-03,0.881197570803442,-1.87971550815904,0.917482575312851,21.4133103360807,17.7605727387498,141.054923345195,355.380276685821,9.24784656615921
2014-08-04,0.627889796721734,1.43530230894145,2.42924108611629,18.3573156208141,14.2667352584413,284.702051079262,313.44652750208,0
2014-08-05,0.0118380256263063,1.31296494767267,2.4767375606153,19.8835300204408,12.6910949887675,284.702051079262,315.698170930371,0
2014-08-06,0.379361053818895,0.379822394419524,2.45366089022982,20.3168869730245,13.6562553012598,205.297525223996,350.753148512906,0
2014-08-07,0.964468670437175,0.0941039369919271,3.19094346574834,20.7625505399707,15.5180600050942,109.944963968075,371.537766808682,2.00196428264295
2014-08-08,0.921791041073994,-0.0146738007551204,1.56154175858849,20.0547073167014,15.5473750392665,190.059887955346,346.38236939021,0
2014-08-09,0.474438612180084,0.374470811982099,-3.50028214410274,19.2577346414603,11.9546491996425,277.071946219632,301.742513331956,0
2014-08-10,0.0216727850688481,0.537606072192969,-3.118110728769,17.7170651961068,7.56462455651296,240.475352369715,316.659567648641,0
2014-08-11,0.287995135379616,-0.485685675351806,-2.88078714432707,17.7194508915347,8.43959350084326,149.667290235416,350.191255502284,0
2014-08-12,0.865792911111937,-2.13272337934487,-2.43465437095122,17.3365934812651,10.7646477588742,42.0079476585693,378.742736872194,24.8911093136481
2014-08-13,0.994647684332062,-3.38379263449025,-0.103978183729367,16.3428428491585,15.0542720267638,67.2233357742085,373.769259835725,9.75494268844822
2014-08-14,0.882926160971417,-0.370100006129146,3.39365579233044,17.2093476582836,15.5767431484719,129.77936885115,369.508607618201,16.4107691257492
2014-08-15,0.848270135416925,-1.13384687745843,-0.23250444408033,18.0341716152051,15.3369441079558,137.791804630695,362.395704852207,2.09640971178811
2014-08-16,0.478268310197632,-0.38125959804142,-3.0022442060871,18.0099423735392,14.3516565450962,242.833467492382,317.425708449517,0
2014-08-17,0.093423781605199,-1.09620751148434,-2.98395555665403,17.740355292639,10.7962293389271,221.37172784373,326.132623678692,0
2014-08-18,0.500447856693667,0.415957473262775,1.42083040136321,17.7703750351842,12.9468218642459,210.711815106898,333.989970424893,0
2014-08-19,0.591727042201577,0.278292443741088,2.69347675253244,18.1026993769864,14.3143110584037,163.976436144342,354.891315162021,0
2014-08-20,0.53152879314067,-0.133224436926686,1.26966086063604,17.7450874091751,14.1013386069032,157.81620718134,349.154040163323,0
2014-08-21,0.798131826387182,0.173726594053538,1.717855602201,17.8919380469055,13.9404033084778,146.969066362069,353.010227575461,0
2014-08-22,0.942009572946242,1.54914400172015,3.27122438644294,17.1688798918103,13.2182587009928,217.337057442208,315.227001860713,2.95852807666155
2014-08-23,0.412067337766828,1.61932696860578,3.11064021797792,14.9157461165473,9.60024946137904,179.412283674782,318.6496218462,1.69563023806259
2014-08-24,0.680559224063153,1.55775572633816,2.98153823167179,14.1218966719051,9.61724247446356,169.732875594572,307.821473740942,3.58206906134846
2014-08-25,0.750577555124628,0.83325987823375,2.88427418216195,13.4913176111348,9.49708925991758,197.881536398863,308.22786496424,1.38006521751017
2014-08-26,0.336712842378192,0.493585088578201,0.769134075618328,14.0927389717064,9.88867762529047,184.555910326266,306.622752085436,2.91394552714665
2014-08-27,0.457035245517396,0.895582425837217,-0.969336359098252,13.9957914777684,8.67260310969136,216.269395381183,291.108448676526,0
2014-08-28,0.230941258727892,1.13742280452188,-0.738406250319498,14.031227748645,7.33631963260111,174.770169177658,304.541370152025,1.14930974503793
2014-08-29,0.545960188711043,0.393637937108134,-1.5405161515816,12.9453810482288,6.3733583732419,205.481650463097,282.087148267437,0
2014-08-30,0.144796806277924,0.789898456224014,-2.43684355839602,12.8322167434308,3.94421557523552,189.673537696364,295.818242876041,1.15863851640329
2014-08-31,0.739452529647445,0.740114945156375,1.14145744168949,12.7230318963921,5.64484658944846,169.732875594572,330.603186466792,0
2014-09-01,0.580548807211819,-0.477676968567425,1.05988786097516,15.1074155382044,11.3760388225481,44.8848625152791,374.102430999141,3.99876071547693
2014-09-02,0.999972883886824,-1.55114217300389,2.79449290942386,16.0290346550758,14.0446347420812,63.0736212780672,349.38522655618,11.8106191607354
2014-09-03,0.789061493947035,0.0755664940180019,1.54668680790137,14.0542869957773,11.855790475131,123.739104999361,326.580266235717,3.30859299952466
2014-09-04,0.867730563872323,0.631767223443599,-2.03285240687904,13.3702408836599,9.85463386089038,53.8254383630858,359.069191256338,2.45168877625598
2014-09-05,0.979304577547473,-1.3750290123393,-4.59130819697124,12.8219426778503,9.49117945621175,59.2330012642368,350.913844815104,4.12057040945873
2014-09-06,0.750392891133615,-2.66371612691059,-2.22321600648982,12.5489534698788,10.1148252023318,101.240326496169,336.002330512212,0
2014-09-07,0.740809230377402,-2.89015441958134,-0.519184499021663,12.6058327465594,7.27698934245296,153.789601030572,307.923042496952,0
2014-09-08,0.3492910858949,-0.26326363962272,0.618334115378972,12.668090056346,8.7632623015863,126.896981511952,322.679062364698,0
2014-09-09,0.902832456714446,-1.12244840566699,1.50150367956021,13.3648580099322,9.86109064112918,28.0422058698674,368.519052616272,24.8911093136481
2014-09-10,0.923152163789044,-0.0203765138089235,0.665246405539729,13.925331059193,12.5064023047085,128.019308578809,321.952718372812,0
2014-09-11,0.654590970854871,1.61351866886092,-0.802038473785486,14.5909678657078,9.06239431917755,165.027546161356,290.949271080687,0
2014-09-12,0.383715042057018,2.15509245645029,-0.624577564520031,13.38293515772,7.12936334182229,177.607672439936,280.606546161729,0
2014-09-13,0.166274268813439,-0.592438624406516,-1.84250867056939,12.2444393408229,6.92654073702748,162.345466306888,302.04215903401,0
2014-09-14,0.504516226030646,-1.2906729748085,-0.243918323668031,12.9230583023041,7.30731747689893,162.14965481268,284.474345327181,0
2014-09-15,0.268720714732369,-1.65285429352994,-0.65138120986661,11.8758402800689,6.24780715599088,118.058037032456,302.04215903401,0
2014-09-16,0.937510271062783,0.359120274381075,0.56988528354925,11.3800296855541,8.11751960593467,136.157082764647,309.649809165413,0
2014-09-17,0.638353884768238,-0.505718905322766,-0.446917123688097,13.0057117693612,8.34190429064172,149.59626373768,296.293155680477,0
2014-09-18,0.802519166689115,1.01937880025676,2.32780143307349,12.6218159379288,9.65365603639265,116.104960027286,327.111371397615,0
2014-09-19,0.765959280427903,1.77818909778314,3.07922213396633,13.9741349731178,10.92131916288,131.069599557264,300.034924769116,0
2014-09-20,0.553292001159212,2.79739926907512,-1.0847761337276,13.1022467177019,5.81484610476002,85.5366717519976,318.972734409656,0
2014-09-21,0.686876202306072,-0.122624784919186,0.130962390711273,11.9277168772467,7.74822833899308,87.1753605165032,304.920516076662,0
2014-09-22,0.527637986305114,-0.656711746624654,-1.88211908680553,9.72280445306926,5.8650965663697,89.3519924750485,286.949853992473,0
2014-09-23,0.77374210322694,-0.950500990690064,-1.21380810301345,7.73314891302469,1.79545085334006,62.7818238109655,315.750360842902,10.5398097849693
2014-09-24,0.961441490674465,0.884618178181328,4.40021691594063,8.98133704614764,5.81484610476002,17.2878186884972,363.382690122306,16.5485645085984
2014-09-25,0.997447868307426,0.276861367255274,4.76353860461149,11.921450643104,10.8067857510424,16.907749560857,352.136027021551,20.1987087149225
2014-09-26,0.970747133617526,-0.717402956251775,-1.13197016655815,9.85338014405245,9.04449745527813,9.08807925241371,333.334746061264,19.0660178430669
2014-09-27,0.9913648362239,-2.16432639487522,-4.96088750189236,6.23699787596635,4.24108387961994,79.8596648325092,288.712107976081,0
2014-09-28,0.609841022971955,-1.71576756846657,-2.83993735686169,6.40229681314383,1.00974910718754,96.5003088629363,271.599634575489,0
2014-09-29,0.705230286500254,0.651734565158152,0.96636205336714,6.62735050378397,2.54995052386164,103.356915798183,280.726087999581,0
2014-09-30,0.491365882391931,1.05759281386628,0.0892946517226982,7.98974384113502,5.02501802766632,117.63311326292,282.352186217725,0
2014-10-01,0.299538387062198,0.544041117308336,0.466123295237606,9.31305670091538,6.25030490943392,94.2757465640919,292.381313593216,0
2014-10-02,0.960981413142723,2.02064623361828,0.278989378933767,10.5821027201941,5.99035536492822,115.681121043627,263.227485575623,0
2014-10-03,0.0989556051811242,1.40976593264611,-2.17276214644985,8.74762942340951,2.0191532518108,106.64544590073,249.37391148709,0
2014-10-04,0.120304440173337,1.32228149740786,-3.5686251469276,6.86741840414709,-0.285623748644366,94.9515982547326,265.289742709256,0
2014-10-05,0.303350591309722,-0.164558166590323,-4.34998364414232,7.10456854595079,0.640158057110973,101.001885862607,257.338586323734,0
2014-10-06,0.421170920200098,0.810572628596883,0.33112612953943,6.55632953003591,2.48168286629439,104.219249475214,293.042661415647,0
2014-10-07,0.214065899550305,1.77426538447974,0.494405825439088,10.3513552478771,6.66915826418471,91.0497698828443,294.312658901027,0
2014-10-08,0.439999789967102,1.2069874002628,-0.938048612383395,11.4406208434876,6.86679021465066,98.9871525553814,250.876654546824,0
2014-10-09,0.088690373030232,-0.0216126103186604,-4.98230634023219,7.03916910164348,-1.0505666544095,94.586439152456,252.997700657513,0
2014-10-10,0.570047876935393,1.32415484932963,0.517923275852632,6.2407343811949,1.99837769193922,51.6822949821864,286.00050330517,0
2014-10-11,0.744106937417168,-0.756630818379056,-3.085313769114,5.00802473536549,-0.172220540675197,98.628636423296,222.418181334188,0
2014-10-12,4.31645696657671e-05,-0.592438624406516,-2.78755602617387,2.11870989230622,-2.54276205329124,78.9324907632368,242.718386049402,0
2014-10-13,0.735272600635406,1.61095530484245,0.201904408866341,4.25756140286409,-0.543324119313394,63.9366065118631,275.667378638906,0
2014-10-14,0.750415854849746,1.96125036056952,-0.382636009656395,7.48774626557729,3.16666429426137,77.2774985378736,277.090126914504,0
2014-10-15,0.341370139508323,-0.238372920909869,0.32134174075264,7.45219396519494,4.29464040451816,67.858839584191,287.349940749441,0
2014-10-16,0.442109441789796,0.741364626125571,-0.0107606475357392,6.59807024718105,4.36810329879889,67.428548279089,278.16730911332,0
2014-10-17,0.72884371656931,-0.825930782831947,0.233621597001729,5.8430848478004,3.46220965303175,20.1682330857555,327.442404697418,0
2014-10-18,0.979157277086968,-1.99142788373059,1.59183959977442,7.00970601731163,4.94848548297679,21.3922754374248,336.176927832953,1.11153301176417
2014-10-19,0.991409566331493,-2.86032277796829,1.71823993937869,7.76790547423953,5.62398029205019,9.14081347604895,343.440840458734,9.74549684376128
2014-10-20,0.91157623922125,-1.21034737002822,2.48631028697499,8.41964113278215,7.3421975071881,20.7769454907212,334.237817288912,5.97911911452814
2014-10-21,0.99920624254152,-1.55696404745668,4.73629936608695,9.47927525863801,8.24769117803977,17.7071544808301,344.213846740622,5.99409896101687
2014-10-22,0.897092019050467,-0.40240087558431,4.12288953941907,10.1434339429472,9.44815269530505,3.85713573289515,354.891315162021,21.0482631661269
2014-10-23,0.728443236745332,0.551673647151176,5.67054499333127,11.4591253336629,10.2297145725986,54.9027436172356,275.482333603111,0
2014-10-24,0.358452984804048,2.1716869816468,4.5087075365058,9.31766005291251,6.8287658811462,23.5014771923431,338.421601073231,0
2014-10-25,0.9275916477931,1.42569512774543,5.82279002149295,12.1627382382747,10.2358401042767,15.7729359947139,329.413404789608,4.47147078694549
2014-10-26,0.777503703642481,2.79295016935713,5.29874691711438,11.2798461669547,9.23777870524245,15.6962685055205,304.613661688581,2.1360315983436
2014-10-27,0.979046675822985,1.83446850827145,1.991074193051,8.34750903740315,6.46657236851269,54.194262394504,269.173974313849,0
2014-10-28,0.929678866865475,1.42692916803676,0.378261621749707,7.05834161516398,4.51577069540797,19.4585451727939,323.74025585261,3.02107723799104
2014-10-29,0.999972883886824,-0.740327301186041,2.09920409859094,7.94482594844744,6.75447819260104,31.8602902786611,323.891953373502,0
2014-10-30,0.336349826881194,2.49078990172273,3.06972824788311,10.2453070762457,8.55364911156077,41.7613338695462,304.894579925379,0
2014-10-31,0.77374210322694,-2.29395471112935,-0.840614945107187,7.53182601253796,4.72664404256169,7.19142893818769,340.852226197519,0
2014-11-01,0.999972883886824,0.09373167847665,3.01441828573743,8.46772633479781,6.5235119766771,18.9673682523252,338.867169451759,1.28873432921836
2014-11-02,0.996409495024926,0.557848440034539,2.2207263817958,8.75022760035978,6.99691398873984,3.02631377508791,356.659092155703,2.49619279530244
2014-11-03,0.999434731974823,-0.0235966056975701,2.87707351506008,9.82555352484691,9.31192012429981,12.7150783017803,350.753148512906,3.86312690229706
2014-11-04,0.998501640205634,0.268782299963844,0.112789684549381,9.06745153163863,8.05059670898059,8.54160020267851,323.793698896319,1.87109440204913
2014-11-05,0.819950201865053,1.32080759647261,0.686110367238452,7.16789644621991,5.89971883092037,7.89405861297723,328.995383468982,11.5039831368371
2014-11-06,0.92546364513557,0.85666245841471,5.58300150568031,7.77378867535063,6.00634381655013,29.6530438716478,285.772880760801,0
2014-11-07,0.606426546318213,2.22933820005372,-1.20138932985608,6.71167900220057,2.3497764799824,13.2395460970236,287.447609032403,5.36855747236907
2014-11-08,0.442988148551286,2.91729997662817,1.59183959977442,6.33325476452563,2.06574954454652,32.3183038199846,286.00050330517,0
2014-11-09,0.693754155558205,2.16716954295358,4.77384571540247,7.97980649189946,5.18686032510064,31.8602902786611,322.700028797272,7.4068776328884
2014-11-10,0.459650914537092,2.6496612467402,3.87596101035274,9.94705925567067,8.11408934034708,36.6090971604238,265.523080335246,0
