dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-10-30,0.432870173568726,1.04512748535156,-1.81140674316406,-1.87704264892577,-4.90456780273436,56.2088221700432,207.725627621294,0
2014-10-31,0.201042502517701,0.85865989379883,0.659735220947264,-3.95979738037108,-6.02705205078124,25.6687667868131,267.47388653064,3.58146606445312
2015-05-01,0.709636297836304,-0.313191141357421,-1.86512768554687,9.64266421630861,3.35421904541018,266.24902936179,283.428297981352,0
2015-05-02,0.106888819274902,-0.947704096679685,-1.26710657836914,11.7932196020508,5.80455730712893,250.709013735581,287.672406472611,0.00146759033203125
2015-05-03,0.129050383911133,-1.53526211914062,-0.06075343383789,11.46407953125,5.83463351806643,280.277822527357,274.681363934348,0
2015-05-04,0.0541165949249267,-0.697473359374998,0.306602236328125,12.4078773632813,5.05302238769534,282.265037946375,280.171716964706,0
2015-05-05,0.0194084035491944,0.350721202392579,0.0925802221679693,13.1234101074219,6.98682627197268,242.292335927883,294.938457366812,0
2015-05-06,0.740587015075683,1.09766555786133,1.22463557983398,13.0462431494141,7.84294935791018,282.185924492742,292.296848815177,0
2015-05-07,0.160754474487305,0.084548094482421,-1.62223010375977,13.7906905004883,8.15990580566408,283.515087402654,294.161852958695,0.0125094604492187
2015-05-08,0.0183613569641113,0.896447257080078,2.14074302856445,14.1689262744141,8.59849989501955,286.392181263991,290.911324206585,0
2015-05-09,0.117386816558838,0.510982517089843,2.1411601159668,13.6032519750977,8.57941403076174,276.817056456658,297.431471481863,0.0125094604492187
2015-05-10,0.41623481552124,0.581217905273438,2.53251115966797,13.0861397070313,8.50094544189455,152.772046016814,336.409068191374,2.1796792602539
2015-05-11,0.837565640563965,0.368771220703126,2.01303948608398,12.6149071044922,10.6584038183594,222.35178993955,329.253647895268,0.127818603515625
2015-05-12,0.64261357963562,0.0657051062011714,0.546329985351561,13.7325292675782,9.91321113525393,255.900483315591,307.613983097618,0.051505432128906
2015-05-13,0.284804393005371,0.26049567626953,2.26161301879883,12.1958638647461,8.37405556396487,205.073798510294,314.116938319688,0.392518310546875
2015-05-14,0.593794781417847,1.26093672241211,3.01250166137695,12.0886924536133,8.45128712646487,187.128887493571,306.438882829772,1.49485168457032
2015-05-15,0.825830733337403,1.74255307250976,1.94029532226562,10.0574954711914,6.16834990478518,138.087310919175,320.804635402654,1.79371002197265
2015-05-16,0.999311624603271,2.27645951293945,4.70014772949219,9.92029090576174,7.24154191162111,72.3373977075974,355.123349011352,3.57121002197266
2015-05-17,0.904919600448609,1.49100919067383,5.18287138793945,10.8431106860352,9.62859926269534,135.699685092953,354.130204946124,5.3224917602539
2015-05-18,0.91531191871643,0.662336442871093,3.682095625,13.0027539160156,10.8192618994141,263.344137702831,308.529618923462,0.0523321533203124
2015-05-19,0.555823963546752,2.41735395629883,0.577252796630858,12.2055349609375,5.86408328125002,309.024018275359,282.782446949432,0
2015-05-20,0.675644630661012,-0.997161025390625,0.0994474169921883,14.1394073828125,6.73009275146486,274.452865051817,308.227131326234,0.517656860351564
2015-05-21,0.251180207519531,-3.65097498901367,0.444092598876954,15.2495510302735,6.38999201171877,208.228032185188,334.912632095897,31.3353961181641
2015-05-22,0.774654353942871,-3.52800933349609,0.0827789526367191,15.3514882250977,12.5993301220703,176.849288860139,359.685158368557,15.9045755004883
2015-05-23,0.889469874343872,-2.32011017700195,0.974692580566406,16.3157764013672,14.3168038574219,68.8941951270125,352.185338549236,17.5748260498047
2015-05-24,0.815868604049683,1.39231940673828,3.70963817138672,11.0055553051758,9.46467425537112,287.1039823764,278.636411786615,0.633126525878905
2015-05-25,0.512904195022583,3.22702833862304,2.71168286621094,9.36125482421877,3.44929673339846,289.560800237525,274.76269036498,0.0675271606445311
2015-05-26,0.254777717819214,2.95080201171875,-0.911538514404299,10.7463003808594,2.45193515625002,95.8500867940909,317.090773598823,1.98878051757813
2015-05-27,0.75718157409668,2.42482555419921,4.16707404541015,9.70287859130861,7.05547962158205,253.718647283597,293.396755035417,2.13102996826172
2015-05-28,0.535950943756104,3.14018907470703,4.45719073730469,9.28277767333986,5.34632505615236,284.418729158646,285.161614349002,0.653724975585939
2015-05-29,0.583631019134521,3.6770551184082,4.17952297485351,10.7246915454102,6.54885715820314,177.83003778899,317.563324780633,1.00231079101562
2015-05-30,0.669584086608887,3.09394185546875,3.62018852294922,10.7058584741211,6.75753605468752,329.599356810615,267.744186405865,0.027313232421875
2015-05-31,0.236874303131104,4.04567654052734,0.0587304223632799,11.6233845703125,3.03928207031252,301.04845296424,284.448762688815,0
2015-06-01,0.305085072174072,1.56756805053711,0.596000371093747,12.1155684301758,5.39324204101564,225.40968800391,320.94714581175,0.583734130859376
2015-06-02,0.790557482299805,-0.348749063720703,2.14890745727539,13.0762716235352,9.32007398193361,130.193866586558,341.614765677486,5.43280670166016
2015-06-03,0.818264011611938,1.61944740600585,3.52211774658203,11.5478242626953,9.3284915551758,220.250413731086,318.437792028376,0.431788330078124
2015-06-04,0.588364146804809,2.64824210693359,-0.821950922851562,13.4097610449219,7.38131700439455,323.528582532714,306.10164371885,0
2015-06-05,0.506681874771118,0.60964317626953,0.617408803710939,15.4046502929688,9.6765009667969,315.724229961328,317.051355301587,0.00347351074218752
2015-06-06,0.493860484771728,0.502921350097656,3.07608649414063,16.3100558227539,10.535121772461,280.062043047756,322.899231406097,0.0389514160156251
2015-06-07,0.399449340972901,0.195492277832031,3.26337323120117,16.4583343237305,11.4275052807617,223.892124330685,346.172387065795,4.36328338623048
2015-06-08,0.872978889083863,0.351038469238282,1.61413542602539,16.178405366211,11.8742374682617,59.9148788210663,355.947302736135,7.7132601928711
2015-06-09,0.964861903991699,-1.84549028686523,-5.4000428137207,10.4199062524414,8.08033867431643,117.812569374405,367.760090518773,0.66859893798828
2015-06-10,0.921270038757324,-2.49990588623047,-1.88132106323242,14.297354831543,10.0765555126953,192.267924499445,363.037425040411,0.282735595703125
2015-06-11,0.691883806686402,-2.73954338012695,-1.11641523803711,17.0703751464844,11.7172747729492,243.541573769632,355.314434929275,4.34869232177736
2015-06-12,0.467572083053589,-1.90827323486328,1.57902572875977,18.6015266088867,14.3748022851563,219.769975855756,350.845243495023,0.968335876464846
2015-06-13,0.50236928527832,2.05752209838867,3.32281610107422,17.3513798730469,13.5311264477539,338.052416946248,291.025305559056,0
2015-06-14,0.0157444445037842,3.52960069458008,-1.83448808837891,15.3908085498047,5.58590438476564,290.538272367529,288.506725349301,0
2015-06-15,0.368310411758423,3.06824403808594,0.822467581787108,13.5232345581055,4.96636150878908,298.390627766462,286.928036482777,0
2015-06-16,0.370060086135864,2.39422145507813,-4.24185407470703,14.0054520214844,1.98659996582033,248.454390292172,296.633448177582,0
2015-06-17,0.267300314712524,0.0902793957519525,-3.06338148193359,13.3162491870117,3.98645368164065,328.819376285168,297.120230109938,0
2015-06-18,0.211140510101318,1.00301071533203,1.26882588745117,14.9832693920899,8.37610998291018,316.675787315269,315.486898133758,0
2015-06-19,0.577593471603393,1.53849279418945,1.18458744873047,17.8897758081055,10.884113203125,315.687240818793,333.800219568948,0.00521026611328129
2015-06-20,0.202900420913697,0.391784564208983,-0.230993560791018,20.1117277685547,12.4800590698242,263.821909386507,346.963953009386,0.166315002441407
2015-06-21,0.394605142059326,-0.633580009765624,-0.422568037109373,19.8779632055664,12.3744956884766,263.929922385523,346.368594878212,0.450982971191407
2015-06-22,0.269118607254028,-0.780055632324219,-0.438897504882813,19.4547547973633,13.8158044482422,274.411461333057,350.599876114726,0.633357849121095
2015-06-23,0.343092898101807,-0.0787180676269547,0.637227084960934,19.3723982714844,14.360529975586,291.811687978546,320.530740150917,0.0842340087890625
2015-06-24,0.520082502365112,-0.729580434570312,-2.20999590942383,17.4551973242188,7.17771832275392,337.229219843421,285.887217649145,0
2015-06-25,0.207164610595703,-1.20118834472656,-0.644435456542968,14.6078369433594,4.35622778076174,310.888475100552,311.321529288857,0
2015-06-26,0.32272393447876,0.202571960449219,1.53847043334961,17.4150960986328,7.44328735839846,308.189318243248,325.508573065386,0.18459228515625
2015-06-27,0.356069978713989,1.63423296386719,2.74482013427734,18.7458459692383,10.1087746533203,301.274271432901,334.76767546544,0
2015-06-28,0.282942737731934,0.659874179687498,1.26947213256836,20.2545929980469,12.5724950366211,327.497483772697,331.732677067094,0
2015-06-29,0.0784621566772463,0.950912987060545,2.72047850952148,21.2273203051758,10.8789427661133,336.267138048741,327.590732213948,0
2015-06-30,0.00593964614868163,0.810237897949218,2.08155758666992,21.8729174707031,10.8808913330078,300.234760095105,347.18879393765,0.303510742187501
2015-07-01,0.677278461074829,0.789564101562499,3.06469299316406,21.3347648535156,13.1643598071289,235.62115652799,351.590080921729,1.74510314941407
2015-07-02,0.541648579330445,0.0723834265136712,-0.2469110913086,17.5313609521485,12.0633983544922,306.606343748603,316.871302031633,0.0645086669921875
2015-07-03,0.337211993560791,0.0972861596679669,-2.15629076416016,17.8438477050781,7.0211221826172,327.810016047871,299.978772511139,0
2015-07-04,0.252080154800415,-0.411057355957032,-3.10735640869141,16.3889942260742,4.43634395996096,272.617732542228,323.325669418954,0
2015-07-05,0.389567552871704,-1.59455125488281,-0.914595386962889,17.7240871728516,6.87120435791018,332.560881338528,318.572210944024,0
2015-07-06,0.0286458524322511,0.141369805908201,-0.566316849365235,20.6056882177735,10.2584372900391,309.64273023535,334.315916217052,0
2015-07-07,0.183219659805297,-2.00425626220703,-1.59626956054687,21.6114762011719,9.45603266601564,251.772611820454,347.999344644928,0
2015-07-08,0.216452281951904,0.638978612060545,1.29930984619141,21.2194656689453,12.46417953125,310.987840991501,339.357436220214,0
2015-07-09,0.493419440002441,1.58138360351562,3.33918060180664,21.9590695092774,12.0462872949219,255.714206403382,335.131932996481,0.961582031250003
2015-07-10,0.40708074256897,2.66550720703125,4.14128331787109,18.9633614965821,11.4212470483399,210.903162976875,343.126764671188,0.255881958007813
2015-07-11,0.629268300628663,0.657025562744137,0.397086695556636,17.7393092480469,11.3692108642578,120.47701643652,360.006789070158,12.94005859375
2015-07-12,0.994657289810181,-0.94488789428711,-0.0837677929687495,17.4469105786133,14.1779240820313,115.193694088842,365.87019488772,12.4699444580078
2015-07-13,0.895831490249634,0.132063756103513,0.291673925781247,15.9763825024414,14.8889479956055,154.661257085144,363.305064412869,10.2731671142578
2015-07-14,0.881751766433716,-0.650075709228516,-3.3041489855957,15.1006188671875,13.0691732910156,202.856672416649,325.332365482967,3.18572692871093
2015-07-15,0.38967222038269,-0.972706776123046,-3.37327906738281,13.7856612402344,8.3159492114258,314.553794580729,309.936711998535,0
2015-07-16,0.66104462173462,0.339381538085937,-1.19345099243164,17.9259816308594,10.6100522729492,287.999306979764,333.070315470319,0
2015-07-17,0.713699740982056,-0.454653397216797,-2.11838861816406,19.6106164648438,12.6543283129883,235.143494829461,349.572123706125,0
2015-07-18,0.483872882843017,0.0470313928222645,-2.47317764526367,20.983534428711,12.9048488989258,196.517227181467,359.675868416272,0.0296075439453126
2015-07-19,0.653913527450561,-0.73757798828125,-1.36213033569336,20.3595009033203,13.5864274462891,196.17907974494,360.247350289184,2.57701293945313
2015-07-20,0.862757659454346,-0.581892176513672,2.09676756591797,18.0960689282227,14.8546552490235,195.378243760167,352.993968309042,3.79740295410157
2015-07-21,0.750105792388917,0.909115687255859,-0.0463285156250023,17.0136422485352,13.1427137841797,132.783315156553,341.3850323065,1.42281616210938
2015-07-22,0.496059486160278,0.826823083496093,-2.41410682739258,14.6154378735352,8.53493800781252,287.536330194584,307.931038037866,0
2015-07-23,0.219557226028442,1.10185504882812,1.92951539794922,16.4180364331055,10.7930475195313,143.353881391268,363.106599060506,3.16447021484375
2015-07-24,0.973256206207275,1.53627348876953,3.96344821289062,16.5687586035156,13.5825574853516,143.991378055758,364.400879612327,2.4896240234375
2015-07-25,0.768858576049805,0.981569256591795,2.67124395141601,16.3729081323242,14.0402574023438,215.723015502509,337.517653993744,0.104370727539063
2015-07-26,0.651831931915284,1.96828562377929,3.23441252563476,16.5977216308594,11.2887819677735,254.570512583741,320.704239823179,0.262301635742187
2015-07-27,0.297515506744385,2.87546733276367,3.49819982788086,16.5897412670899,10.0351236230469,241.450149320629,307.066834490214,0.200151367187499
2015-07-28,0.556862859802246,4.28362189086914,2.68802689086914,14.9904424023438,6.4473036254883,156.314864799371,323.034024840131,2.12301025390624
2015-07-29,0.661259987106323,2.20148337768554,2.35785258300781,13.5211531835938,9.01233663085939,184.09158319974,310.424615589756,2.83585205078125
2015-07-30,0.441136075057984,3.11595155395507,-0.633699915771485,13.6560529248047,6.77430299560549,268.542069858343,288.743839102874,0.0922961425781252
2015-07-31,0.362616524353027,2.41587754394531,-0.501469857177737,14.7136442260742,5.23598620605471,97.0307773414507,342.406881546809,8.77868286132811
2015-08-01,0.971539146118164,0.614524116210933,1.43462484375,12.2735269946289,9.9144835473633,155.591549379903,340.113334739323,2.3963671875
2015-08-02,0.695423097763062,-0.070803569335938,-1.78490502929688,13.4641518969727,9.31349241210939,164.008545765268,328.949287706106,1.43221069335938
2015-08-03,0.594551244735718,0.193358459472654,1.08904352539062,13.5266172924805,9.31561458251955,166.80414063307,324.79770777487,1.38364624023437
2015-08-04,0.341575954437256,4.41750830810546,2.57386147827148,14.9610049462891,9.17492294433596,247.595375957508,301.968166773834,0
2015-08-05,0.349484200897217,3.2264803918457,1.05037354492187,15.9286090893555,7.76574719482424,220.239089053591,317.544249942903,0.00694702148437505
2015-08-06,0.528457065811158,3.20533647216797,1.19123491210937,16.8722780493164,10.3709983886719,224.415134042882,333.720285019307,0.0250189208984374
2015-08-07,0.625460944976807,1.69941793579101,4.44766937744141,16.7566718164063,12.7084941040039,272.832598007336,304.774912808082,0.0029351806640625
2015-08-08,0.136561937561035,1.63995755371094,0.516860574951167,16.6047234448242,9.66389773925783,258.696927723835,315.546173490671,0.511724243164062
2015-08-09,0.738769307632446,-1.12595215332031,0.372121474609374,17.6256402294922,10.3234468823242,50.5234595490693,388.591472578716,9.92976989746093
2015-08-10,0.87540548248291,0.895522026367185,3.34318010375976,16.2955262329102,15.7576783129883,123.497853299111,354.179081017808,8.20868225097656
2015-08-11,0.86255793045044,2.13591867065429,5.0265825793457,15.1523051293946,13.4978992163086,210.907585138282,329.078509823583,0.238936157226562
2015-08-12,0.224421585922242,4.98126974121093,2.11192267333984,15.0840001000977,8.92719093261721,225.046676339098,298.075670129179,0.133978271484376
2015-08-13,0.614849457702636,2.39181546508789,-0.705982713623049,13.8931206860352,6.53434446533205,217.498190936906,306.396576474293,0.191129150390625
