dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-08-09,0.97036963636497,0.951825479173812,4.24327594331101,19.3500710626619,15.3369441079558,175.47271272261,377.7842741758,4.6855755345073
2014-08-10,0.787459688795567,-1.23458125387562,4.24392009081268,22.0623422073503,16.7063360691039,147.522009324952,342.527907520362,3.51411112526095
2014-08-11,0.540735673385357,2.19430218190743,3.22505083121461,16.0636323137868,10.6589827434678,145.113055170032,335.172114334691,4.31945938444666
2014-08-12,0.995747097481871,-0.331507253888236,3.92800146811937,16.1342721071687,11.9040438196801,125.66391470091,352.164566215371,10.458381212294
2014-08-13,0.68560855668728,-0.966896982428949,1.14243700341377,16.4208591154943,14.4310763613619,107.665333790159,364.914882001429,1.00148920900929
2014-08-14,0.703000646510117,-1.43703763057566,-1.90698404143267,18.1395849477674,15.070555887792,209.01978865345,361.23590993249,0
2014-08-15,0.72106244140896,-0.515730902161395,-1.16036365997124,21.1840735381042,15.648611990005,188.397129935054,357.521370872805,0
2014-08-16,0.452561379526342,-0.714035822477931,-0.48962449122477,22.1026723263468,15.2391176794913,189.598462482015,350.822692646337,0
2014-08-17,0.38095915749239,-0.793442353829208,-0.114597652880927,21.6739352312636,14.953608407194,211.558571315376,340.829594115449,0
2014-08-18,0.839821477715762,0.362828667763026,2.66221167660973,20.3856522365749,14.3313822518731,242.674054633488,321.472393203151,0
2014-08-19,0.148963362483393,1.47026260641693,1.2238922095921,20.457927268079,12.504696568486,248.099322452786,300.19730654014,0
2014-08-20,0.00150870503478209,2.13647861170554,-2.20530931509241,18.0040228623328,6.5933635804909,227.867843522586,291.072403609339,0
2014-08-21,0.132816854259715,0.43478109649503,-3.55175032244226,16.4253545549582,3.11272116538239,226.219592161464,299.808314351928,0
2014-08-22,0.192740012736071,0.0663100281442527,-0.737619034835477,15.9870868694605,6.84236481561531,206.128543424519,302.96239752378,0
2014-08-23,0.490810022267806,-0.875523828611561,-0.563689812679952,16.0528604795925,6.5395252232578,208.722167130552,303.592012331909,0
2014-08-24,0.23468965122562,0.849220039908415,3.18286796209253,16.778854770233,8.92017997032147,220.607641426269,312.367926271859,0
2014-08-25,0.501711695636224,1.36448554536011,3.92681864723021,18.9435750777789,12.2912526237379,220.159553633224,319.525678101993,0
2014-08-26,0.360559630465929,-0.201599805792936,0.46292621390816,19.5144798441858,11.745536358838,118.930550187311,349.909499094042,0
2014-08-27,0.658679227330489,-2.86418896613763,-0.720626779397884,16.4940491777279,8.77930610080505,167.838751196858,334.907652095022,6.01679804152318
2014-08-28,0.997607156547827,-3.60231476319434,0.943406369998435,16.0622062493528,6.9602045981875,85.7956372348281,362.752657992088,18.4340821226642
2014-08-29,0.809799381940691,0.115238278449812,3.92681864723021,16.2807368983768,14.3575079209097,141.955089743462,343.371972306567,0
2014-08-30,0.371333018472572,2.85743998436241,3.35819006067826,17.2087023695062,12.2431537822985,71.8155135222475,348.871074623644,8.80680056239126
2014-08-31,0.781718080731039,1.51926321012644,3.14653688827439,15.6591415707232,13.2782226266253,160.614356525945,332.237807596771,1.00148920900929
2015-05-01,0.360324571049838,0.485936970982849,-0.365557375471782,6.98444067829706,1.4146356744723,238.213898219962,262.029424764226,0
2015-05-02,0.294287018096315,-0.0360098629502872,-2.34881223210968,6.22613107201558,-2.13616935721171,214.678704923917,277.50968802976,0
2015-05-03,0.747965413353609,-1.52114782560033,0.161495306576815,7.9568444046265,-1.19582488795764,61.8734208567699,327.457057854566,5.08395548026583
2015-05-04,0.914293761349895,-1.48320433688266,0.299015119910814,6.88722871248298,4.2905934070051,168.316053771177,316.350886039436,0
2015-05-05,0.953480786156385,-3.26933586211966,-1.09258678605087,9.64221350384533,4.79476647690884,56.4021648642896,326.464041827478,14.2914579429898
2015-05-06,0.578401090557256,-0.770041749113681,3.72919605089474,8.34919042322715,6.04432521305113,220.161757768574,300.031120468392,2.00846665557795
2015-05-07,0.786340735424024,0.503746012144877,3.94968369043428,9.80811136737514,6.14286869233408,48.5337347108053,340.878306550255,20.7408273686865
2015-05-08,0.999257659032069,-2.47749124965522,-3.54360686328085,7.51010338078632,6.08111352041109,31.6503252549042,351.472285828555,9.24811125648
2015-05-09,0.970130959951078,-1.8899672603397,-3.02614092136678,8.71770103803254,7.42293224276942,110.474189677321,343.644714571274,0
2015-05-10,0.859280679857591,-0.905139332204619,-3.05771475919949,11.7199892374934,6.71748437952609,281.076271783008,287.352840036252,0
2015-05-11,0.0872983828874976,-0.9311450842373,-2.88297569947585,12.8308633519659,3.25206769195191,299.172724957535,273.486695979385,0
2015-05-12,0.166274268813439,-0.257580877609152,-1.3319008529224,13.4582779237163,5.21982414266901,301.27479307203,280.861392393067,0
2015-05-13,0.0207356709679991,-0.0417851565397651,0.757175306110655,14.0804334121086,8.26256691072449,296.920541220299,293.223745635335,0
2015-05-14,0.237074236567554,-0.0179667154596286,1.04723898685081,13.9090556520221,9.07308039336728,286.056807338926,298.607126256336,0
2015-05-15,0.438393095611269,0.0764813738334679,0.487079280033342,13.73891339168,8.06446214155145,279.936542514216,300.31815462278,0
2015-05-16,0.192337438586104,-0.178726445962654,-0.391349001651625,15.9818747250806,8.90635733914901,273.937714655741,309.164607347594,0
2015-05-17,0.219605537237962,-0.0178245458348516,-0.00736038129462089,16.7118710164513,9.20342535409552,273.661195547855,306.268534273087,0
2015-05-18,0.326561457379957,-0.249183458420939,0.177380226054833,16.2906820613162,9.73865202415874,248.256894136573,316.370541373096,0
2015-05-19,0.318615021874924,-1.74199542440866,0.385610136618763,14.8503482726005,8.49542040227144,283.724510174749,307.783958500367,0
2015-05-20,0.131035478217662,0.793275582808894,1.78733392209908,16.0772694540539,9.8862021777861,306.960697733682,298.382923156474,0
2015-05-21,0.17798296493498,0.836373278495384,1.22259196458412,16.5907328524002,9.74301998718428,305.641668878929,297.89528002014,0
2015-05-22,0.334937522066231,0.115238278449812,0.670559939478679,15.6490817196725,8.28125771623257,276.147836338965,279.913228695993,0
2015-05-23,0.158101295489183,-1.99845981488696,-1.83531970395263,11.2921077885564,0.741584617424469,310.499950358962,277.334029771591,0
2015-05-24,0.365794622493634,0.610867952128632,-0.41661985272222,13.8405299725218,2.70185394116215,293.525404742346,299.64994357008,0
2015-05-25,0.216423810958132,0.599372461920765,0.0884249625146809,16.1030003531607,6.5933635804909,315.25445477006,290.992225278184,0
2015-05-26,0.547219865197274,1.06037723332373,3.97986344072914,15.4346925531838,7.14419599056474,284.172876384122,300.248987536762,0
2015-05-27,0.815428550340617,0.9548464188264,4.00624096312978,14.2572646336238,7.08716137057845,269.56491807071,308.905784004844,0
2015-05-28,0.626934713029762,1.19940416583886,2.52204455573894,16.3710043418919,7.93416068411348,326.488002137674,297.176215563032,0
2015-05-29,0.00804882922309162,0.590035468079701,2.17119751432843,18.3600391780092,9.36662199244352,319.329917373514,307.736613245148,0
2015-05-30,0.124913323127058,1.53897931449915,2.68963547985251,19.884484230734,9.49046198892038,322.745974154663,304.940695263148,0
2015-05-31,0.0935431520169084,1.77568566798989,-1.08431124605801,19.7969238106294,5.90993760425734,332.636631324726,275.74484999657,0
2015-06-01,0.324222739696147,-1.16692947336442,-3.05338443507972,14.7569293765633,-0.512755535674862,247.596901882714,301.524280067307,0
2015-06-02,0.940436697656683,-1.54829517669659,-1.12452193749974,13.7441055339617,1.67948640946571,99.257467593474,341.300379849373,8.60023223555496
2015-06-03,0.918093530067478,-2.47625363892263,-0.413028667762007,12.3671633110035,9.07689279039741,184.377761228693,337.124526717723,1.76917206088139
2015-06-04,0.799301393130679,-1.87865556510659,1.07089671863879,13.8185887769359,9.91528839359422,214.882220927529,327.691708458,0
2015-06-05,0.847228185630339,0.344817571824619,2.25938400039939,15.1480293013591,9.62007002418947,243.011630226913,321.15775347271,0
2015-06-06,0.591203152772494,0.202104224856892,2.75520660312043,16.2807368983768,11.4210001921405,148.952552221003,352.849249363279,8.13061567930566
2015-06-07,0.997055186701546,-0.402335595179187,2.44456638738344,16.2441567117303,13.4071124352885,250.692577861578,336.759586118311,1.41904598073138
2015-06-08,0.470400694681172,2.54994804993959,3.38179426649139,15.1922431849131,9.73942389089527,282.554027866908,311.950791074833,0
2015-06-09,0.595350009925698,2.52006386810749,3.09517039119579,15.5254982364807,7.13141241418219,178.357878879481,336.641719909904,3.12437153932084
2015-06-10,0.737693571514071,2.48544424052001,4.03098363452304,14.161319047368,9.86889567390573,311.502847681654,290.838926497141,0
2015-06-11,0.403081015221003,1.38776268731867,2.98709912641051,14.3393637065075,6.10964691452774,279.428449998355,300.24331627437,2.68070932902599
2015-06-12,0.441107391637915,1.23985065986979,4.60811261049217,14.3698648683239,7.69557308380939,276.612525291426,299.705513076532,4.8565132819428
2015-06-13,0.39654598727813,4.08128796247981,4.67409882075776,12.8287142175223,4.63355115465303,320.563499804644,275.870372775166,0
2015-06-14,0.454429814506769,3.05260351750753,2.31957200644292,12.467749708802,2.93417471141659,239.199044675698,309.322841845025,0
2015-06-15,0.868147901258622,-0.420837729416524,-1.5061857047285,13.6458340582562,3.96316514919897,189.63929496705,326.02385203529,8.3997867392963
2015-06-16,0.921222111942831,0.358252428189244,-0.418779488888998,12.2404569548949,7.05376312504577,227.476768165441,318.219364946853,4.76286038115446
2015-06-17,0.786340735424024,0.082600392458427,-3.0419684366492,11.8750646759798,5.46927196629714,166.778818624113,317.819670097368,3.7057861849863
2015-06-18,0.586158585348183,-0.512573938484641,-3.83103959786294,12.0846874936957,5.90185814927572,300.262825438136,302.96239752378,0
2015-06-19,0.503491478177944,0.921288312457326,-0.701576217271124,16.1776882103672,6.21520402858075,253.757470404089,331.528006838486,0
2015-06-20,0.388942824159841,0.674010962217951,-0.487451609751206,17.7912641292191,9.91494972904318,272.301342395822,326.123391829754,0
2015-06-21,0.430183028122123,0.951825479173812,-0.813488052493064,18.4793601762929,9.20342535409552,279.74494610602,319.136310027625,0
2015-06-22,0.581192045769722,-0.263657777816309,-2.90872977516086,16.656910028112,7.13378027354215,252.336076436154,322.040132069102,0
2015-06-23,0.422629607677439,-0.0216126103186604,0.455765036830988,16.3401038857466,6.81082116098078,272.231587978401,321.281992754317,0
2015-06-24,0.442474362758595,0.988485496638763,1.31612932470355,17.3817807798372,9.27862262059584,178.990370460222,329.813684885137,1.24310326299436
2015-06-25,0.913067095415488,0.615828405781975,1.01309581302395,14.985364459582,8.01885267181521,230.82254641394,330.12389908871,3.15040913021354
2015-06-26,0.61356782093006,0.498549940201299,-2.71096224364694,15.2332203265672,9.26036311374914,197.762677562891,337.072203125362,0
2015-06-27,0.531965108439443,0.302459338806038,-0.0815546636483687,16.19088828204,9.37211965313855,337.888902183507,300.292081670507,0
2015-06-28,0.269148728685792,2.15843631208294,2.09940206908526,18.8703165051403,8.05107881314676,285.602765146482,338.54663894644,0
2015-06-29,0.704016227268159,0.260073559179023,2.91217556541923,19.460992819847,11.6291334621274,273.661244642034,338.250545168362,0
2015-06-30,0.297505823731069,2.10876817803049,2.06368054411126,20.3784604190338,10.740311917731,322.742298022137,288.620957759517,0
2015-07-01,0.181298003510513,2.68367312503982,0.233461508063605,16.7082509941252,3.14752699625647,298.119778325393,300.696659618481,1.00656461047182
2015-07-02,0.824337713580845,1.11072418834472,2.60991254488198,15.3158855205618,5.0952163689438,71.9822327520294,357.581186406689,20.5041211878566
2015-07-03,0.878812425266814,0.0306345183454219,0.228736138228778,13.4266363120274,11.5180695189195,115.709248096881,351.648060280542,4.13336435660523
2015-07-04,0.809799381940691,-1.3375385386231,-3.76496424855096,13.6655051092163,8.559020785089,275.900208723825,324.202754806264,0
2015-07-05,0.293812791644334,0.595715852226277,1.86114668226348,17.7406369092864,10.5398626053797,278.532576951794,337.072203125362,0
2015-07-06,0.365724931540799,-0.0348851667123399,2.0896417116336,18.0529859836985,12.5212853846472,286.071766163803,352.01818358993,11.4953468787059
2015-07-07,0.804225534725268,-0.109139129098722,0.296394938216506,20.5587213960788,13.3624314267274,146.700271261712,365.972917675105,17.8249119044099
2015-07-08,0.891848126261221,-0.805097141477636,2.55810598890381,15.8921173226296,13.5313128730613,110.000232458513,362.965473939774,2.22072098840998
2015-07-09,0.768646778415442,0.53226786078556,-0.136234595773702,14.8082956833264,9.93222853768953,225.818792681809,329.228309647637,0
2015-07-10,0.460984421300169,0.597961413989607,0.763369377562475,16.0407644273181,9.57994868710891,135.471825065642,354.166664621788,0
2015-07-11,0.96354371248849,0.294418885024955,3.77750925835879,16.0844747705129,12.6277397928287,102.998709104081,385.369259098573,6.08947624529397
2015-07-12,0.941000402099162,-0.1080035441659,4.39759597787505,18.2618756842105,15.7737386771645,206.794017969666,356.577892315339,0
2015-07-13,0.727788833696214,0.395614485485145,2.16018907117033,17.4891579288199,13.2378473349224,262.159088139604,333.321644264421,0
2015-07-14,0.262417646610676,-0.449002561473768,-0.47168305696924,19.58553180402,13.7155331635622,235.746560034594,331.210646854937,0
2015-07-15,0.974300516103835,-0.162099137677687,3.19561461263111,16.7339539547725,11.5543446081598,230.675036499286,337.933346069909,0
2015-07-16,0.923985640413038,-0.758025230593007,0.00640690029996963,18.1395849477674,11.8222935199122,155.120545659066,368.014433410634,7.64188881164199
2015-07-17,0.826904986104183,-0.443960234154631,-1.66307644897348,20.0130359106716,15.0642592933885,121.13601756622,358.948802079926,4.19362774315554
2015-07-18,0.608696213754676,-0.261017054285562,3.1398348350705,17.1522783417905,14.0276292416251,143.86313034577,364.74006099997,4.58047033342435
2015-07-19,0.917274383904878,0.0241252246170517,0.285711020896852,17.1922743872956,13.7238485483155,213.148838428424,352.744916774485,1.60672650531767
2015-07-20,0.344105231564925,0.460095234333273,0.783892531460353,19.2577780764844,14.4607340029194,306.189333394996,323.723038517929,0
2015-07-21,0.419271707638636,0.576172812327329,3.38790055251678,18.2919094066042,13.4396073304375,277.145544822701,341.628551426536,0
2015-07-22,0.166721790489876,0.367221692565552,0.351761298408146,20.1481597224583,13.719105461569,247.654837549723,322.882601302015,0
2015-07-23,0.18101667852752,0.738302304332838,-1.947129454923,19.1626035789222,10.0210530949456,204.17339798259,314.658330150463,4.75743567530984
2015-07-24,0.58257440217503,-0.0359137204501242,-1.67447697594434,14.0761994584269,7.9952144439284,263.128347526778,297.539561684188,0
2015-07-25,0.44124878404801,0.145043360608601,-3.14360046768277,13.637391441097,2.68012179664219,271.407457602968,290.133707563591,0
2015-07-26,0.245738151656315,0.116407607630381,-2.46910850176052,14.114723954196,2.82481644811582,218.063055892522,307.012098364942,0
2015-07-27,0.494662930738337,-0.35792906846124,-1.29098581477019,14.6600818382853,4.52895329879744,228.065109433495,323.680762805306,0
2015-07-28,0.430058707422147,0.191547775078173,2.33341531291697,15.4599233259437,8.55483011979988,210.76438734235,317.838567612778,0
