dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-03,0.561331302984953,-0.554333123515494,-0.179364300244625,15.1696337882673,9.71816989570831,119.745318241703,356.522197895109,10.7035488862738
2015-08-04,0.999972883886824,-2.84940910341527,1.8681290204446,17.4634526528862,14.5442157782666,102.406680522097,361.777818545523,19.2180270816675
2015-08-05,0.675463103298396,1.14919771782751,2.54434774957921,16.1910467972623,13.6214748093109,271.185473508927,310.51190497199,0
2015-08-06,0.407425251115952,1.13742280452188,2.88813273759491,16.4652930842008,11.4166823866955,127.322072238218,365.899055095579,8.80680056239126
2015-08-07,0.853983567161049,-0.0878137026269072,3.04987049969325,17.1715660231401,14.4324765059227,283.278980245567,302.126468726303,0
2015-08-08,0.092793922133503,2.00784187431376,1.85873376559089,16.1405133939765,9.81655964341065,194.831057340496,310.329876767585,0
2015-08-09,0.374183502422442,2.50541750273271,2.83796507816244,15.1263718493518,9.04126674638955,46.4347592652485,350.853567302429,8.46444808710969
2015-08-10,0.781718080731039,1.91175424902061,4.29896446299494,14.4488009660954,12.5811491728748,154.308768887088,335.479816133762,4.61848283044278
2015-08-11,0.469268716020832,2.62811799121776,1.89714802252319,14.9157461165473,10.8081570123304,248.902075662091,313.848005404921,0
2015-08-12,0.372426155640876,1.11072418834472,-0.148312434687767,16.1801686472664,11.3876603177223,171.194731278323,321.478969738996,0
2015-08-13,0.70166228521668,1.35016146904106,0.0436861617933112,14.2398882890455,10.42676968569,170.125365548515,328.046295459953,6.43874593041422
2015-08-14,0.919783032796315,0.820584230793909,1.94208421852975,14.244308010059,10.5832776659527,138.355789117315,341.629551780879,0
2015-08-15,0.357940777218712,2.00016490836844,1.12099106836126,14.9580681391396,11.7192745830736,196.775558195343,321.987722971505,0
2015-08-16,0.44167669623653,0.0331257022034278,-1.06532668141053,15.8088185924793,11.2336654772635,167.485364288293,330.160031289481,0
2015-08-17,0.705173421255014,-0.950500990690064,0.256237705202456,16.0762928639531,12.4972107358061,185.584846805463,340.657574750275,0
2015-08-18,0.802519166689115,-1.61213540969614,-0.138494762053737,17.4634526528862,12.8160177626997,226.083070022573,332.749469545055,0
2015-08-19,0.445697478372646,-1.90904281969083,0.878669871710378,18.4482424091687,13.2077803125927,220.691683445915,338.982509115578,0
2015-08-20,0.897345631360567,-1.28153041609088,0.559115170499143,19.5601130910414,14.5903840425588,93.7131364329589,374.285410716418,4.03477871297114
2015-08-21,0.823045170273091,-0.00603415531528328,1.39644636384625,18.103323650818,15.7097042310882,178.961259458517,361.99460151942,0
2015-08-22,0.652070547701206,-0.0125824811757503,2.57094605489825,18.1145636362372,14.9356798324023,140.697284115866,353.505150383691,0
2015-08-23,0.485204524420575,1.80542171840926,1.32493934332531,16.7840301918623,12.3969258156975,217.388241456302,285.616964566939,0
2015-08-24,0.104514660082293,1.84889854152313,-1.03937057044384,13.7035584806522,5.66074840432296,144.346561859074,312.576511892509,0
2015-08-25,0.684267061074617,2.01019991424723,1.75997102822338,13.1881217733751,7.61058559253977,205.622096414276,301.69753127058,0
2015-08-26,0.257173645781452,2.78567572529101,-1.46525091767935,15.3885403532505,6.82978712634977,119.836480037557,310.181892160609,1.13061605759995
2015-08-27,0.432892907994788,1.45024416173955,0.292297244842849,12.456457082748,7.60193433876798,213.993939041508,292.690195638464,0
2015-08-28,0.0630489970270974,2.71259838168945,-1.90732714942717,14.2657035307633,5.93356494178616,192.899422491476,283.88732383473,0
2015-08-29,0.11770873607232,2.66776720243809,-0.926793768725648,13.3702408836599,4.66459957823376,211.912455695223,280.602329859163,0
2015-08-30,0.18492657866151,1.4972214583438,-2.50341849148129,12.9549676847819,4.49590884473853,193.480415948697,283.198110345418,0
2015-08-31,0.161230179051625,0.839607223556757,-2.68868747818209,12.6776113436434,3.69531965964729,197.260224994711,281.37168748546,0
2015-09-01,0.310495933419076,0.114064852114181,-1.4671947125211,11.7817430924821,4.70742565894524,194.446211082046,289.95941295,0
2015-09-02,0.418259693787144,-0.214931555203275,-0.426620982693014,12.6669790907477,6.86770450505837,190.844028893164,305.172844543257,0
2015-09-03,0.654307417992655,0.591749874180644,1.56348028081279,13.7409671470765,10.3518480236072,96.5229962741171,350.784853193862,0
2015-09-04,0.818313943572843,1.0914670475002,3.05657545893077,14.0871366428688,11.8802062996796,147.86077907872,326.705963306532,0
2015-09-05,0.309600623669997,0.235689476838255,2.63129047759027,14.4488009660954,11.257899446934,170.54789949159,321.754283219744,0
2015-09-06,0.256661865631414,-1.01815223112851,0.445151692299321,15.780169160502,11.4562947069925,147.061849884974,333.78608954305,4.57937373417543
2015-09-07,0.89811973406516,-0.401243970316574,2.4767375606153,15.4935588107694,11.9546491996425,157.162321661111,328.947856329793,8.28971310015542
2015-09-08,0.652070547701206,1.42144749446237,3.668985099902,13.3573277614253,9.83912194560183,79.812646513264,348.554234717309,16.5415635292186
2015-09-09,0.884554207512989,-1.50921340852768,2.75584226419505,12.7394727639036,10.2268189852108,99.1638778609004,324.532966316209,6.15880089913632
2015-09-10,0.858351680718194,-0.474959070465908,-0.654309207268433,11.2914372942783,9.18947412477764,82.2174313578945,324.62260104754,1.77166446391629
2015-09-11,0.770345297918291,1.40558214177478,-0.0533463629511185,10.8395508165887,7.85276006469747,114.406308564042,312.621053637684,0
2015-09-12,0.4213120830824,0.350517154027107,-1.68136423025095,11.4941106626856,8.76825500849687,126.367958315084,319.289720052846,1.52789706520355
2015-09-13,0.790833665485527,0.221200858320538,1.65415760181751,11.9910907365748,8.84597575229257,118.633558918693,333.741376844361,17.460620967459
2015-09-14,0.879101287792534,0.466199352348206,2.75602685895436,13.087128511518,10.4672328158335,162.011815203841,304.314216732845,0
2015-09-15,0.107080478711618,2.67575726721424,0.330227746827204,12.6883157127908,6.52451548766204,157.219421539769,278.16730911332,0
2015-09-16,0.103271563785361,3.02066996007726,1.44893004202737,11.4835320679428,5.5624379142121,166.778818624113,268.848255900287,0
2015-09-17,0.00185847075785864,2.42431037747577,-0.504062521250309,10.9067013996889,4.17381362835687,162.844509482646,267.464083756819,0
2015-09-18,0.152408962437245,0.44541547377956,-0.667591129615449,10.1925774083633,4.51437627526457,143.909374406493,285.066407878201,0
2015-09-19,0.421170920200098,-0.179572758341704,1.63019502825706,10.0959120025482,6.00634381655013,94.4442544045814,311.814938369664,0
2015-09-20,0.644234281698784,-0.158971501331234,0.200473427562799,10.1925774083633,6.75447819260104,118.365679000733,305.250680773872,0
2015-09-21,0.759866906968373,1.05028650787504,3.31152185477678,11.7660312214421,8.27287921071181,77.2774803871952,338.997848659048,0
2015-09-22,0.716032673569673,1.62577197229758,4.3260186232662,13.315299517941,10.4932811582111,90.2980562534883,324.709999364709,0
2015-09-23,0.388589478034253,1.04882268675419,3.71455950862389,12.7461171068282,10.2648918058348,93.8845637971725,316.876974531944,0
2015-09-24,0.782830972943993,-0.263263207577044,0.299893962893709,11.3322011155797,8.76492382302187,89.2783066786172,320.46110466963,0
2015-09-25,0.605575986068286,-0.279764612393787,-0.0024081829263347,11.2914372942783,7.87746142915245,113.882165476472,296.725724063811,0
2015-09-26,0.32026084328515,-0.175130435028436,1.15596038897114,10.7588106412488,7.87746142915245,57.2332861160156,329.413404789608,0
2015-09-27,0.765585175040118,-0.514074511768045,0.778265041183308,9.72280445306926,7.45894093261256,82.7429403141529,330.626291545845,1.34854566698244
2015-09-28,0.647606723242007,-2.44834687312575,1.32703819695701,11.9425614011293,9.31192012429981,31.7146677349343,327.054818914903,4.72905755473266
2015-09-29,0.808581583649819,1.07523315521509,4.26209487219758,10.7186853997291,8.43532761563812,64.2210365714622,312.494670350427,1.02054090156051
2015-09-30,0.703501048761617,3.13648141378574,5.58300150568031,11.7951336915214,8.77930610080505,121.711135738222,284.28884390025,0
2015-10-01,0.372857059900714,3.25255409679841,2.20492330555549,9.82555352484691,2.99183249403841,123.904380669091,252.023632845246,0
2015-10-02,0.143556627471349,1.7457914273458,-0.441725894897214,7.62295659138776,1.81616217649982,91.6735791456183,267.700883628684,0
2015-10-03,0.550930858507517,0.939258680101578,0.944089354224793,7.05032109432383,3.04468355984134,104.14325784226,293.875225390428,0
2015-10-04,0.959258256729068,1.4972214583438,2.65297575380272,9.29748606697632,5.1893259027207,45.7082948670755,342.140111084595,0
2015-10-05,0.914077310310916,-0.213484991787241,4.53797385732041,12.0311149295616,9.59747730276992,51.7821518447661,361.024022114506,9.26635683353076
2015-10-06,0.905553846656806,-0.562090456860398,4.83904660131749,14.0850568143779,12.3281593947725,43.3773924089656,309.261320362938,1.61136243359982
2015-10-07,0.416463649722837,2.36206164139469,1.1450001093922,9.13027174793186,6.27416575367405,72.1374260250204,290.483928297034,11.3578467663099
2015-10-08,0.527143757085787,2.38420481898973,6.7317469994016,8.98133704614764,4.70810015713796,98.0117363397108,271.36525032328,0
2015-10-09,0.406507377612259,4.06448708615387,2.97081980865851,8.46463235526759,1.9841136531787,103.014391084905,248.479784305032,0
2015-10-10,0.0130889255644125,2.28349934630238,-0.552750017607032,7.11550469845907,1.56428869754254,77.4530676494773,284.294553737347,1.20415599590337
2015-10-11,0.906357285852144,-1.2915665683857,0.900503452483293,7.00970601731163,3.01390956361591,10.2762873531418,361.55338592593,6.26379549726023
2015-10-12,0.8336435138702,-0.592961431478999,4.73069224045798,11.702228621976,10.5899880361063,73.0193733371044,312.430888335981,0
2015-10-13,0.69744970161346,2.51218254867573,2.93507864535796,11.0219677184842,8.29428509131286,63.8837561883659,324.707869097111,0
2015-10-14,0.670248182940717,1.84998477298678,3.24165001014803,11.8056487686054,10.1318095435484,29.8247335613169,359.575676894405,1.38655260999658
2015-10-15,0.973582064191131,-0.164558166590323,-0.138346853684843,11.4992056996715,10.467505801441,13.9500493741096,355.976952113519,3.00058139076569
2015-10-16,0.817941893026517,-1.45199198180219,-0.0667291288385614,11.1290141890513,10.2349874822981,38.6730580895588,332.747150834132,0
2015-10-17,0.673387693828619,-2.78158103101351,-0.223281518007263,9.49359839967458,8.4748001275597,24.4320116519559,344.42376973014,0
2015-10-18,0.981872748421091,-2.74843014619988,-0.799884272209349,9.66806198074379,7.32159400508414,19.1380938863661,332.62877155411,0
2015-10-19,0.897345631360567,-3.2301585813909,-1.56108655512945,7.86164512683682,4.90024064671575,30.0187695227867,320.721372117571,0
2015-10-20,0.91157623922125,-1.68487654592603,-2.79650522718072,6.73594273393877,2.25083802907146,32.2616147675429,313.122342860558,0
2015-10-21,0.981081122767508,0.298547078638338,-1.33460619932791,6.22964909807035,2.16834086701618,62.1334921549851,276.949310782849,0
2015-10-22,0.361769643923495,0.318005917079482,0.928540776273937,6.30297933290205,3.89208989289646,40.0423839022888,290.698672603722,0
2015-10-23,0.700582765463308,0.111729675641022,0.818954305072647,6.27077042591447,4.88228688021144,25.6723779312817,321.442796681332,0
2015-10-24,0.934394666817532,-0.985052317039086,-1.4488185891438,5.55128311535586,4.05421218934143,24.6463164439327,321.6342285597,0
2015-10-25,0.90537580467992,-2.26630752505993,-1.93178823397648,6.06268278984256,3.5531440599195,19.3542714240506,323.168461462832,0
2015-10-26,0.863611766831262,-2.80889308734792,-1.53939267857184,6.64554906919522,4.32274464509746,14.4428157802442,324.792938871736,0
2015-10-27,0.973834177522702,-1.940881933679,-1.45923921165538,5.02963066817412,2.05709645806879,19.7940591434045,318.032045094649,0
2015-10-28,0.968905760130131,-0.74674112993332,-0.23508866678864,4.94700331595699,1.95423402824921,25.660147826755,306.498346679498,0
2015-10-29,0.950894616028988,-0.985052317039086,0.241019074950847,5.13768833916081,2.4014566507193,39.765909396139,296.790535558506,0
2015-10-30,0.948833933854493,-0.923024618148931,1.07706953412847,5.79738701301402,4.19721996954802,24.2642179770957,326.277618868121,0
2015-10-31,0.805889563106498,1.18875965345822,2.57737467248064,7.4052138087572,6.00292940352116,48.4823393339908,267.891721078956,0
2015-11-01,0.616855425541356,1.58277137714668,1.03220832222495,6.02256764833884,4.2893083826848,18.0648894776133,317.011593113303,3.51411112526095
2015-11-02,0.809799381940691,1.5034058250898,3.36674430665198,7.41499909817714,5.83838566824054,32.1159043236363,293.500993336526,2.13653059837795
2015-11-03,0.909816319862434,1.46669890783647,4.30165232998579,7.72743763916829,6.01819828357532,46.3586705327419,305.046296244638,0
2015-11-04,0.593146923819228,1.95450096819354,2.44727113850822,9.26016766721722,6.83628226285167,42.1228714267836,291.253657462102,5.62701231782364
2015-11-05,0.715038623786837,-1.44694925440948,-1.28147161883749,5.8547909255635,4.32559798731864,5.51821006415381,334.942655538352,9.94876114930203
2015-11-06,0.89502926197622,-0.612248054211272,1.24417230398379,6.51253497280007,5.18924069568665,36.4149740887637,275.856120986266,0
2015-11-07,0.684505845353597,1.10326501869106,0.251658153907586,4.14017581588411,3.06698073466114,33.683470244047,259.037125437035,0
2015-11-08,0.455801625059276,0.902344270806192,0.127476520890292,2.2787457935541,0.842231839034747,24.793154643982,270.157288532104,0
2015-11-09,0.349653902980835,3.32243424419497,2.17722973683606,5.42071400014551,2.36183763528086,40.0812254772008,242.718386049402,0
2015-11-10,0.508883117191912,0.313147241229851,0.299893962893709,3.28574938945996,0.729166400091613,6.17783652301276,322.087191308266,1.73045953904439
2015-11-11,0.964183308470753,0.154671025650987,0.80921139549582,4.94700331595699,3.98473014496593,11.740618937659,287.200973622002,4.34123341278015
2015-11-12,0.773257269268861,1.75716718535583,2.85312717385837,3.89534651646491,2.16834086701618,24.9041038023599,257.054851714606,0
2015-11-13,0.827363976432167,1.62463361973984,1.95907570366153,3.68425472342853,1.84597970885185,16.2015941988643,305.268555680315,8.69758806009151
2015-11-14,0.786659739664494,1.78040622287473,4.3803275390558,6.63964281968683,4.99647014242838,27.3747502100972,269.233718913845,0
2015-11-15,0.316586072785479,3.51395010063699,5.33633076318433,6.52844047407697,3.31643735365529,25.291179811275,263.189606717132,0
2015-11-16,0.784193657087035,2.34378609958785,1.75875802399189,5.43119468082533,2.15839853293268,27.6015586155075,238.372321792891,0
2015-11-17,0.222570520257204,-0.0530299643422213,-2.14213138490324,1.85497281433715,-0.20259118639486,27.6015586155075,222.719547394009,0
2015-11-18,0.495379074351123,-1.27975743003408,-1.55677105130642,-0.610638022048106,-2.64624045295104,19.1273422596679,234.974934185018,0
2015-11-19,0.575260534348484,-0.360237171205667,-2.75760790184863,-2.30002141740691,-4.76403231950366,25.9744463879755,215.325811922268,0
2015-11-20,0.358158741826019,-0.365498336369786,-1.05023304930122,-1.41745444283424,-5.38124544048164,9.36811216973912,271.839629683289,1.08004578328653
2015-11-21,0.999148604018917,-3.24424836174298,-3.04188879195555,-0.150958023909021,-2.3891303349586,7.79093821977159,294.976894393453,3.39043555547614
2015-11-22,0.999331278484752,-2.62458923389725,-4.39380049226143,1.02194493878293,-1.29859242422465,8.34789748222812,297.3990671527,1.57585546465521
2015-11-23,0.961059245728474,-3.04588479323844,-3.37976904664718,1.20206048122525,-1.36520816410717,17.2878186884972,249.357336830007,0
2015-11-24,0.832436099950089,-1.13118438013899,-2.2655194725802,-1.5705789134303,-4.7719718850254,7.26080645346889,282.446754060463,0
2015-11-25,0.973644095404488,-1.42574402799373,-2.00094009126723,-0.876637589008285,-3.43410113763211,9.50589747807477,279.404282048313,1.26116275626567
