dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-03-06,0.999436969336376,1.08340270147961,3.97714036592005,4.65980494079219,2.06238591265672,83.562490014286,279.313807815129,3.08904496020766
2014-03-07,0.751297733109336,-1.42853832239782,3.34509225955772,3.39011360904554,1.0147219306015,60.9739621668341,290.953073544719,1.21011805340154
2014-03-08,0.488721506746496,-3.07916171740441,1.92580591971614,3.74946030699881,0.523228584864441,39.00412929431,302.966863817248,6.64496491274337
2014-03-09,0.682002348345695,-2.63792538928028,2.82720073061564,2.77750866328747,0.311324432663482,76.4926271611328,284.089148556702,5.66546855577973
2014-03-10,0.992097686387444,-0.0415569005279392,3.43965923105538,3.39261837557748,1.53560448153739,88.2353666501647,277.248267976753,0
2014-03-11,0.940417671471662,-0.327751146986018,0.0301762934301076,2.8102353979316,-0.50132375002546,129.110402096882,237.66765830648,0
2014-03-12,0.892443788271991,-0.8216861602699,-2.39161846868164,1.78306101738423,-2.5952473512912,134.066042214649,234.66706785922,0
2014-03-13,0.218123727522115,-0.479943453488149,-1.0939174293082,1.80892100581398,-3.49757972350492,134.654429755874,245.463660860165,0
2014-03-14,0.889597471414987,0.621884877453033,-0.0509846216274148,1.91229869039151,-2.65996556092299,136.568050199185,245.636682906214,0
2014-03-15,0.786423444170545,0.566370943507449,2.34452946817811,2.41785795136611,-1.01642646810879,122.976781789349,259.733534251821,0
2014-03-16,0.999905080716431,2.08823756009031,2.24476639174453,3.79004251389401,-0.0296847103204663,141.631843798244,237.722687762524,0
2014-03-17,0.999905080716431,1.553024866091,1.97871769144003,2.29986352173066,-1.62620029684403,63.8384226059471,296.015885424405,7.41914263261673
2014-03-18,0.990622346914687,-2.9002194150125,2.72352759813108,3.7217156831766,0.981156905821827,62.0547640003397,306.569090559595,6.33943597292563
2014-03-19,0.961314502640327,-1.08374944250325,0.0541322347756502,4.74723061134126,2.14971810742402,48.6978600397233,297.904399518751,6.96318745977012
2014-03-20,0.84057385447578,-2.75513830866826,-1.74665905432519,3.5054111655199,1.51825322875235,108.610372703507,288.38890666552,3.63923831353903
2014-03-21,0.710483961573374,-1.86594216328982,-3.4156727176986,4.82163394953721,1.08659572276791,62.7300979553051,298.485099508885,3.63923831353903
2014-03-22,0.364643882703707,-2.16434178839041,-4.73240472457763,4.76769812692491,0.165766845317339,154.973487654133,239.650555646012,0
2014-03-23,0.399816380593609,0.199875109941813,-1.54444675170744,3.34040303633774,-1.73431105061545,164.602078707361,239.688088404049,0
2014-03-24,0.999905080716431,0.96459722128631,0.479919439228654,2.90430872255117,-1.39439868659893,167.482730668064,245.918639957189,0
2014-03-25,0.991451354565631,-0.52601972150338,-1.25149879544892,4.05299825876311,-1.21669377138312,169.415709335168,245.897275926629,0
2014-03-26,0.687881105600437,0.368555836092421,3.03580473076307,4.29934161964898,0.402600170711684,85.9279002729249,294.304977212655,0
2014-03-27,0.898868393857821,1.34798578183469,3.96154244332836,4.38772437492881,1.84411412667893,160.814942462513,269.189587097064,0
2014-03-28,0.994036462106368,0.933107799952318,2.7929684887582,5.4127888110979,2.40180254870948,141.30240368738,274.896376442917,0
2014-03-29,0.611651484729996,-0.0119896119460617,2.19048251326337,5.45878713814667,2.69764369288993,140.8841962037,262.406169630276,0
2014-03-30,0.142123766823155,1.28722468071738,-1.7843338599067,4.65040287455957,-1.98832569607843,170.332922387454,236.113059087075,0
2014-03-31,0.122842259733481,2.03910368984746,1.55440847610662,4.40465057627032,-1.8982444323172,172.165506723713,243.905764532166,0
2014-04-01,0.831761946617001,0.730342745049952,0.949172407163682,3.53858969721558,-2.07178005215017,129.619722568449,280.784718123951,0
2014-04-02,0.849657115859302,-0.217783251432946,1.5594695632097,4.54611634748594,0.929109575743762,147.091549898765,287.585500595815,0
2014-04-03,0.805047753374436,0.0336054223697877,0.422256387443956,6.73177618316866,1.51825322875235,128.650771404259,287.101678421744,0
2014-04-04,0.585413651779704,1.99686976734679,3.46012619769223,6.82094445278674,2.70200062104853,179.740245860729,263.299365190891,0
2014-04-05,0.273055858735198,0.778961974823665,-1.19305577436961,5.47506609238655,-0.698390233876371,183.304481665174,250.416380236194,1.45510417436571
2014-04-06,0.606464734022246,1.141711494621,-3.49800872825773,2.41071361642514,-5.16077320162414,189.498181927603,228.132474922123,0
2014-04-07,0.63276693136516,1.14759487293368,-2.7915107314193,1.74248897005083,-6.54815058016162,217.148349233031,210.368496064455,0
2014-04-08,0.481594581837711,0.773911103126825,-3.23404943629297,0.238753293586879,-8.2632459960376,224.442888417215,205.920511910229,0
2014-04-09,0.710691547411017,0.779024800287606,-0.776846790391866,0.337549054902057,-8.13800329289828,186.170093502115,251.34772005853,0
2014-04-10,0.252642263398742,-0.656319973499328,-0.311742998620708,1.94221827853499,-5.13141926778316,192.57994692729,262.026679625083,0
2014-04-11,0.264476217345073,-0.443960234154631,1.8343541509233,4.38772437492881,-1.28566962004,55.6693636454431,309.797745889368,2.89375308684495
2014-04-12,0.560590050587215,-0.855940653400318,2.36809228069735,4.80507384205238,1.90971736849794,128.394135153419,297.364645719369,0
2014-04-13,0.4425858042064,0.367538223990085,0.859739943759898,5.45858176459115,2.68072159574253,71.9556686248882,302.207505236419,3.27750906482215
2014-04-14,0.291926645664884,-0.637223300210303,-2.19657675080657,5.30116656224984,2.23059712861871,61.2607613298382,305.837343672078,14.6834921660485
2014-04-15,0.55258418421427,-4.30936402159456,-3.28355183123991,4.9139970555924,1.9771796661764,58.0311937142464,324.346601434781,17.314363772675
2014-04-16,0.797584638133603,-4.31113921312886,-0.734170237369436,7.37512174838036,4.10906591582735,129.229150985512,308.891735942992,7.7293350598344
2014-04-17,0.520028363016574,-2.90537356139514,-0.905519268948356,8.61660324619855,4.48418580605844,173.802368872766,296.29518715221,0
2014-04-18,0.80718740922142,-0.48524368911099,-0.904145863260846,8.61397072802247,3.89258719222903,160.665391211305,289.47615035454,1.38718082416194
2014-04-19,0.66230818704526,-2.54062506426692,-1.23208139513554,6.11599659037342,0.593027685733952,148.136566909641,275.023563215214,1.36995505167201
2014-04-20,0.475402169535955,-3.42576618047512,-2.08696351584498,1.81286286442687,-6.855667217784,238.003286629319,229.441428095572,0
2014-04-21,0.162538956946188,-0.119731987359666,-2.76217571432477,1.27276782657577,-8.40037335757743,158.577620721254,264.565570898734,0
2014-04-22,0.126033927619644,0.492908972086191,-4.26512360993352,3.2818883036052,-4.62301143096676,154.003596512523,280.940696099325,4.01740730717387
2014-04-23,0.38882530429518,0.620369363726412,-4.81018227524518,3.96290638265449,-1.74922679160971,173.840522205328,284.01900339321,3.88277572397695
2014-04-24,0.269861682641779,0.155456037142397,-3.65781615818586,4.28660491888208,-0.216560435803779,193.561469590763,274.607993068835,2.17232512836042
2014-04-25,0.861541732068584,-0.613366089359603,-1.95028005544288,4.32524186294397,-0.143338809984909,181.88788895164,273.578653323707,0
2014-04-26,0.649996515923285,-0.587956320643062,-2.44097464800586,4.38772437492881,-1.5174337721072,254.853998248569,243.790975014745,0
2014-04-27,0.834598995217801,1.69501749846127,0.514349773911831,5.28719300714791,-1.16910985487043,261.002110851857,247.655687350075,0
2014-04-28,0.999905080716431,0.901320626525768,1.85225190576654,5.89795503139005,0.230172097754344,217.992643046852,264.844832682165,0
2014-04-29,0.230713530279289,0.240042674909053,0.104899045088289,6.5248053522654,0.523194426761801,251.93189669061,259.084113502174,0
2014-04-30,0.446487361917866,0.576863046672825,0.0357325668122229,6.78499738569198,1.21269498732095,248.019901716158,252.337267174147,0
2014-05-01,0.783861297964267,1.07011445113874,-1.11342410140693,6.78499738569198,-1.45412342268273,273.661244642034,251.332138488792,0
2014-05-02,0.983414252319051,1.04688305384166,0.551389893542911,7.48527028165841,0.611414149218944,280.024210441389,262.092543658789,0
2014-05-03,0.788015065312169,0.0176121863249716,-0.641917246573977,9.58745685464913,2.04391027267396,268.161204341565,272.426680807614,0
2014-05-04,0.949035181851585,-0.0311335952623221,0.251376945483687,11.0606959558295,3.19278911323685,257.378757244341,280.474400115574,0
2014-05-05,0.991466380366117,0.243657640905746,2.340959437929,10.4372314476672,4.27274172378116,215.611569549611,288.014979116562,0
2014-05-06,0.581724280675462,-0.258352999333458,1.12161705612787,10.7491193739303,4.00514156666973,129.229150985512,320.827703370882,1.07377892477642
2014-05-07,0.957630633468792,-1.0273756667881,0.995180653034926,10.4470544397672,6.22362203727192,167.70420287644,311.511045879206,1.47579329598562
2014-05-08,0.617766228496994,0.329971230500138,1.78500327137475,10.1893872701973,6.47769769010776,219.206688660914,313.239001124727,0
2014-05-09,0.161876147507906,-0.568903415768602,1.10463284030689,12.7156601981317,6.38171207780643,148.9476546298,335.509561293477,2.00955425295788
2014-05-10,0.647064513581994,-0.0836383927460662,3.1691704742785,11.8606075633376,8.41905186147984,240.167461568749,293.976090046127,0
2014-05-11,0.782801159687003,0.449522907564253,2.43080080209087,11.3129872719917,6.5395252232578,164.917501092525,316.569114588928,0
2014-05-12,0.287862799292536,0.553470658277041,2.41960545640264,12.811226158926,7.91857342978453,187.599097288816,318.002340993469,1.86908286783546
2014-05-13,0.418642796901111,0.736716934574541,-1.16673582483895,12.9770744763835,5.63428557990244,286.681090613475,272.634459012051,0
2014-05-14,0.285882347995269,1.88792517367476,-1.73932675933242,11.866880310917,2.23280003699376,275.381550105116,277.793000331844,0
2014-05-15,0.521431608599468,1.88792517367476,1.68668580421746,11.5313332579632,3.51589542158577,168.892279677501,291.725565956515,1.28552738455811
2014-05-16,0.928716225456067,3.20887537311883,4.27099374457555,9.78370456757669,3.21981762211422,277.348442843163,259.818438405528,0
2014-05-17,0.937248417000949,2.65775164220744,-1.92885501584786,9.55309118245006,-2.17540601470235,283.845246990282,253.431157773121,0
2014-05-18,0.98903519748279,0.945791696723447,0.985645017144525,9.35800651452769,-0.565837318117516,311.790383147566,258.586103245827,0
2014-05-19,0.623804105557372,-0.695293733440608,1.92550438993011,11.8946439635333,1.67235490444653,176.976230963369,315.339483806179,2.08889834853183
2014-05-20,0.706290554137269,-3.46706850193861,1.98215577857712,12.60480464674,3.96316514919897,44.9786657664464,355.394610810489,13.788915012921
2014-05-21,0.66619405389257,-2.96838423878599,1.29906980514197,10.8052773566651,8.09935681503593,29.1792550712151,355.85250737675,9.75717456466452
2014-05-22,0.603947455059466,-1.51983962760393,-0.950455222973004,10.0210020748768,8.11600041910314,65.8895169462074,356.942446358594,15.4617289939715
2014-05-23,0.618708990353763,-3.30005744319752,-2.92399251034838,12.1620993836054,9.57947430052755,94.9108725660716,333.727948156348,11.8306844590238
2014-05-24,0.396458302240532,-0.28467163118895,-1.71176870353464,10.8502369483151,8.56933492715346,173.883002074255,330.588259918889,0
2014-05-25,0.475342428482735,1.45725628893076,0.317976109662678,13.5810377050006,8.6017186664245,95.1506377233326,347.840158041743,6.47689430435939
2014-05-26,0.264476217345073,0.912835747367041,1.50469278522426,11.81083872661,9.29035627741529,115.791339298012,344.380937751309,7.99440560087583
2014-05-27,0.958636952687563,0.12410353007861,0.995180653034926,12.7908880446344,10.7038580155873,250.462153718794,325.272209947586,0
2014-05-28,0.562114312281407,0.696267677064927,0.56572930281015,14.8082956833264,10.6452703299102,271.989016359529,318.743688170879,0
2014-05-29,0.557171873638718,0.64264412287924,0.363254518985554,16.6179509948265,10.6597556698995,280.094891717033,320.399434679832,1.47579548042465
2014-05-30,0.798368604032211,0.415332326572002,0.949172407163682,16.9380141727147,11.9633517707732,268.332790170156,335.771373670473,0
2014-05-31,0.932091581162426,0.10923114645936,0.609790216639911,18.8918239212048,11.8217175495333,282.306704067239,327.059898194684,0
2015-02-01,0.997599475364644,0.604219935707638,-4.01405359954524,-0.0346273958846373,-4.48809645304939,28.9487990140557,263.735986645547,0
2015-02-02,0.99956803613031,0.494576059043488,-2.11397056070773,-1.37127134040376,-5.41801610697347,38.7124835265512,235.597288813241,0
2015-02-03,0.538500274731789,-0.0564488923461643,-2.0044939332347,-4.30843960609551,-7.58288099658212,45.8644077530291,206.62631611297,0
2015-02-04,0.272192791254532,-0.459466041976435,-3.04141260474292,-7.14067588283775,-10.3837143451176,46.8094020454194,215.100745491475,0
2015-02-05,0.389562065964849,-0.410092135662319,-1.9555329866031,-7.90309190506185,-10.6940285635688,47.0947827514875,220.466243102873,0
2015-02-06,0.567075517270817,0.492908972086191,0.728634252279754,-7.90727172518015,-11.1355318203871,26.5215502935509,279.82350904163,1.15839111718503
2015-02-07,0.905755340394982,0.852972854407602,2.39732219759962,-2.21844448363335,-4.8105212959991,49.6865010712836,239.351011187594,0
2015-02-08,0.41012396199521,0.129705170266377,-1.74611994586137,-4.80891015887156,-8.1356571143675,32.5332400567332,254.734462268659,0
2015-02-09,0.508079164454809,2.51177119413854,2.50396007723287,-0.415107552179366,-3.31137022607065,48.505895348183,255.362511860288,0
2015-02-10,0.952557733864581,2.44663246761475,2.27406632964486,2.44543124710276,-0.977512830120227,48.7334237732055,278.427167889462,0
2015-02-11,0.654839796207508,3.24023360829286,4.65640893487866,6.03856746706213,3.20670581648736,55.4375950873847,265.809023127005,1.26239528362926
2015-02-12,0.681608496065347,-0.738054962859509,0.375360624672015,2.33935238421246,-0.945053308421239,33.4388870879752,308.153576305762,3.61671977575249
2015-02-13,0.752770377822842,1.82223218996735,5.4675467635544,4.51571007500384,1.90352100144682,44.8856376288652,281.853184763922,0
2015-02-14,0.851495949221001,1.17111232547587,5.48315768571927,4.08339043378897,1.56318945202603,25.3397592130517,314.953086715155,4.81185549606592
2015-02-15,0.99108432304949,-0.383998249212971,5.25538803586164,3.70605694973864,1.84299424591906,27.7323823769838,304.267950113431,3.88350823425034
2015-02-16,0.87756363308414,-1.153299586772,5.56384916880817,3.76254615305532,1.45275257218877,21.5971865600273,306.782821991308,15.4200529613118
2015-02-17,0.817114346336076,-1.22989966280042,4.63703747601491,2.68678044507065,0.759383745964957,63.7919748858688,241.188022665109,0
2015-02-18,0.433863148715936,2.38404432141466,1.96658367443399,1.62930123057167,-2.11971052836759,29.6814758999816,294.529944477044,0
2015-02-19,0.999905080716431,-0.896971802669209,5.78710934486992,3.64588734047398,-0.529931747542139,23.0494931414006,302.621699703774,6.43935314191107
2015-02-20,0.863827585860804,-0.0684063589079088,2.76491465005261,2.67450910172197,0.947156248355628,55.5999472542551,270.610277680653,0
2015-02-21,0.962201457781817,-0.687792367449175,-1.39877519656848,-0.883997216773916,-2.87986330455142,65.6602344631186,262.029424764226,0
2015-02-22,0.734155304491496,-1.59380813811547,-0.666330553529762,-0.866899203830676,-3.61389377005052,38.4805887872983,288.691767297342,0
2015-02-23,0.920195517983989,-1.84045932694832,-1.57055984588791,-0.542000959929678,-3.50051967120703,46.2809145299164,273.159184769713,0
2015-02-24,0.931153811251909,-1.79542616380753,-2.30977827125903,-1.93928931894261,-5.12176749571162,58.5991180629906,265.796922473046,0
2015-02-25,0.835056586116128,-1.15697396330386,-1.99356025136193,-2.47597005561238,-5.98982572820601,42.9988605256854,280.672474239632,0
2015-02-26,0.991457892366388,-1.9904135613809,-3.12193306802239,-1.57084660730414,-5.40821320910396,42.7960266360812,281.637082134154,0
