dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-20,0.999972883886824,-0.529980577185708,-1.34506551241203,13.631590675169,12.5918126100342,11.9621298595719,355.466431427517,17.4296865764893
2018-09-21,0.998342843534671,-3.40296643343518,-3.04170299237903,10.1707882801277,8.34384621114904,71.7554128793329,318.752655330045,0
2018-09-22,0.749020768875248,-1.66896959467129,-2.27824113274033,8.81163434496907,4.27503948114681,143.909374406493,274.084305059991,0
2018-09-23,0.293041783179682,0.622497081159328,-0.642102831160075,10.0022896766833,5.98679109303986,144.346561859074,274.514645041983,0
2018-09-24,0.238214765586373,0.109391918281988,0.127631316768217,10.4764093624197,7.39807739832926,90.3911174911659,310.204638075332,0
2018-09-25,0.831424321779284,0.258404359727712,0.247570269520932,9.31564641915081,8.11408934034708,101.605879665165,310.598185558545,0
2018-09-26,0.588158102317633,0.336482055126111,1.30272294467928,9.07198817175587,7.51361662932332,104.947301632453,306.351265231484,0
2018-09-27,0.834515000898547,0.906254360998198,2.55889191985695,10.4764093624197,8.77930610080505,95.8100406175284,319.053843510966,0
2018-09-28,0.775779142107754,0.197032507829792,1.5565336128589,10.5056883914259,9.1632267825432,49.2268072085098,356.811596949059,0
2018-09-29,0.987488857692011,1.19190209221273,3.58751792690335,13.6284141695196,12.1753027140642,68.1929906125293,362.133173274629,0
2018-09-30,0.85117707458277,1.82080230270121,4.4681254880941,15.3704403766164,13.6025259538465,82.0053024157795,349.867256754855,0
2018-10-01,0.48309517785052,1.83446850827145,4.30165232998579,15.2002900874969,13.0444085732729,107.341945828826,324.690603203634,0
2018-10-02,0.883945947899646,0.0716787629065422,1.79750069804102,13.9596719926728,11.259291919559,63.8837561883659,355.021506068801,6.49287239966346
2018-10-03,0.868980654149716,0.163939650129094,3.668985099902,14.2030874809185,12.3446557411945,93.1723882058422,287.802387598926,0
2018-10-04,0.725933807031114,1.40558214177478,0.201838150196904,9.9843382392401,6.19711742837211,103.529603395209,278.242783873819,0
2018-10-05,0.336083015590298,0.94699900501924,1.42966151891562,9.46321011482566,6.1920726100108,67.6761715602014,322.087191308266,0
2018-10-06,0.472405462679111,1.02542499698261,2.5402298085753,11.6787920287744,9.75662675038464,92.6563267420669,299.424429247588,0
2018-10-07,0.401389112075031,2.25844367223902,3.71455950862389,11.953657346471,9.31353954852213,44.7809814642064,343.122494696223,4.55856614985434
2018-10-08,0.868211250339495,0.901903040535978,5.23309566324849,12.3718255702252,10.0615126164525,16.0291700984746,321.212457487535,28.0076613111243
2018-10-09,0.96645113538532,0.346233560237279,-6.24015473778487,5.01997753017032,1.51253033887521,33.6388682490133,289.353100499451,3.61887007254092
2018-10-10,0.86428961360666,0.523101905748658,-3.32543133942889,3.28149748327495,-0.305738190664828,72.0131778700052,277.746056999911,0
2018-10-11,0.787795575001674,-0.734951624366661,-1.3479482803618,3.73982713423434,0.0379523549095729,54.4960479485277,279.787159205316,0
2018-10-12,0.675742855181988,0.898717186852512,-1.02171139552527,3.80593639553431,0.579603491636365,79.5950376703641,254.598292763714,0
2018-10-13,0.709020458886642,0.407695613630382,-0.0264507419135362,4.64000099107876,1.65972241025033,79.5409440324016,256.197672868332,0
2018-10-14,0.252716602173095,-0.110781173874796,-1.59717406368036,3.69734089727238,1.5981714933231,83.1473817921124,263.340997919255,0
2018-10-15,0.685566338659757,-1.54693344744821,-0.441725894897214,3.82657893962127,1.37598913726183,12.255031127829,335.811632929433,17.2149786289595
2018-10-16,0.998281427950588,-2.29656090861966,-0.693239742000635,6.18473135492121,5.12245112461049,13.5926461126648,328.832769657046,2.9092233122255
2018-10-17,0.900923296890289,0.179173447429799,-3.13126863595045,5.97258010921419,4.36340129780195,35.2201376288103,311.113492672998,4.43250926784426
2018-10-18,0.735137806939998,-0.364753039264218,-5.35706956691344,6.63008208261556,2.62315624080969,79.5409440324016,237.302183051998,0
2018-10-19,0.427204762924571,-0.663322678980514,-3.01663982753276,2.18423770395722,-1.1895435223342,56.3174969761054,254.8037495743,0
2018-10-20,0.971808232041191,-1.46058273432912,-2.24442285252793,1.65888083634956,-0.899099296751198,49.5346753103878,275.856120986266,0
2018-10-21,0.868527675028644,-0.28716065213624,-2.26099184354393,1.62416978822198,-1.6062565640042,61.073408617417,266.901004295133,0
2018-10-22,0.73784547266425,0.193425227431078,-3.01663982753276,2.32725645511772,-1.38734596214751,68.3408535972933,239.758433798926,0
2018-10-23,0.358140807630349,0.379822394419524,-1.13298381775713,1.86932607849763,-1.71766603678234,56.1380582734462,250.343086950405,0
2018-10-24,0.516919740478299,0.928101189637678,0.732155979328584,2.47504712778185,0.268862831956713,57.1461488290076,243.320290090927,0
2018-10-25,0.593836850814543,0.436377817324898,-1.42727074931432,2.18423770395722,0.149628207579422,55.3631549777014,251.949109689247,0
2018-10-26,0.550742801022128,-0.81868964394772,-0.356864344025854,2.32725645511772,0.655204192199995,37.1997948934056,286.790914716586,0
2018-10-27,0.970264155015001,0.485112656333578,-0.0473745524815131,2.1610949358061,1.28319742400149,29.8982309913404,304.835952882331,0
2018-10-28,0.76988350618282,0.426430466474878,-0.355543775623713,4.35898261381203,2.70023853592736,34.5389229636125,307.940756769223,0
2018-10-29,0.989037510934452,0.0446402633125736,0.222902189993226,4.3952358839312,3.26029833852419,22.847832436894,327.325997813346,1.12275132971195
2018-10-30,0.843728815708077,1.77224060224864,3.07922213396633,7.08183406884503,5.66074840432296,49.1906271292802,253.748592209124,0
2018-10-31,0.245529574881627,2.68641630437482,1.72158554562984,5.90406753048901,2.13974966581476,24.1528067733656,269.300695955468,0
2018-11-01,0.502073484477691,0.39104842296973,-1.32275208514113,3.70775410921842,1.16830687581156,19.7546482684932,294.974775653082,0
2018-11-02,0.863435015089392,-0.625362008431467,1.76490177955984,4.21096458103955,2.57456970275976,13.4617594962111,327.697928743651,0
2018-11-03,0.999738162026671,0.0708307128579228,-0.712118341809466,4.41997227924743,3.72569562846653,11.8460322993666,330.400456103752,0
2018-11-04,0.999972883886824,-1.8210359438048,-1.31020449648965,4.63663355963216,3.64095037936658,11.937444708796,324.001004944732,0
2018-11-05,0.989541440434161,-3.32401317785935,-0.23250444408033,4.45210824489786,2.31992851569809,16.2559255336553,305.672482774612,0
2018-11-06,0.972751843868084,-3.66625872426915,-0.156830172788469,3.20960836532697,0.829498136589905,8.69579203627394,312.83604862933,9.89968219749658
2018-11-07,0.999972883886824,-4.32447711647192,-0.644912119148882,4.01350072058471,1.9470660550145,0,330.450741192378,19.174182736813
2018-11-08,0.999972883886824,-4.21124098907638,-0.247625964472289,4.39678873507031,3.37254342897896,2.05863619328383,331.010071636207,17.0487126333463
2018-11-09,0.999972883886824,-2.84940910341527,-0.17263697692275,4.8285536575284,3.94377952746462,8.10560328342514,332.578683833379,12.3190253098935
2018-11-10,0.994647684332062,-1.71972056721365,0.333994963274202,5.79640612995962,4.72232737102394,4.7917772255995,338.674434193781,14.3397112901554
2018-11-11,0.999972883886824,-3.92914393655404,0.1441134682734,6.4877308233407,5.39763738958439,10.3796467911021,338.650390981675,8.11810560503585
2018-11-12,0.961665310293846,-0.734465913460514,2.10909106374296,7.3617499010134,6.07576052298538,7.66695768755076,343.567554159945,14.7525322264756
2018-11-13,0.99295933427586,0.0588210506256128,5.13192668560487,8.28063618168972,7.34015502558595,6.13591832852856,343.567554159945,2.89772712274466
2018-11-14,0.979263811993318,-2.11883836491777,2.94374114627136,7.94482594844744,7.25165615663818,10.9464893040065,334.066918732181,3.70716849957615
2018-11-15,0.937909082460965,-2.43606666095388,0.959351285469727,7.1798484491584,5.98048742127684,5.7840581000699,332.485098016812,7.77556277088621
2018-11-16,0.999738670664844,-4.32447711647192,-0.638345814508578,5.44864580340464,4.2168307531359,7.04647331576576,317.979436259225,2.26113960404356
2018-11-17,0.979460542389577,-3.50997761444013,-2.58341792044207,3.31931659434838,2.10212725605334,3.56028114600748,311.816650323918,6.78148431223101
2018-11-18,0.839701826162079,-1.67490543510827,-4.13001694313826,1.89736625651367,0.433599524500574,25.660147826755,234.767550677973,0
2018-11-19,0.447277326429048,0.459790171398766,-1.2463424589533,-1.28389298608969,-2.76685768065582,13.8745298483285,270.138531400994,0
2018-11-20,0.861850284760774,-1.59175780073972,-3.00582378898745,-0.848850705140567,-2.66032242128751,11.7215154974805,264.913595291412,0
2018-11-21,0.999972883886824,-2.3391062475164,-6.24015473778487,-0.649659536378457,-5.36659983768465,15.69672272654,224.911047343802,0
2018-11-22,0.839701826162079,-0.669633062007283,-5.11114668867563,-1.7940197434103,-7.70003051001734,22.9149705151423,213.24938134564,0
2018-11-23,0.249887404416517,-0.116801457229368,-1.8505327983619,-2.97270963924845,-5.62446260493235,10.0714917495225,272.840606125129,5.44151539578946
2018-11-24,0.999972883886824,-0.929780699515982,4.86432173680618,0.315674768935696,-1.85622288233558,5.74568963940226,292.308927943717,7.74997628920381
2018-11-25,0.58955192469432,1.5672576556308,2.72218797329953,2.37601447497393,1.11168892618558,16.3674137119979,239.133983169999,0
2018-11-26,0.314392144454843,0.597258977270645,-2.56822124629969,0.159941934905641,-2.06171019788969,16.4747706005194,241.917456140883,0
2018-11-27,0.745227913168927,-2.06263862577469,-0.830078808104819,-2.36656860766828,-4.66559773292246,3.83368107431941,301.018306128701,11.5760455938023
2018-11-28,0.987274814626715,-3.08405214767077,-0.329326138156607,0.81837517986628,-0.20259118639486,5.08367468472065,305.815598629244,4.46600725198553
2018-11-29,0.999398838682612,-0.377104634855954,-0.355860137802244,1.57438877441305,0.625917603774506,10.1908582539434,282.784129876902,0
2018-11-30,0.951133349718848,-1.04926709842205,0.0310636582988081,-0.168447929904789,-1.1523707058754,5.73867965918557,302.476711466043,3.165465818457
2019-08-01,0.7535080464144,0.419579239736712,-0.839958525913926,18.9438280035479,11.9282114830066,253.234412478242,341.556959231643,0
2019-08-02,0.258790167497903,0.88183095803268,-0.843222139965151,21.1810165663162,13.8687709729177,258.027915867202,336.423806174233,0
2019-08-03,0.194600919344716,0.109375385324676,0.548435246375132,21.3331225161919,14.1792504020685,219.51204021154,356.83487157671,4.71212336430298
2019-08-04,0.725933807031114,-1.45287303790671,1.13507257602444,19.5601130910414,14.942298649599,127.340350679853,362.297146731606,0
2019-08-05,0.753504556499081,-0.240995380083683,2.08445112082907,17.2367015861004,13.289566086808,157.402845032941,361.024022114506,3.57885302058868
2019-08-06,0.968997681015168,-0.853670725996742,2.3396563794896,18.9494084622989,14.3516565450962,174.777816538496,359.805623158609,7.08374548212316
2019-08-07,0.477930406932797,0.928040134057857,2.96512395334513,18.3651137565129,14.6322673961519,145.996247406229,364.437392533194,5.25129923462652
2019-08-08,0.871503326324171,-0.45948546999701,2.14169196642174,17.5871991350875,14.8800021142217,196.556698648369,348.555149118563,0
2019-08-09,0.46688814411802,0.106896493341448,1.46589580507767,18.197591946476,14.0062257529536,214.79136853402,347.890285806496,0
2019-08-10,0.839977328362525,0.0213260825558752,1.37915488825714,18.5289679154857,14.5508591414781,115.17649689364,362.329775559224,8.355104688479
2019-08-11,0.883305487929881,-0.608265030150811,3.58751792690335,17.1130704212165,14.2496073593444,128.988015894937,361.972766299561,10.1677185966324
2019-08-12,0.725933807031114,1.77818909778314,3.40443010624601,17.3998653351193,14.470667431234,77.1932316206604,363.21675139185,11.1972183268298
2019-08-13,0.993864864801607,1.04613755424028,4.50769810516955,17.038380785066,15.1106385591356,137.480699771243,370.914941803538,5.72765616640379
2019-08-14,0.635337160745003,1.95450096819354,3.92396073714468,18.0341716152051,15.5473750392665,106.260301151353,362.329775559224,11.0097659303657
2019-08-15,0.936837311403137,0.0503709006829257,-1.92071071829078,15.5475205929724,12.9828747818255,170.354224495161,328.046295459953,3.67623060431227
2019-08-16,0.493389720210804,0.0945143546782984,-3.40716097335653,13.8615504255462,6.75416393950023,239.199044675698,310.718263657297,0
2019-08-17,0.680559224063153,1.09578901273618,2.52043214237778,16.5743694089956,10.6708993112851,194.831057340496,332.305242803004,0
2019-08-18,0.559144158748828,1.90844601198088,0.215400262224563,18.4063774880539,11.8378132831369,204.959884853918,327.934279216397,0
2019-08-19,0.819945835220243,1.90961860060918,3.12417056804299,18.1802925135281,12.6680861876282,197.260224994711,327.930261523562,0
2019-08-20,0.711370200262725,2.49079796075426,1.70077568477741,17.2093476582836,11.4061490896474,121.085342557845,349.683395048645,0
2019-08-21,0.643969606189006,1.24921651934795,3.80102859362249,17.0193583508456,13.1456938799764,205.283234134713,304.920516076662,0
2019-08-22,0.229489207252866,2.7333429217362,3.41848534021245,15.3619642440066,9.74301998718428,216.8744971767,296.293155680477,0
2019-08-23,0.120304440173337,2.82632855874194,3.32811953354005,15.1812870809756,8.7632623015863,202.809520285625,301.584007988315,0
2019-08-24,0.457035245517396,1.76877039031095,2.31408006025121,15.1441219697035,9.09171279997107,178.357878879481,320.054309087409,0
2019-08-25,0.784193657087035,0.240645845523373,1.27951082035137,15.2291336954856,11.0002959373144,187.381068751729,308.653481811557,1.31339811640483
2019-08-26,0.311653451151314,0.734084463291532,-0.685844436427421,14.4106061935723,10.0206925701099,205.481650463097,302.049954207787,0
2019-08-27,0.424983087848721,-0.563440657735906,-1.27310801263081,14.6600818382853,8.31946143966687,139.31412703527,332.26909661776,0
2019-08-28,0.816305229449005,-1.90550870592379,0.814948239517072,15.6081698398374,10.1406551087443,65.0948930028311,355.86471442913,6.43874593041422
2019-08-29,0.996535746241549,-3.6905087879552,1.65410365380829,15.8835476303497,10.3693370781126,53.0799145702813,372.53587543996,19.802100408835
2019-08-30,0.994178297151125,-3.31455107372782,1.55089991424999,16.0772694540539,13.0341286080692,16.2015941988643,371.242724177547,21.0482631661269
2019-08-31,0.992832263418606,-2.71442696261059,-0.819072744338933,14.2610166695629,13.3765478211413,48.7499462655924,375.007270840185,6.23803483277507
2019-09-01,0.863964001847855,-0.619120427482008,-1.31020449648965,15.4579772924628,13.6025259538465,183.758966218846,323.333247761688,0
2019-09-02,0.371418692509648,-1.70214566578638,-3.04911326297169,15.7114611187461,10.1962383697457,135.425982301111,341.177853857388,10.4247044642425
2019-09-03,0.918846508243753,-2.54327326046988,-2.14872106020019,14.7045236267899,9.10498777975512,106.511290445627,350.90651035507,2.08800339213937
2019-09-04,0.715206482381642,-0.651059202318573,1.29224099527398,15.2291336954856,12.1062798525043,94.3546513622391,354.289911146343,8.97606239264569
2019-09-05,0.832586960321389,-0.904273836250612,0.342398134186092,15.3704403766164,13.3561821741561,50.2057765927379,365.268072558937,9.7420603698596
2019-09-06,0.92325828474241,-0.702522187988181,-2.17597332446307,14.9157461165473,13.7174003093325,117.053284486814,360.773736797779,0
2019-09-07,0.696460986629444,-0.816568815670549,-1.635673071453,16.8512689595519,12.938830334257,128.998347121017,340.479799540783,0
2019-09-08,0.547319495765271,-0.300827029522975,0.106980812397614,16.3611713946199,11.7515301184214,155.440080961842,333.880996015457,0
2019-09-09,0.469578058590345,-0.510821748057059,0.295820771725354,16.6236192991652,13.289566086808,82.0405475848524,366.163467100547,4.29307023111824
2019-09-10,0.805803337325477,-1.20591035379519,-0.504870483492407,16.7629226092181,14.8468344771897,123.418856178407,349.998393861011,0
