dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-07-07,101308.80227,0.581318955230713,2.29437761474609,1.54742801391601,15.5352300805664,9.08562093505861,300.002873480433,302.071562292995,0
2013-07-08,101530.44399,0.313328173065186,0.769592506103514,-1.54672236938477,16.2878381542969,7.8989342504883,265.437363632682,330.202206257671,0.0963470458984379
2013-07-09,101726.897270625,0.56618727180481,0.578877645263671,0.813206868896484,17.3103754638672,10.7277604833985,285.468533589115,331.34683874365,0.0215454101562499
2013-07-10,101818.41338875,0.31240620048523,0.909981380615232,2.27736018432617,17.8914353735352,11.4964172949219,256.483594221447,332.484669217207,0.116649780273438
2013-07-11,101701.44499625,0.743296913757324,1.19054212646484,3.30553160766602,17.8166048291016,11.4377023901367,128.870536681999,350.176721537751,3.20498901367187
2013-07-12,101544.76032625,0.939901405487061,0.0681566015624999,-1.2253315600586,14.177228190918,11.4954969238281,210.998979002407,342.808591864666,0.376336669921876
2013-07-13,101359.196884375,0.87147022567749,0.85699976928711,0.333160407714845,16.4503752905274,10.843055703125,307.463499713551,316.094858097534,0
2013-07-14,101469.4543925,0.0451171317291261,1.45961967163086,0.766196702880859,17.1106688671875,10.1550755786133,320.919969999094,318.645390888635,0
2013-07-15,101751.95539625,0.224150673980713,1.19150641113281,0.44138096557617,19.5532730078125,12.4031126708985,315.305144834772,326.03156665907,0
2013-07-16,102006.7465225,0.313901436309814,0.45218579711914,1.6363635925293,19.7935458837891,13.3522178320313,311.991042060596,324.985521634686,0
2013-07-17,102106.606553125,0.0550902195739746,0.363185723876953,2.59389034301758,19.1692858935547,13.6006161059571,277.492865878032,343.154158557842,0.125094604492187
2013-07-18,102053.539345625,0.244741339263916,0.61542177734375,2.35523625610352,20.7500968847656,14.7979329785156,183.765579640419,375.593957983473,4.51355773925782
2013-07-19,101664.55865625,0.967357936477661,-0.842343479003907,0.231757396240234,20.310871237793,17.6353365917969,102.884550925366,393.830926023317,6.89210388183593
2013-07-20,101123.26442625,0.969647533493042,-2.60117576293945,-2.24114506347656,19.1168396118164,16.8616261791992,87.4657256564981,389.399150398118,12.7330133056641
2013-07-21,100915.658778125,0.980595619812012,-1.17022488769531,-0.0569489599609458,16.948352788086,15.5099133544922,70.5039453159358,385.144861406739,2.25662475585938
2013-07-22,101467.46627375,0.903978864364624,-0.202844366455078,-0.882787259521484,17.2338605297852,15.5599325439453,141.319596122151,376.84408613602,0.678910522460939
2013-07-23,101890.037058125,0.632637770843506,0.58471502807617,0.663184739990236,18.5085964086914,16.307257097168,199.204573909595,367.487601370245,0.905812377929688
2013-07-24,101644.094075625,0.643516517257691,-0.362468487548829,1.10001681030274,19.6951827856445,16.1856239794922,145.46360888568,378.380834632121,3.3631689453125
2013-07-25,100795.389256875,0.868841829910278,-1.42389734375,2.2851075805664,19.318870756836,16.6386330981446,208.4341329719,351.692706544864,15.5510705566406
2013-07-26,100431.015384375,0.485318590164185,3.05588992919921,2.44700676635742,17.0153761499024,13.0366543041992,227.900760549274,324.807797963911,0.168468017578125
2013-07-27,100987.578521875,0.398057858428955,2.87304219482421,2.57873155151367,16.0841290625,10.9200148901367,280.63703780832,315.806362317603,0
2013-07-28,101410.582859375,0.26000225151062,3.3427486730957,-1.17174263061523,17.9663866381836,9.90811325927736,274.731578790746,320.760346470096,0.0128173828125001
2013-07-29,101758.99336875,0.604896786117554,0.388862094726562,2.25464129394531,17.2879593090821,11.8946753540039,252.510657664365,337.682838409673,1.098310546875
2013-07-30,101460.35729,0.587609275283814,0.979462630615234,-1.11737467163086,17.6716125244141,10.763723881836,189.755878924426,330.565088974381,0.0296075439453126
2013-07-31,102021.29336875,0.653518101806641,0.432495402832031,1.35121352050781,16.2794821044922,9.59439054687502,266.750396651975,314.860984991116,0.0029351806640625
2013-08-01,101522.574690625,0.498140868682862,0.932268870849608,3.57151283691406,16.6637390844727,11.1212359594727,233.515919461627,322.144196649647,0.530617065429686
2013-08-02,100775.678,0.474667007522584,2.6194017590332,1.45009584838867,16.8219129638672,9.78142938720705,180.730156471851,324.420815226055,1.22598388671875
2013-08-03,100512.884224375,0.924002251815796,1.92205198120117,2.82256185913086,15.0631501391602,10.222655769043,169.663314500714,361.59338738575,2.30332336425781
2013-08-04,99943.64342,0.696044102935791,1.40959942504883,3.85493676269531,17.6918584204102,15.2246366430664,146.14060918071,347.312871405085,4.34484985351562
2013-08-05,99644.29957125,0.641190310211182,2.27171497070312,3.27142943603515,15.7642418261719,12.7481256542969,219.618947286696,311.619804265346,0.870113525390622
2013-08-06,100147.453375,0.304766589202881,2.873694609375,3.24850287597656,14.2134500878906,8.56968723144533,258.704224669414,298.176334034486,0.156177368164062
2013-08-07,100765.12573625,0.20565002494812,1.94537443969726,0.303946853027341,14.2900006201172,7.89152339843752,230.82426434983,303.038796322899,1.94137390136719
2013-08-08,101302.566070625,0.307656689987183,0.797211851806638,0.327436445312497,13.9175268945313,8.92009070312502,112.24803397016,339.85480801551,7.18692810058592
2013-08-09,101203.845231875,0.750073116149902,0.55703989135742,1.62861659545898,13.7489985864258,11.6537852197266,246.170249111005,309.43820337401,0.0750567626953122
2013-08-10,101759.649776875,0.376750262832641,-0.122668076171875,-0.51108916870117,15.0857055688477,9.40640984619142,238.61035559431,322.546884507901,0.0296075439453126
2013-08-11,102178.20639875,0.57012974029541,0.86412958984375,2.03901241699219,16.4854644506836,11.571870678711,236.436813959397,327.667893431231,0
2013-08-12,102132.35962375,0.73919171295166,0.277630249023439,2.28251487426758,16.6098099804688,12.7825751245117,194.708381121885,350.614096435647,0.061573486328125
2013-08-13,101332.972489375,0.685248622436524,3.41942833251953,4.91863584960937,17.4443804052735,13.069842800293,256.987644769947,294.189965067318,0
2013-08-14,101349.0624075,0.0861460578155518,4.93414547973632,0.570853669433593,15.9206562548828,6.46823805175783,231.873029610294,288.686684752622,0
2013-08-15,102088.522610625,0.103221336975098,2.69029432739258,-1.96494034057617,14.250898334961,4.05167770996096,253.117328147114,285.595839499859,0.191539306640626
2013-08-16,102428.764196875,0.304257313156128,1.04111212158203,1.22574969970703,13.4840507666016,4.59430866699221,225.701725115928,325.744483619383,0.721001586914064
2013-08-17,101335.283791875,0.412950072555542,3.83351818481445,2.37138163940429,16.3578188378906,9.55608783203127,252.97810970723,278.248880071175,0
2013-08-18,102032.547305625,0.0857833358764647,-0.872839248046873,-5.11786626464843,12.5976847216797,1.5699604614258,248.586433149397,270.699803972895,0
2013-08-19,102285.621374375,0.405714383239745,-0.96893077392578,-1.40580586181641,12.0776142089844,3.46601991943361,237.914483365184,288.041830461092,0
2013-08-20,102302.7983025,0.115064933242798,-0.997180385742187,0.365707550048829,14.4309247290039,7.41440054931643,199.138567651348,304.357220510665,0.0146759033203125
2013-08-21,102299.64845375,0.63417581741333,-2.02965876098633,1.17007765258789,14.9115547558594,7.41279671630862,110.221167009543,352.550951931651,0.468633422851563
2013-08-22,101753.320825,0.965658236465454,-2.0183032055664,0.627759197998048,15.476659543457,9.55525301025393,53.3039599036662,357.48836625294,11.9160925292969
2013-08-23,100957.92560875,0.916833787078858,-0.809701861572266,1.50137572753906,14.2447311328125,12.9238511303711,175.089617538803,334.387226414173,0.165726318359375
2013-08-24,100750.16087,0.764018538970947,0.707691972656251,0.875476970214845,14.8850150708008,11.7937974780274,73.5606600918238,353.516420510324,8.76922790527344
2013-08-25,100716.964265,0.971360152587891,-1.54028599365234,-0.224137388916018,14.485865366211,12.8619519116211,95.4996475692973,353.979697858362,6.93750549316407
2013-08-26,100800.5575525,0.938448390960693,-0.923149746093751,0.244737686767576,13.6230605761719,12.2956845507813,110.524498458326,342.942355610174,0.335859985351563
2013-08-27,100785.048930625,0.59288628944397,-0.191476730957031,-2.64934592773437,13.5435508105469,10.2075273681641,98.867908546632,336.546116320911,0.385076904296874
2013-08-28,101030.946125625,0.795614847106934,-0.727240019531251,0.267433946533202,12.9546177270508,10.3545967895508,137.776026406525,330.2563341201,0.828702392578125
2013-08-29,100698.50225,0.76080004234314,0.756558017578122,3.5199120715332,13.5590323388672,10.6145882226563,178.489144638466,309.548011216839,0.616578369140623
2013-08-30,100615.07278875,0.727420581893921,2.83388319702148,3.01997627807617,13.2525771264649,7.65441721435549,153.708186487292,305.856123686755,1.21577758789062
2013-08-31,100131.15077625,0.328549568786621,3.92282877685546,3.2844268383789,12.2907228686524,6.57973213623048,172.082001649336,295.643635903774,5.19340820312498
2013-09-01,100006.12696125,0.556742550964355,1.6388219555664,0.822370034179689,10.7512004638672,6.21869850097658,160.624264882461,277.520027468471,0.177645263671875
2013-09-02,100261.372873125,0.237836380462647,0.18799337890625,-2.38644156494141,8.46054506835939,2.76237452636721,179.456316090614,284.729262738227,3.56669555664062
2013-09-03,100552.58763625,0.807545652923584,-0.302140334472658,2.20254048828125,9.43717259033205,4.56470867431642,56.4654791463665,325.835192920787,16.2216052246094
2013-09-04,99580.12853,0.649525008926392,0.909463768310542,3.99741631713867,9.28029506835939,8.18747391357424,162.760343300932,277.31259453408,3.62790893554687
2013-09-05,99207.990641875,0.610868930206299,1.86332662109375,1.89906801879883,7.89362757324221,4.32851134033205,169.066679214434,275.624560520861,0.676026611328124
2013-09-06,99003.8549675,0.564832411117554,3.62305408691406,1.12684171020508,8.96039363525392,4.33947688964846,182.684706302368,267.663816656377,0.1220703125
2013-09-07,99937.69079625,0.312037504501343,2.45804548339844,-2.58680319824219,9.66418079589846,2.64447549316408,182.002328112936,265.821903941768,0
2013-09-08,101047.183595,0.334052145004273,2.25435629516602,-1.85971252807617,9.83287747314455,2.3556363989258,34.0498691403678,342.352070069807,8.48680297851563
2013-09-09,100661.78802875,0.960543058242798,2.33770070312499,3.0125034790039,10.5516449487305,9.25141140869142,131.385828715135,344.434253870211,0.278054199218749
2013-09-10,100855.879018125,0.792679157409668,0.684141948242186,2.50389183349609,13.6091203149414,11.5148198999024,71.4099422710989,346.049491938684,7.64818237304687
2013-09-11,100165.34554375,0.827755522232056,-0.731151437988284,4.46370876708984,12.5433044873047,11.6963473388672,96.3416179988496,336.285097864641,9.494228515625
2013-09-12,100218.329586875,0.777465718612671,1.48356245117187,6.78077373779296,11.2997839526367,9.25132805664065,99.2951515369832,334.115667546799,0.625755615234373
2013-09-13,101342.03798,0.569414860382081,0.768281125488279,3.41758807495117,11.9268212304688,9.21931111328127,77.7052189884939,338.449804510071,1.5097314453125
2013-09-14,101856.881265625,0.919437887420655,1.06313043701171,5.19309875366211,10.8149251171875,7.43077141113283,29.3538219637473,329.803018961148,11.0823278808594
2013-09-15,101719.828074375,0.504690643005371,1.65977948364257,4.47238988891601,10.503767331543,9.14293457031252,147.808446697334,288.093558561402,0.0500378417968748
2013-09-16,102552.109683125,0.43232351852417,1.95249006469726,3.22466356323242,10.8818641748047,8.28303168945314,105.051061096087,326.201612228844,2.67229614257813
2013-09-17,101875.329996875,0.92938036354065,0.409323419189452,3.94442267700195,11.5541856835938,9.08175463378908,85.0836901097898,328.050143963346,3.302587890625
2013-09-18,101222.446785,0.48413832359314,1.96067685058593,3.41158985717773,10.6376164208985,9.23908377685549,118.895536222831,294.275298370614,0.329168701171874
2013-09-19,101480.44432375,0.562616486206055,3.70308811035156,4.93255421630859,10.6355473144531,7.14260325683596,52.6400743892058,333.016712881779,3.08397583007812
2013-09-20,100747.638559375,0.666131394882202,3.6895229309082,7.15905265136718,10.9966381494141,8.45881295166018,141.033088608187,260.731546740982,0.0267114257812501
2013-09-21,100708.783414375,0.268649598770141,3.96774155761718,2.43594670776367,8.29511725585939,2.47181010009767,131.93333667056,256.253763191236,0.1092529296875
2013-09-22,100026.6329325,0.465841978988647,2.50102819091797,1.48119141357422,6.93110317138674,1.99514095947267,139.587980494643,264.990478812207,0.364390869140624
2013-09-23,100506.588469375,0.601949760284424,0.600197403564455,-3.02622701904297,7.2898623364258,0.279069509277362,122.147477478147,253.924129877934,0.0617785644531248
2013-09-24,101351.50125,0.599142068099975,-1.25815131713867,-4.15232317749023,5.27827687988283,-2.16705288574217,116.912840624443,254.370984357678,0.862384033203122
2013-09-25,101531.943423125,0.780833061981201,-0.106071981201171,-5.45655702880859,5.69930903808596,-1.74744790527342,45.6358305732191,284.218584636504,1.16233154296875
2013-09-26,100551.30047,0.617160949554444,0.820976688232422,-6.25806412963867,5.43941041015627,-0.7649662963867,97.0787014727295,279.953455471164,0.478437500000001
2013-09-27,101429.904965625,0.575142802276612,0.844852088623046,-1.59095721557617,5.79465663085939,1.5923841333008,119.045497177452,272.424575869478,0
2013-09-28,102872.7475575,0.546177587814331,1.32378300170898,1.01695033447266,6.94008531738283,3.40316281005861,121.725918633943,295.821716078127,0.218505859375
2013-09-29,103370.801266875,0.481426443634033,1.18560335449219,2.66708416625976,9.4375030419922,7.55233952148439,72.1663489974362,324.285386532985,0.4545458984375
2013-09-30,101985.794021875,0.828788186874389,3.49728257568359,3.30569400268555,9.87935295410158,7.05759529541018,100.22225615879,272.713647175133,1.38750610351563
2013-10-01,101007.0146025,0.247216521377564,2.45852983032227,-0.950376779785155,7.65192426269533,2.38047926513674,118.878872524992,243.431036801134,0.127608642578126
2013-10-02,100598.834703125,0.447355722885132,0.417878280029297,-1.04666732177734,3.83847810546877,-2.70225243408201,121.572182154725,231.177483544016,0
2013-10-03,101058.570973125,0.142959375610351,0.793259376220705,-0.938890678710936,2.76199154052736,-4.19036874755857,99.1271359516803,267.579396419427,7.60431762695312
2013-10-04,100395.21895125,0.807742456817627,1.67222844604492,5.17013650634765,4.41360428710939,0.641957866210955,97.9518356246454,264.78123965623,1.96514404296875
2013-10-05,99597.43789375,0.24967773765564,3.21549961547851,1.47979192871094,5.05395677978517,1.29355715820314,72.5522840319574,256.576448233207,0.278542480468751
2013-10-06,100660.04286625,0.527041385803223,0.355189509277344,-1.93165122802734,3.01714688232423,0.276671547851581,108.177354751187,233.365979366257,0
2013-10-07,101837.356591875,0.112694569091797,-0.511125466308593,-3.12160419555664,2.56055321777345,-1.28148980957029,59.7344254327341,293.881758242474,0.97884765625
2013-10-08,101115.7691825,0.874927297515869,-1.17566765258789,3.40861259033203,4.84252052001955,2.16431484863283,30.3529687527883,321.124889393629,9.89048583984374
