dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-10-02,102033.523310625,0.401705319671631,1.12411229492188,-0.403626743164063,10.7560194775391,9.07186024414064,108.530788226779,296.721466635488,0.0500378417968748
2011-10-03,102594.214475625,0.563256317138672,0.72856293334961,0.571437935791014,10.8033637915039,9.01164338134767,60.981547008562,340.44195613476,0.377053222656249
2011-10-04,102679.049876875,0.945686411895752,0.400114041748047,0.950289857177733,10.214204428711,9.64450196289064,52.1930407095247,344.144389912984,0.338345947265625
2011-10-05,102445.72664125,0.90501598526001,1.16946520629883,2.10269578613281,10.455000246582,9.69284795898439,49.105923573968,335.325035624805,0.4093017578125
2011-10-06,101654.223025625,0.838182944793701,0.907485950927733,1.90295952636719,10.4503358789063,9.80352292724611,71.4773091214598,333.36832022468,0.368619384765624
2011-10-07,100650.58242125,0.712264178085327,2.24832309082031,2.77148010375976,12.2665337768555,10.6259970410156,21.1207017803251,353.783190431236,6.97707275390625
2011-10-08,101680.293116875,0.998789709701538,-3.56508356079101,-0.89406914428711,10.9201054223633,10.2176536425781,58.5959815075406,326.648553938187,0.18400390625
2011-10-09,102408.351913125,0.895820958404541,-3.19695404663085,-2.7278146887207,9.32879634521486,6.58256589355471,84.4957976945058,296.334851778984,0.248190917968749
2011-10-10,102333.625665625,0.960189437332153,-4.13024015014648,-2.3053126184082,8.57805156738283,4.61524391845705,6.78892798066688,338.100888158816,4.81912841796874
2011-10-11,102035.952458125,1,-2.61908517333984,-2.27017908935547,6.90160171630861,4.90145452148439,18.9942394769883,332.856948078757,4.38136108398438
2011-10-12,101513.528854375,0.985376664581299,-1.22544486206055,-1.68627427246094,6.65387413818361,5.73881576904299,36.582208871206,329.469174219402,0.4169921875
2011-10-13,101514.945250625,0.958220791549683,0.442711986083984,0.402517208251954,7.6831407348633,5.69580127441408,47.8072293940715,324.327021599811,0.0907202148437503
2011-10-14,101690.392178125,0.806273598327637,-0.12888751586914,-1.31900487304688,8.55430141601564,5.84919136718752,50.8219658736246,296.006817287045,0.0245581054687501
2011-10-15,102520.520415,0.531590439071655,-1.44725864257812,-1.96915596801758,5.91470198242189,2.68525824707033,67.7944014993252,265.121383892055,0.00694702148437505
2011-10-16,103124.175056875,0.490523176116943,-1.7474128918457,-0.624276397705076,3.27859753417971,-0.654535322265604,49.8192938710098,282.747656561679,0.300458984374999
2011-10-17,103363.317055,0.82911285987854,0.0277334265136742,1.79988021606445,3.31255215576174,-0.278394714355449,35.711251666672,312.123246102949,0.335449218749999
2011-10-18,102891.48701875,0.765775101852417,0.070416807861331,2.73864052490234,6.32026515869142,3.55796154296877,67.0482489916006,278.119783109209,2.3236181640625
2011-10-19,101671.58418875,0.774274507217407,-2.70829689819336,1.21090745971679,5.59786105224611,2.36567571777346,12.8395389471473,341.263334690079,9.99066528320312
2011-10-20,100473.663265,0.990244612579346,-1.58680283081055,0.846876214599605,7.23823837890626,6.8296985473633,51.4727622075073,326.579619799489,10.0853857421875
2011-10-21,100050.54499875,0.867914234695435,1.14914983154297,3.90240425659179,9.07273485351564,7.86767611572268,6.73403022221312,346.715616978282,24.9638317871094
2011-10-22,97975.200459375,0.999136689987183,-1.20615675170898,-3.93470452514648,7.77901415771486,7.04507120849611,67.6570423773053,266.931485299343,0.1092529296875
2011-10-23,99207.094565625,0.444909853744507,1.34653936889648,-0.544556341552736,6.12771771728517,3.59618622558596,52.4061179678548,283.966356458622,2.18882446289062
2011-10-24,100063.109566875,0.783129472503662,-2.02229551757812,-1.29550155151367,4.92353606201174,3.4942387841797,16.4633475678626,324.735991885483,7.05169677734376
2011-10-25,100811.722311875,0.987160636672974,-1.46494078125,-2.52101559082031,3.79857450683595,3.30448137695314,25.6627043296878,308.114310269651,0.642188720703126
2011-10-26,101810.712335,0.867874173507691,-0.0511537231445316,-0.0843258557128894,4.19267656494142,3.30032612060549,12.1398940378669,335.459094244283,12.9913330078125
2011-10-27,100827.63755375,0.980328047790527,0.241933917236326,5.19634381347656,7.44247050292971,6.47204395996096,54.2299950147387,285.647638711255,3.14813842773437
2011-10-28,100002.330278125,0.557722620544434,4.03366493530273,4.40716059204101,6.89738588623048,4.52755375976564,54.7492841949118,259.365561562549,2.68162109374999
2011-10-29,99134.606930625,0.735219133529663,2.16203837158203,2.69888137329101,4.3740499169922,1.74982267578127,39.2757289897533,282.003277090367,2.32130981445313
2011-10-30,98690.977384375,0.862728590164185,0.137078277587891,-1.31062873535156,2.54476278320314,0.78483076660158,40.2865105006248,247.552239024544,0.10007568359375
2011-10-31,99196.485993125,0.653118536529541,0.290988461914063,-2.39409278076172,-0.0288213208007642,-2.26635398681639,41.4267113437184,234.800473913167,0.0661621093750002
2012-05-01,102260.011045625,0.0220386719512939,0.679517359619139,0.31745733276367,11.5031080126953,5.81627592529299,271.259137227861,273.297258940072,0
2012-05-02,102562.75177375,0.0459742868041993,-2.51161723266601,-1.60688701660156,11.1617467578125,2.10093273681643,227.537970751051,288.94937621571,0.835893249511718
2012-05-03,102138.173236875,0.817995544128418,-2.58792007202148,-2.68015887695312,9.20117578369143,0.458223596191426,93.0187164129559,331.435821941957,3.61932815551758
2012-05-04,101464.46400125,0.998381067276001,-2.3963287133789,-2.13015492675781,8.25980834716799,4.29313914550784,67.2813122577105,334.193650897127,1.65623458862304
2012-05-05,102078.196058125,0.918855708236694,-1.73603737182617,-0.993624552001951,7.95895891357424,4.48537089843752,224.087186780542,296.363194524563,0.00333892822265627
2012-05-06,102293.073258125,0.548220398788452,-0.826387148437499,-0.142477490234376,8.53792040283205,2.05982298583987,179.264630943272,306.312179229927,0.309390563964845
2012-05-07,101927.452478125,0.730614775619507,1.09374580810547,1.03341358154297,9.49737945556643,4.24420187988283,232.903199795823,284.947011283802,0.262736053466798
2012-05-08,100809.831381875,0.549816346511842,1.33284518676758,2.76899369262695,9.37868549072268,3.29026355712893,86.3172455866892,312.233892108446,5.28568527221681
2012-05-09,100125.25647,0.990531452484131,-1.10113008666992,-2.90369700805664,4.4624967919922,2.75047235839846,126.30556170339,306.651458517908,2.33668395996094
2012-05-10,99847.349109375,0.90809367149353,0.0946343029785124,-2.39348320922852,4.89934140625002,1.66536786621096,234.170953068092,274.225899324301,0.873478393554687
2012-05-11,100909.721414375,0.453120907974243,-0.300504313964843,-3.63902298828125,7.02416093261721,0.380840539550797,270.897879636505,257.240846695635,0
2012-05-12,102377.3231525,0.292032108078003,-0.174288983154298,-2.18076401733398,7.57823296386721,-1.48612269042967,298.597020582701,266.227539591577,0
2012-05-13,102783.85601125,0.587468465118408,0.493009660644531,2.65590461425781,9.2746199145508,1.97083941650393,240.282861790773,313.061436469002,0
2012-05-14,102405.0042875,0.752107619781494,1.81740973388672,2.66249452026367,12.0110253222656,7.28304122314455,206.758998509696,321.685496959258,0.123640441894532
2012-05-15,102621.497585625,0.854048409271241,0.178701166992186,1.77107204956054,11.7119240234375,6.88030877197268,232.508026957146,313.918286182206,0.0865283203125001
2012-05-16,102800.21484375,0.836318630218506,-1.09115767456055,0.577450351562501,13.8171317431641,6.10448039550784,181.015310030737,333.359485383346,0.0310751342773438
2012-05-17,102567.97030125,0.707567695236206,0.38651612548828,-0.466483927001952,13.2892762622071,7.17356579345705,226.711206716146,320.693815886107,0
2012-05-18,102256.466224375,0.776342401580811,0.330377025146484,-0.000360926513673282,15.2370458691406,8.1840041699219,214.409144320547,337.736113887216,0.00173675537109376
2012-05-19,102422.983330625,0.764515288619995,-0.703553765869141,-0.741488942871095,16.6409632836914,8.32067677734377,106.847274034191,342.190907696906,4.52167144775391
2012-05-20,102096.14686875,0.96732346862793,-3.44559426269531,-1.86405935424805,13.2062980615235,7.9955231958008,175.202564699046,338.812146930675,0.40364471435547
2012-05-21,102345.562946875,0.558108259048462,-0.0686980078124984,0.0909139147949227,14.4978963671875,8.51861827880862,254.755446918644,326.74000089859,0.351619873046875
2012-05-22,102222.69443625,0.419242673187256,0.355012839355468,-2.0129804711914,16.4289906054688,8.71140293701174,316.372994414445,282.185142270795,0.0625473022460935
2012-05-23,102157.65491875,0.586245955810547,-1.6484545324707,-1.23496774902344,12.376770678711,-0.0724821826171685,185.664670408976,306.716668331991,0.909883117675784
2012-05-24,101385.06454,0.952551511917114,-1.90787234375,1.9222259387207,10.4912860424805,0.768455461425803,248.882278023037,289.060069154524,0.340109863281251
2012-05-25,101836.141075625,0.583350987014771,-4.04445691040039,-0.781841944580077,10.54568171875,-1.83837916992185,290.589339608813,271.21687543533,0
2012-05-26,102137.97458375,0.172476584243775,-3.88620827758789,-3.1655461743164,11.7839903515625,-1.76213271240232,309.496882345948,265.946190949871,0
2012-05-27,102197.890741875,0.167805793838501,-2.67368560791015,-2.95238873657226,11.9320379736328,-1.16719134277342,334.367015695362,272.822481270156,0
2012-05-28,101625.836580625,0.257543222808838,1.46020803588867,0.657899291992185,14.1925232958985,2.84500388671877,319.001688718773,291.176352142925,0.613901672363283
2012-05-29,100495.89496125,0.222608387451172,-0.0687282409667971,-1.18839181762696,13.6075724804688,4.85551507324221,275.898691861404,272.392430814127,1.30759002685547
2012-05-30,100080.327385625,0.761439545059204,0.834288646240234,-5.06874276245117,8.2612509301758,-5.00046844970701,213.887488563429,284.414229249119,1.297548828125
2012-05-31,99242.143764375,0.919143051834107,3.83091749145508,-0.505873088378908,8.41477781494142,-1.2177404003906,149.745376148868,304.709151171971,2.11808959960938
2012-06-01,99182.1181325,0.888257296981812,4.46844347045898,2.11294440429687,9.43761828125002,3.6405835449219,225.389883092363,297.851098474895,0.396786499023439
2012-06-02,99970.43128,0.687479803543091,3.08716384643554,1.2019775402832,10.6146847021485,2.75493737060549,257.152853837719,295.533701009138,1.51021728515625
2012-06-03,100845.014545938,0.489841914138795,0.337020213623046,0.480896527099606,10.7801610498047,5.2368037792969,272.001102714837,303.877854990513,0.503263549804687
2012-06-04,101745.006777187,0.231171215438843,0.159581038818358,-0.0725699011230493,12.222579831543,6.57325115722658,319.021027141596,281.662126869711,0
2012-06-05,102209.621493438,0.531894922485351,0.0731842602539051,3.20574343261719,11.7957285375977,4.65278125000002,236.81107444988,317.632591719214,0.69740478515625
2012-06-06,101806.10677875,0.964612623596191,-1.02228469970703,1.88507417114258,13.7447458691406,5.33737615234377,90.2568642295727,349.592602750768,15.8872018432617
2012-06-07,101483.532315,0.991636709365845,-2.17005679443359,1.89167182250976,11.6651902392578,9.29903968750002,152.100089868157,338.732694040124,7.62271789550783
2012-06-08,101806.724821875,0.723754921493531,-1.08490771972657,0.952599010009765,11.1648299145508,9.51057387207033,173.609721881949,322.788782615346,8.63799743652345
2012-06-09,101947.5757925,0.757750529937744,-0.595504089355471,0.919272998046873,11.7189473144531,9.82643493164064,231.842795072789,323.893746493065,4.86385375976563
2012-06-10,102264.666504375,0.71355673248291,-0.563420385742188,-0.328804810791016,13.1987361279297,10.3651982470703,239.436647451604,330.331697649127,0.991278076171877
2012-06-11,102587.32256875,0.602634508514405,-0.525764204101563,1.14831271972656,14.3783827856446,10.6692452807617,223.382054939859,340.973935325281,0.327337036132813
2012-06-12,102823.7631375,0.585318220901489,0.618062501220701,0.883958767089842,15.2788859033203,10.8722496240235,201.439054900835,346.394358898772,0.721669311523439
2012-06-13,102824.7568675,0.622970909194947,0.136819858398437,0.0297532568359359,16.0852533837891,12.3859791186524,248.23121905221,347.982058962124,0.153331298828125
2012-06-14,102360.60890125,0.763859914703369,0.971636173095702,-0.0824066845703139,17.9657220288086,11.7306533740235,245.170211063018,330.227600500584,1.17500122070312
2012-06-15,102103.488639375,0.373801057739258,-1.0582945690918,-1.97958632080078,16.3296337719727,9.0751138989258,282.119235568068,300.7914129362,1.69814147949219
2012-06-16,101820.764821875,0.528997805709839,-0.984955323486328,-3.52468314697265,12.8327600073242,4.89297144042971,187.157771868589,323.889649546359,0.497086791992188
2012-06-17,101765.651501875,0.515916501693725,-0.293045040283202,-3.32957938354492,13.4535106762696,6.25117373779299,247.366235178906,307.134124540602,0.0796453857421874
2012-06-18,101479.471509375,0.413287968139649,-1.45897137573242,-2.40375127685547,13.0635296411133,6.35700809570314,218.20768615383,319.868053095295,4.6488934326172
2012-06-19,101275.851975625,0.850309515762329,-0.86688149169922,0.111166179199218,13.0485365820313,8.53352211914065,262.137240349881,316.974315447224,1.01525939941407
2012-06-20,100998.143901875,0.383163151550293,0.594421099853513,1.94555491088867,13.8190497998047,9.17538693847658,257.520852760035,311.735909705958,0.542860107421877
2012-06-21,100803.547218125,0.560431694412232,0.0764917712402323,0.0830466491699198,14.1570868286133,8.61973798583987,273.371017017813,322.140570932405,0
2012-06-22,100477.83297875,0.59925792602539,-2.08975034790039,-0.0976483654785153,17.3670513549805,8.82730259521487,178.435570494361,349.685782925376,4.07522827148437
2012-06-23,100444.106444375,0.917290748825073,-0.104280574951174,1.6681151550293,15.4543971020508,11.314029765625,222.776416041933,338.348112960682,9.20748779296876
2012-06-24,100373.341395,0.828593597946167,1.58872941894531,4.12677526123047,13.6792940307617,10.7044609985352,149.476102169579,358.277192997495,2.09488403320313
2012-06-25,100215.590781875,0.99379942741394,1.27230169433594,3.62426846313476,14.4176507421875,12.6345853271485,266.580116889692,323.698928665344,0.0997308349609375
2012-06-26,100570.228678125,0.55598270866394,1.36234171386719,3.26727096557617,14.7053979809571,9.99536313964846,261.874641331205,318.496753548363,0.507417602539063
2012-06-27,101110.399990625,0.875458932266235,0.338727657470702,0.579930312500002,16.2557156884766,10.8381921875,153.807848200359,355.877012746062,4.61823791503906
2012-06-28,100915.8254575,0.893449123840332,-0.892816691894532,-2.3406726953125,16.7639207446289,11.5001191674805,77.9156926329257,379.177682707186,2.8186279296875
2012-06-29,100695.835810625,0.969820718078613,-0.00510674560547036,-2.57716079345703,15.5916549438477,13.7066046191406,137.90816028594,381.950515390408,1.93698913574219
2012-06-30,100771.054355,0.991378011627197,-1.99232880859375,-2.91581856933594,17.9046248730469,14.8162519970703,81.4735680027753,383.388025995515,1.44422424316406
2012-07-01,101063.011519375,0.844249589996338,0.0413197863769507,-0.29163055297852,16.5462915991211,15.0195045678711,150.331103942692,382.183171901106,13.7581604003906
