dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-07,0.858440266901192,-2.99330185860819,-0.0609272721450138,14.8082956833264,7.13188467328292,40.285936725354,356.942446358594,24.0915753985977
2018-05-08,0.998824544184712,-2.24080738749972,-2.38903343285961,11.1999521521159,9.25381651155193,39.3178790609301,368.321315017533,26.4458242073589
2018-05-09,0.999905080716431,-3.18093171176845,-1.61232404294389,12.5837115714538,11.1945670105266,44.0313334615778,351.434081994617,15.730248336181
2018-05-10,0.918014675701133,1.07202442922278,-1.716943515693,9.93901531715354,7.80836326676546,208.628478580637,312.954578931472,0
2018-05-11,0.573056490231847,0.663135619521079,0.929400002267646,12.3415676510402,7.18922759183932,238.309457490256,303.640536286906,4.33154146879635
2018-05-12,0.693709597518021,0.0663100281442527,-1.38589087748457,11.6942199838486,5.11487241178905,276.612525291426,270.414731435322,0
2018-05-13,0.607768519155436,-1.72640947139747,-1.24729508339936,9.75320534499017,-0.43404590489465,198.035787792493,295.134562779511,0
2018-05-14,0.973320430705252,-1.71821365630593,0.496405271741202,9.66732106662559,1.53759607126884,147.633886547173,308.954213949949,3.11144976806873
2018-05-15,0.998194435321083,-1.69544436566739,-2.74211037634732,8.14913764897941,2.16517183403743,188.324980332764,296.895237204034,2.02421280013773
2018-05-16,0.843201534223757,1.34372885788685,-0.214984100167056,8.97562424423689,4.15371451884008,259.056094568665,282.675095667793,0
2018-05-17,0.689576545194361,0.945791696723447,1.58143791484877,10.4094114691417,4.11857954529304,77.6705614760665,334.331897952471,0
2018-05-18,0.990905872317955,-0.891494784891098,4.12138448688851,11.8375948484843,7.29523809036913,93.169878466343,353.700622277519,14.6868243539682
2018-05-19,0.982531309970595,-0.537319714207598,4.12384238059242,12.9723945384801,9.99010763160604,207.092355199411,316.663697419669,0
2018-05-20,0.599883797821848,0.320194235783742,3.03334716257047,11.96578536735,7.16247555944003,165.493894442849,311.581522881452,3.92753967838062
2018-05-21,0.732115104346383,0.334098223373622,4.20624848585108,11.2116156450815,7.39337302664825,278.063683314142,288.413541488743,0
2018-05-22,0.3419497243592,3.14659535888336,2.26137521945427,11.0609532049669,4.79474104347945,307.212752265074,268.244232275957,0
2018-05-23,0.163321079651287,2.92014312520114,1.53932953198072,11.359568511423,3.08786254856998,307.583483904477,262.029424764226,0
2018-05-24,0.119573145983066,2.25549682306731,2.72513886163012,10.9368922687137,2.71382691756149,286.275323083525,271.169647804055,0
2018-05-25,0.228777686370903,2.63046321662495,2.52425643971337,11.5190334120474,4.05350219435956,243.91740724566,282.011900173421,1.10344764900186
2018-05-26,0.724311624332973,2.23034277570712,-0.0285002131625017,11.1408367449942,3.24520381658692,188.647664550606,300.439481468117,4.03436595651969
2018-05-27,0.77120337469397,0.774096016927037,-3.87241039964934,10.4248126443634,4.66472928104156,234.93308197091,304.601149373457,0
2018-05-28,0.751731597179639,0.262834132084355,-3.34396231122231,13.3086915816309,5.75391524280792,240.350441078672,303.424085279,1.47420357658474
2018-05-29,0.939779500068574,-0.264753473914113,-1.9809314367428,13.1638380631307,6.47480336677086,242.158681189495,306.23876557832,1.52134118133274
2018-05-30,0.807100431813727,0.70139493587963,-0.629015168408136,13.0460183265464,6.91800886752512,211.740075238897,313.686727268625,0
2018-05-31,0.897233886402765,0.11175193553653,3.49145951257763,12.8701334454773,7.11072837641745,141.30240368738,332.529927299847,0
2019-02-01,0.995442655034836,-3.30276919943298,-2.39161846868164,-0.262754648896462,-2.96530871336611,25.8044467660259,294.795309216551,2.70770152789867
2019-02-02,0.932492974369175,-1.72252483561228,-3.47819243799284,0.424976802893861,-2.31861788082856,30.1866288127712,250.84340253605,2.63767036094279
2019-02-03,0.732355355661206,-0.196160947566879,-3.29397501723516,-5.93453190214603,-9.35282136797963,44.6960902923536,211.874404467922,0
2019-02-04,0.307220682827553,-0.567179456577974,-0.853181666547878,-10.2500636555151,-12.9254674632514,45.7607369068284,208.469242132672,0
2019-02-05,0.314398182760895,-1.38110112111473,-1.58712475079128,-11.8555683412628,-14.5666495575134,26.1410596638192,262.149722253715,0
2019-02-06,0.993093938125718,-0.982651473443345,-1.43664714882169,-9.72891698894172,-12.283902024187,23.5444296999737,286.042837150469,4.82499026075707
2019-02-07,0.999905080716431,-1.44833234425875,0.542183430566631,-3.5610725666921,-6.09226422732311,24.3401151552545,295.402139987572,10.6980680776398
2019-02-08,0.999905080716431,-2.36300305259521,3.11624839606169,-0.177344175817595,-2.12014157524889,20.8108902578608,310.280963080192,17.9683281454391
2019-02-09,0.999905080716431,-1.95643950533241,3.27360508555185,2.16107838991707,0.594329088865027,34.068721933528,296.502238275155,0
2019-02-10,0.79668437714171,-0.524886159054717,0.295954974490252,1.78306101738423,-0.26077396759291,30.4931823288248,291.939352532789,0
2019-02-11,0.999905080716431,1.6943160362155,4.84568839910184,3.19728941029762,1.31757005239926,29.6814758999816,313.780739488661,0
2019-02-12,0.6703249608241,2.43619073680562,3.6139587256372,5.66617848360238,3.67305051183034,59.122809399874,255.706373445486,0
2019-02-13,0.373482052205562,1.23644413241776,0.395318927377899,3.19728941029762,0.588869150269727,62.6810839300447,243.01773580611,0
2019-02-14,0.488318150308167,-0.638273755275656,-1.83643505155442,0.693063298070229,-2.23589284737744,58.0014317685949,240.01616084168,0
2019-02-15,0.981430863289384,-0.826887987074063,1.50199530725682,-1.33932925250811,-3.87843351051445,26.1637500287655,293.007981085339,3.35850369599318
2019-02-16,0.755891286512975,0.610381020559322,3.04378761311549,1.55397871631701,-0.0938808836138461,39.2470124476623,284.017246590906,0
2019-02-17,0.974489610750023,-0.243146475718931,-0.0940806372719131,-0.535908030507843,-2.22110528473254,24.5946349555784,298.441134098773,9.75717456466452
2019-02-18,0.996747649134867,0.283616977413812,1.26587015565337,0.660306987937091,-0.903184274133398,38.5927166531566,296.067660011552,7.26359351723425
2019-02-19,0.62798478099685,1.91964725220219,3.61315406660341,3.65665086978325,1.51985912977147,63.7919748858688,249.642092688079,0
2019-02-20,0.8270898783954,1.23496258987937,-0.206128643781435,1.13427335746024,-1.39209377508766,45.301260055946,274.72985521917,1.76647084134055
2019-02-21,0.979757719628658,-1.83051313920874,-0.403413169836789,-0.866527510104746,-4.04345453388243,37.9155120470903,270.836470965238,3.95139297097823
2019-02-22,0.991756099378098,-3.43016725280289,0.245637666850163,-5.6937788627103,-8.86710923428249,32.4917426047936,274.40641708717,5.57908463913787
2019-02-23,0.986875315992607,-3.20702135554555,-1.56219953780994,-5.62802571075732,-8.5193993023186,49.1111391882276,262.382491579043,1.72306966210162
2019-02-24,0.997713870750534,-3.29962912064527,-3.35097917226071,-5.9016784638858,-9.53938489778719,76.7932877715878,214.26181428756,0
2019-02-25,0.378442300540542,-0.90685294461979,-3.25291744359666,-9.72460617316807,-13.1190103468447,98.6076419144632,160.38336099365,0
2019-02-26,0.0725732020005981,-0.2537505039343,-2.24924957555175,-14.9409191185265,-17.9708473345942,83.4831531010064,198.639704327167,0
2019-02-27,0.424945827394095,0.300005696543829,-0.726887058501697,-11.6169051897325,-15.6261577445107,102.918010837033,183.125282436017,0
2019-02-28,0.136032057921069,1.00350865800205,-0.691879910820121,-11.7638800932708,-16.5496760599542,102.491118671089,201.59846311901,0
2019-03-01,0.0442411789098506,0.774096016927037,-0.838134560210567,-9.22137786658607,-14.4771079604531,102.914718149254,213.588973142859,0
2019-03-02,0.163321079651287,-0.80143698410861,0.434400027557303,-6.25149320931049,-10.4707886146838,67.8723016214506,258.54317071412,0
2019-03-03,0.993251130550587,-0.707960793935204,4.06789177706562,-1.37233706163136,-4.4038959832368,58.6925449863695,277.202256290379,0
2019-03-04,0.984878438279149,-1.60522152297022,2.35760966516489,-0.532295975013089,-3.4173150018745,58.2836070169032,286.602813020486,0
2019-03-05,0.931358117495045,-0.732778809694614,0.88782935707985,-0.599371834865204,-3.06622598457208,44.9786657664464,288.576829110458,0
2019-03-06,0.891118119925832,-0.43245587093411,0.362242491280235,-1.01989791023193,-3.70017659057391,83.8398324891545,269.543460200289,0
2019-03-07,0.680007137848785,0.16698054723007,2.14938146783896,0.375530172082915,-2.08433546900133,56.1337471818987,297.760314620331,0
2019-03-08,0.780835891968556,-0.907203898359672,0.936997398441359,2.22284887887085,-0.208986642493424,71.7788576453493,290.967691240471,0
2019-03-09,0.959010696252842,-1.42853832239782,0.29999305428474,1.96835110367648,-0.498170523284197,35.7837615930197,306.604146053692,1.78391562770403
2019-03-10,0.988853441990464,-1.2058189857534,-0.692132844151675,2.04326796181973,0.168950704823849,28.9945896337754,306.613573707243,12.5255756178914
2019-03-11,0.976857854639775,-2.46096742213807,-0.359305507931502,2.28590625406546,0.17949995274284,42.1937012924388,304.737820089967,5.96271336146511
2019-03-12,0.964601502676869,-1.72850307562169,0.331230429635992,1.55397871631701,-0.420042890769888,113.23028426147,262.566839339195,0
2019-03-13,0.466610357905361,-0.928564458786146,-2.08366668729348,0.93613987460512,-2.37371731830731,135.178831779824,231.610199791014,0
2019-03-14,0.118828703455293,-0.34358591506842,0.806001651827034,-0.077010179836424,-3.81845695084261,136.568050199185,227.399149380699,0
2019-03-15,0.441077150243122,0.801917807784323,1.99553475714055,-1.57084660730414,-4.34426261141401,110.0302864316,263.809713189606,0
2019-03-16,0.905631354307319,2.57233356344514,3.32431283622373,3.19281152992376,-0.256759068767285,145.332083615491,247.681502038207,0
2019-03-17,0.192264696096203,2.99860403434978,1.28594495728825,4.76075328574785,-0.728460126259852,151.006002129426,217.54491320407,0
2019-03-18,0.0986010321526745,1.66749799777835,-1.82976204629795,0.348202876423929,-5.68789588573279,147.553551308646,222.337093615126,0
2019-03-19,0.260056818772124,-0.86832537401592,-1.02948278832573,-1.41184684843202,-5.79518196806725,80.1691041846901,268.904019022434,3.02239084211661
2019-03-20,0.992978977975654,-3.46706850193861,-0.599081066846922,-0.077010179836424,-4.34426261141401,53.6808658911514,299.997727760257,5.82146858399613
2019-03-21,0.997669669271203,-2.5209119322365,-1.69822119543935,2.36195739252923,-0.442841537114561,37.4550423574882,310.171537117065,10.2060783181726
2019-03-22,0.997669669271203,-3.13530805680699,-3.51533895839837,2.99870832509767,0.450719895261418,34.0331360780224,315.339483806179,11.6238314633974
2019-03-23,0.998999742265748,-2.46854283896664,-3.4156727176986,3.40228124968531,1.05594607318605,56.5465088578351,309.562585677908,1.55839069915209
2019-03-24,0.954762560814286,-1.8591750783185,-2.37784968205771,3.90440786158244,1.41008053900271,76.407906353511,304.468157661609,0
2019-03-25,0.878420629289909,-2.787548149996,-0.254434498487357,3.83577151322287,1.31530342124903,36.8626526839808,316.569114588928,17.7874842950026
2019-03-26,0.997312267534927,-2.06638680805993,-0.287774968355457,3.92221981350547,1.90914350230621,108.941460512887,300.24331627437,0
2019-03-27,0.916961464727696,-0.388737596652626,0.557515798696547,5.14030230158613,2.56494276207845,94.4472219926953,303.157336216525,2.66607995794578
2019-03-28,0.884983311808341,0.0663100281442527,0.552432440288697,5.01958735891416,2.30304264520202,82.0895068167961,300.011335217976,0
2019-03-29,0.685707479773214,0.365229951756149,-0.478851593934169,4.68046203808757,1.57010680407238,162.658506707621,249.127272992646,0
2019-03-30,0.611651484729996,-0.694107572929223,0.0301762934301076,2.97564345620868,-2.77420298804833,77.2044394428164,287.744621468181,0
2019-03-31,0.999905080716431,1.31123135893639,4.27099374457555,3.6402626614242,0.49926027609617,55.0632909354177,306.528770297608,3.51682913214161
2019-04-01,0.962386103240375,1.9319860589101,3.49812589588767,4.60849810785009,2.26776584261582,54.0362714703186,314.563108409226,8.1679744112984
2019-04-02,0.976375470590799,1.28582261283915,3.76352855129875,5.55908777748678,3.46630242403249,157.70968191659,287.586264967335,0
2019-04-03,0.527742044452907,2.70158995676545,5.08158064552898,7.10962797694759,3.30696725433903,179.6141961514,254.555172243273,0
2019-04-04,0.318564288374939,2.50352067107109,4.22814893150132,5.36183626038423,1.02182396660458,97.3305285738566,280.57245901243,0
2019-04-05,0.860458259364336,-0.626470229202611,-3.8652253131922,1.38098946251825,-5.20597724435847,202.470788272115,224.316570810687,0
2019-04-06,0.224003051991748,1.9265108858064,0.871281929817605,0.655511261895209,-6.68610012226289,152.746289916506,237.279866986884,0
2019-04-07,0.695079135986138,0.300005696543829,2.75287583621363,1.12308310213819,-3.04851377928843,105.186108283242,277.003720320225,3.32182765429648
2019-04-08,0.550825131327088,-0.717224751436345,-1.14329379026602,2.07364845923324,-1.55029140217748,215.466023992131,236.621258483216,0
2019-04-09,0.412015911903576,1.13456212070872,1.3954837128608,2.79467202401577,-2.34010989211528,177.176499183307,264.676442152321,0
2019-04-10,0.95486661533405,1.23496258987937,2.1859945397221,5.00436241411795,-0.173602751329139,170.438595115479,266.09448678254,0
2019-04-11,0.611080761814246,0.773911103126825,1.6545680473589,5.02403110014905,0.468768474089604,218.629107145302,249.692722105078,0
2019-04-12,0.56710236444903,-0.126950921035604,-0.737474372752785,5.65954071953424,-0.0247422576426146,216.154334743696,262.201612326112,0
2019-04-13,0.164031869186599,-0.20692255083851,0.251376945483687,7.2974372354209,1.05613433144787,136.563117788612,298.665689556541,1.85802310121054
2019-04-14,0.705697290942351,-1.83878137041243,0.422256387443956,6.28844237534348,2.45039994177818,179.04069792981,262.767038548045,0
2019-04-15,0.445914345943505,-1.21571466037439,-0.37952365032808,4.88145190158824,-1.04427417892348,211.166381294026,257.619805490702,0
2019-04-16,0.211186000093182,-0.0358311502368295,-0.256037166331339,5.96846743755373,-0.790059234796557,216.722976751756,264.021909902146,0
2019-04-17,0.627842103284397,-2.74717246704077,-0.178329181866155,7.60313255124625,0.298172903581804,68.0715638084414,308.471120425374,15.9335509919782
2019-04-18,0.999905080716431,-4.97623281455859,-0.956804999881596,6.84947388030555,3.19297166203739,125.726796811806,316.663697419669,3.7057861849863
2019-04-19,0.859003866566704,-1.68330144931726,-0.334018794395541,8.18800555097642,4.70004365211551,147.919455461233,315.896843627813,0
2019-04-20,0.655090306314661,-0.0358311502368295,-0.122812051860919,8.12138154401954,4.09798365545773,159.765340479724,303.188988858166,0
2019-04-21,0.964233759486525,-0.888987307595876,2.59581394707722,8.27701732938575,3.59015378579211,35.695359217717,335.575677721591,13.4370808148186
2019-04-22,0.932091581162426,-1.66739300685933,3.00070365804163,7.91121308284789,5.79048123456057,137.672064113995,298.607126256336,3.12662862274201
2019-04-23,0.685707479773214,-0.181205323453595,1.95045740341406,6.63956924571578,3.58195155929188,127.892639023901,291.545993413924,0
2019-04-24,0.726031418426529,-1.98872272487603,-2.07139554530944,8.28339143068598,2.66620635783991,98.9810101174257,313.686727268625,2.71891383359274
2019-04-25,0.921728808025168,-1.21288594911719,-2.36500597194935,8.1275777150903,4.68290067793604,104.172935766673,322.321081411555,0
2019-04-26,0.835379957269762,-1.12213315105376,-1.99848441019096,8.56514959403274,4.00687483288029,177.153097081793,309.797745889368,0
2019-04-27,0.652727183132429,-0.586603857087446,-2.04255405215657,10.7793304028921,4.79908275475662,196.941002701705,300.177815909247,0
2019-04-28,0.459635933359046,-0.383998249212971,-0.36008030006992,10.7732565298206,4.5534882876851,223.30650450765,286.682900645888,1.38718082416194
2019-04-29,0.520028363016574,-0.534838884441928,-0.438395820951465,9.61017104470395,4.25954518466681,172.119937138618,302.99032027654,1.80934371178757
2019-04-30,0.638879864070591,-1.5108373251802,-0.83745027725293,9.70040451268436,4.99811033854205,183.333211181271,306.613573707243,1.41846303887261
