dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-09-28,101155.352070163,0.705186641951382,-0.257902978178679,0.982723549298585,10.8143584346308,9.04449745527813,61.8556717605389,335.552507683868,0
2014-09-29,100464.604417686,0.833704310832959,-2.1755571350904,1.30487602518701,10.9653186977558,7.88015117805597,23.1782072347331,348.275217062446,14.0641650278805
2014-09-30,99151.9656986817,0.939200838206165,-4.55107454227496,1.37760468745327,10.9612081170012,9.58472676593172,45.0329657203322,341.663224413187,13.5115824384953
2014-10-01,99252.488373635,0.955502930011456,-3.7926286046378,3.71961624012889,10.4218710192121,8.05615249828239,47.1244299519012,337.912593015592,7.39526325625289
2014-10-02,100187.706650223,0.883203741522533,-3.56062760836672,0.642394976599199,10.2160466025838,8.90635733914901,23.0460791921574,340.39147159474,8.77321789871742
2014-10-03,100332.592585176,0.999950187920361,-5.72445430437063,0.785192850123217,9.82555352484691,7.31756269237826,11.5640676312768,350.383335302584,24.546116020877
2014-10-04,99612.6320077094,0.945447432934222,-4.55107454227496,3.07922213396633,10.4034955233783,9.22453322817779,43.2389853175286,347.603848027083,12.4162696778104
2014-10-05,99907.2479213346,0.912918138613345,-2.11711593333061,3.33441853068413,11.6955420785046,10.6648637709491,43.7534349881157,342.304609941492,3.09949304389439
2014-10-06,99887.0287895865,0.720103564218568,-3.2833358548585,1.52089475624486,11.4924360483018,9.87166294408784,41.2515050132184,342.549354158656,1.36649720741542
2014-10-07,99636.0906787543,0.974301488891317,-4.68340234950668,-1.83531970395263,10.7250580488162,8.32984654066219,22.145486148493,344.908000934806,1.4790348529206
2014-10-08,99755.6841270917,0.92442338870214,-2.86014491172279,-3.39643635131068,9.49696195272826,6.46654277077407,21.2562020315335,341.653696889994,0
2014-10-09,100367.577777689,0.999035540870659,-2.15946255700958,-3.54360686328085,8.93644028867778,4.50186303286394,45.5474761373697,308.191942237847,0
2014-10-10,101055.272189878,0.727107205147454,-1.39341126254386,-2.34818412196916,6.33676737391834,1.84382170437726,77.5266691838862,274.676307947934,0
2014-10-11,101046.929560481,0.770151437878792,-1.32517391546409,-0.428290362398801,3.9761880092742,0.873357447166935,24.2371077313363,321.987722971505,1.87109440204913
2014-10-12,100153.791133021,0.996469767967799,-3.08405214767077,0.175538488342091,5.36246108604205,2.14071888711375,13.7971670122825,335.491727246793,5.12543951684181
2014-10-13,99883.1763537331,0.99367340232176,-2.99504488809438,-3.05239450217381,5.3128464785789,3.804275279097,16.3138095087573,336.759586118311,2.89683462971129
2014-10-14,99742.4454141675,0.99493989283228,-1.49461728793532,2.25081730130454,6.96337661755039,5.1893259027207,43.0917800679129,327.632449396955,4.56028747635578
2014-10-15,98382.5005993372,0.867470978557916,2.01347142315087,4.36311345136188,10.4299470700305,8.9749021353573,67.8716436259289,278.665962842125,0
2014-10-16,98610.7665092035,0.656070360181425,3.29376151231592,3.64233822339578,9.54006885621228,5.65775354626271,28.3295716530813,302.897921786967,13.5110095436546
2014-10-17,99172.7286540838,0.588158102317633,0.627329279476763,0.530509444429182,7.11160377663248,5.4333367721383,51.2307400766337,309.409584795099,1.7007567119247
2014-10-18,99422.8616277674,0.712894686905361,1.36237952194521,4.86065670316053,9.71248583554952,7.31487583851719,48.5399527176567,295.606199259081,0
2014-10-19,99340.7119773146,0.461626587924103,1.6210890466418,1.1025560492349,7.70570076229375,4.6837472832638,77.1322152247571,244.406680453101,0
2014-10-20,100835.482609558,0.252023458102557,0.945864833371745,-0.567354073637673,5.6093060577557,0.95131927149941,32.6736664458204,297.035881703473,0
2014-10-21,101147.794601419,0.786240092727888,-2.16363586864802,3.02438440205119,7.2117700086392,4.99159517153955,28.4588921346729,308.479585284929,1.10029910482185
2014-10-22,100354.414139746,0.972796265131721,-2.92437254143592,3.88281159246044,7.50722037789795,4.61497165341029,6.58907206001914,342.847692600281,21.9769328924543
2014-10-23,98999.0870684511,0.96175985321769,-1.86792967146896,1.42769436329985,7.48774626557729,6.16723934040835,32.2766896361469,333.588722520671,6.28088255952062
2014-10-24,98910.7870617553,0.924630958513368,-1.8286515094556,3.32707045348086,8.97453999563904,8.008761280582,12.2879620986283,339.257632994426,17.4758740563429
2014-10-25,97978.9513046908,0.973725407807795,-1.99136733229721,5.73011401711143,9.31733820373081,8.18858274313084,32.4228898869281,315.188387190948,3.01532165500227
2014-10-26,99021.6263268953,0.838920683283522,0.513506569126551,3.61521716538491,7.74908874373345,6.33211642992748,41.2515050132184,300.827463080141,0
2014-10-27,100565.055609917,0.622003674238688,0.0288829008656198,-0.733487332548506,6.19276725539763,4.69470200972694,39.765909396139,302.476711466043,0
2014-10-28,101699.425704252,0.833170101133854,-0.256910984362041,-0.193622569311039,4.74327229111717,3.16666429426137,30.9530495125507,302.695540963649,0
2014-10-29,101740.478844094,0.756949167702695,0.260489103750999,0.183203916566961,4.79813793716782,3.24438215991912,41.2468519151945,276.949310782849,0
2014-10-30,102017.398928797,0.842521000596756,-0.731396730236256,-2.07745686584236,2.47700992703422,1.45366503857322,40.6523576519475,289.443959071244,0
2014-10-31,101054.855768396,0.677834935397042,0.532047741202761,-0.209308150757301,3.9761880092742,2.15262649959089,52.4924466581431,250.876654546824,0
2015-07-01,101202.80469626,0.0540209459713533,0.313147241229851,2.65732609652694,20.6880887333431,13.367697624803,335.404508470361,330.171623591955,0
2015-07-02,101446.34602107,0.115315572151211,0.299811361982741,3.59142363081942,21.401126914259,13.7281782544143,157.770188640278,373.216285237879,3.8262890229055
2015-07-03,101381.899098159,0.855004703075497,-0.278390673286682,1.42769436329985,20.4038125042868,15.8922698909707,194.650874821777,382.994907213054,0
2015-07-04,100919.172198809,0.805987098732953,-1.55369402681402,-0.486919204133943,22.5625741395035,17.349714789704,206.800011506872,378.821829458289,1.0557321899842
2015-07-05,100435.739445059,0.612296762549801,0.0769552701469155,2.68647255871618,21.858949121372,17.5052800619888,316.419616399719,324.498534976639,0
2015-07-06,100393.490312026,0.739278335996007,2.38427688124902,0.296532220821491,21.0367891742909,10.9160364363451,169.425937965834,355.02694129924,0
2015-07-07,100168.383493114,0.788946276976812,1.01983926774096,1.92624160209562,18.1026332360238,12.3399317579096,246.118101775005,349.154040163323,0
2015-07-08,99859.6918160706,0.372426155640876,0.413671506784817,0.765629472100843,20.547042015226,14.4243993529929,249.631600850785,347.603848027083,9.31833792410183
2015-07-09,99644.9762507884,0.63368101072496,0.793275582808894,2.51348854021817,18.0692179049096,12.8116587158431,275.96065792376,315.698170930371,0
2015-07-10,99641.9722781363,0.298460831136655,4.27464863253189,1.84051882527351,17.168909814274,8.43532761563812,253.47259124417,326.717775928821,0
2015-07-11,100098.033379841,0.720566225742581,1.42902193156652,-1.9484955680628,17.4214485594438,7.87274985411269,220.907922881394,340.211685616005,0
2015-07-12,100847.691150096,0.623667155865139,1.01151969202966,-1.39809841326098,18.8092191993228,10.2349874822981,277.071946219632,331.366609185719,0
2015-07-13,101147.775653573,0.646614173200009,-0.256723588328554,0.175083199634139,19.7019355394788,10.8156580578642,253.264599542365,350.30520810101,0
2015-07-14,100941.172783776,0.512829622224694,0.959606106261958,-0.40934422856351,21.5445982990111,14.0174287501961,229.480111713275,350.599355009482,0
2015-07-15,100919.599266706,0.48513673548693,-0.625362008431467,0.296532220821491,20.8754241567724,13.6623998490481,297.069508365746,353.029243666373,0
2015-07-16,100301.265136319,0.394974700321923,0.933905009163101,1.48139363821429,23.3322639434574,15.9274840662724,207.450682010618,359.201588387788,5.96030547098846
2015-07-17,100136.753900342,0.781718080731039,-2.70799087041904,-1.42727074931432,18.3573156208141,13.4920335755945,201.767512757382,361.945748495993,0
2015-07-18,99994.7726853562,0.871818265253464,-0.251775818856936,1.05314713513437,20.03267962905,14.2601057363613,84.7981215231836,374.001851294827,10.435536814037
2015-07-19,98740.7543480571,0.736441371675566,0.486904440317948,1.84005948940522,17.9550970807035,15.6218345112574,222.745519190047,345.78227830418,8.38872397206414
2015-07-20,98374.47359616,0.614161332898171,2.6542023653139,0.858541524210384,18.4499011314053,13.3055950367384,169.29761497885,353.010227575461,5.28512029215909
2015-07-21,98962.0451204088,0.720566225742581,0.665963113240057,-0.56126503789667,16.6899426431124,12.9812996872556,237.116694828724,344.213846740622,2.38127904344337
2015-07-22,99870.411406076,0.722956503876713,0.164074733834247,2.76392554476748,18.0085992430285,12.6655072995392,94.3546513622391,358.972220034962,10.602685910545
2015-07-23,99689.3630014792,0.61071068343288,1.25181897332577,4.99585115486532,16.7353488320991,13.562841780061,261.643983307306,308.922733915641,0
2015-07-24,99933.981057849,0.372972075558113,3.85986174087763,1.52971782448108,16.1376028382161,7.42405444633697,264.435152109046,304.336593346172,0
2015-07-25,100655.6968279,0.55546864575607,1.42138582551555,-1.56986449055382,15.8835476303497,5.93315977578247,210.781267172839,337.072203125362,1.03861741018439
2015-07-26,100840.444535786,0.770151437878792,0.894123131744329,0.559115170499143,16.4513917960357,9.02953888061032,268.41360089648,348.445394544047,0
2015-07-27,100561.660960419,0.206703516992427,1.00043430668887,1.82739499796542,19.9782662691626,14.078066423078,236.481222443309,354.863458560039,0
2015-07-28,100079.40955042,0.457018893034897,1.76220963416144,2.31039156951571,20.7197450247108,13.9020047392773,270.102489063821,324.316300710431,0
2015-07-29,100232.077635993,0.645197608290817,2.04558025634192,0.178001076905281,19.3401905910119,8.7632623015863,159.897779430421,350.104290984382,2.91290978259327
2015-07-30,100272.298161639,0.879733205402085,1.42936128113685,1.67451216556206,16.2791048273678,11.1601518503848,188.946582506735,348.728586000322,0
2015-07-31,100665.641358606,0.660579928920888,0.053409479887911,0.810429172678341,18.0529859836985,13.4353231771964,229.209186307684,347.147915318187,0
2015-08-01,100840.125179843,0.580557143755329,0.471611923448537,3.60323878783869,19.9211390176581,14.7232112716353,210.435088694295,351.760645227203,0
2015-08-02,100308.874579666,0.833170101133854,0.0779100217438232,2.42924108611629,20.1955232700184,15.0701624016022,127.753469357987,357.639381921712,0
2015-08-03,99547.30445372,0.885461705691644,0.00359807292191224,3.09332666393368,17.2748957373177,13.3624314267274,168.814452670414,347.728438734643,1.40225948900826
2015-08-04,99490.7610054238,0.586158585348183,0.203858393589131,-1.738281019271,16.7331890102657,11.1790481249495,175.610916950172,343.242681909707,0
2015-08-05,99193.4222353822,0.624276066548636,1.90484990067945,0.414242066055397,17.5240413731313,9.02911989813226,258.684225384429,310.474219030315,0
2015-08-06,99044.6806777006,0.486230822462744,2.21049325566129,-1.14662525446263,17.1065387927353,7.77636963348786,128.499599291809,339.302746055988,0
2015-08-07,99339.3868990843,0.848922983409248,0.688100782431282,-0.970488645161113,15.643252616924,8.04766285840673,157.147805589761,338.651776088989,0
2015-08-08,99611.0750781913,0.649156234946703,-1.55382834783115,-1.6577973550042,16.063789272982,9.35557523851704,196.556698648369,329.527644725326,0
2015-08-09,100015.533262539,0.609306048343123,0.820584230793909,1.54438731488008,18.541240881721,11.2523968596875,265.296843150584,333.481855171628,0
2015-08-10,100616.469371387,0.299538387062198,0.37937701996531,0.104180258756025,20.9705699599164,13.0222302378857,263.251145922779,330.817664640436,0
2015-08-11,100484.996736234,0.6555751666588,1.89704393500028,0.0717605243349917,21.0728474613628,10.9662246389816,230.096234912876,315.946301589592,0
2015-08-12,100434.895592795,0.709095887517089,2.0628497332762,-0.636332568543521,17.3395530570085,6.3730281795017,158.861325016178,330.677054404596,0
2015-08-13,100427.067271075,0.739151120864623,0.342328606302575,0.119446364318451,16.7119077884522,7.87334566758327,199.611022774925,326.280564961984,0
2015-08-14,100829.209371898,0.599835656591936,-0.00852239236581977,1.67344184940471,17.0456052314193,9.69175166078583,178.961259458517,337.880383862109,0
2015-08-15,100904.169849302,0.605242847868872,-0.827218861916815,1.71223233237508,17.9032012838533,10.9454242990595,191.396845732269,356.638616436874,6.83091356047916
2015-08-16,100670.485135643,0.671665122695462,-1.71576756846657,2.25150729512189,19.7291174121606,12.1504776747,138.604344427025,354.963968180188,3.80753170319451
2015-08-17,100385.856273465,0.736790236168329,0.101833860493469,3.36674430665198,17.1922743872956,13.83430190252,187.3870976572,333.861502018249,0
2015-08-18,100292.027279545,0.82217096989903,1.10213014601751,1.52881494066806,17.5625291294719,10.8541674672472,124.385226764087,336.269129325984,0
2015-08-19,100253.249044823,0.736441371675566,3.04369634162668,3.9087717852408,15.6583321653442,10.0892161890877,200.338645653568,309.810877800656,0
2015-08-20,100434.895592795,0.426897868163272,3.09900130671244,1.22900472686936,16.333566341745,6.9538959128467,234.287175187496,299.574961464491,0
2015-08-21,100757.697615828,0.748006593481151,0.898622447286551,1.49967330844059,15.6146317543333,7.32365378127498,164.336932038905,320.370922097565,0
2015-08-22,100168.383493114,0.460398990264683,3.53490945442172,1.46834073369549,16.4785925950287,7.90191533895582,242.833467492382,288.274524952435,0
2015-08-23,100700.337221788,0.515136661186637,0.615442479005789,0.841223002392384,15.6430277836223,6.92859591786881,173.605170115532,336.791477243996,0
2015-08-24,100142.269736178,0.448382565462051,1.8342890547483,1.82739499796542,18.2444298641301,12.5112102072786,170.429851001564,348.012552872111,0
2015-08-25,100065.284640824,0.761743289185084,-2.36417455245726,0.46292621390816,19.2081787229661,12.9667690908448,71.9166113145751,372.327314709145,18.8418350247329
2015-08-26,100004.814373742,0.986356232133683,-4.51339418221087,-0.468974198412242,16.0687865460649,14.0417969761053,42.2565717989744,375.364278862124,3.21077773868463
2015-08-27,100828.032524942,0.965768612008902,-2.78238506625505,-1.56404492329569,16.0359289255693,13.3790173726572,135.342663215796,365.845406642891,1.0905049104845
2015-08-28,101028.577552935,0.931255823785665,-0.0878137026269072,0.0631971174876199,18.8464631076765,14.5675511704278,192.816964576107,338.478550907196,0
2015-08-29,100982.475259627,0.431692654400613,0.431331226036395,-0.493226911391649,19.048912230388,14.3527228909522,168.577187546015,331.42910406344,0
2015-08-30,100753.471538057,0.329469399947408,0.879607253304108,2.27069322056612,18.5517292825385,13.1982015743992,217.957926525053,290.487956218734,0
2015-08-31,100546.214090543,0.0551421616877885,0.651719788726287,0.113543756204159,15.9339075059551,8.28125771623257,173.633136666031,318.541160135668,0
2015-09-01,99172.7566825741,0.715759662866378,1.49758968101546,1.29080726328982,16.0359289255693,9.75619172474796,62.6778566682418,325.488991263672,4.71704626263115
2015-09-02,98853.6440386675,0.923365932429777,-1.30590471036891,-3.83103959786294,9.09120247942317,5.95831639307906,44.9652571310324,324.190331869936,28.4687032439098
2015-09-03,97990.6290698381,0.999973310322905,-0.0875181439949219,-7.29013302636564,7.28563193416083,4.8524601363279,44.191424632428,330.881099351858,14.5428891433238
