dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-03,0.24397806304523,-0.234054534642516,-0.716299311856732,16.3716583482243,6.16970395535972,332.344336688444,304.805191455774,0
2017-07-04,0.00917262575097579,0.869207403956744,2.70357138779897,19.3443745829154,9.35714190242478,332.406525303052,304.761973872001,0
2017-07-05,0.387726989903583,0.483862177184131,3.12739319657283,18.8805807582494,10.7728069135422,213.993939041508,346.672813866315,0
2017-07-06,0.804225534725268,-0.199547370901734,1.69686105896123,18.7727097921005,11.9040438196801,209.243893304626,353.741129067777,0
2017-07-07,0.544780147217167,0.550543430278412,2.95675927810967,18.983086131825,13.0611575109034,271.100982604295,336.592039464816,0
2017-07-08,0.324222739696147,2.60115113232473,2.8697169163565,19.3060802848136,11.1855689271942,271.300176908318,312.657181271852,0
2017-07-09,0.432892907994788,1.62642114186937,1.99515145151667,17.6079105560108,8.41728116274294,293.977330418552,306.604146053692,0
2017-07-10,0.416760915327749,0.868424687220836,0.642563210753208,18.4848323579333,8.50130188715049,323.832652347013,305.574072213927,0
2017-07-11,0.267537022022836,-0.137849795684011,2.8151051364382,18.5467047090399,9.08300050098587,121.158039298829,367.036073069779,2.39399720093947
2017-07-12,0.940436697656683,-1.54633720350268,2.05898467294113,17.9209647332407,11.888839582738,121.149777684364,354.272346411829,14.5353613349105
2017-07-13,0.801318675626516,-1.79750426719733,2.61607719369367,15.0458593841112,11.8276717207266,214.666469043508,339.678168873789,4.79181471879639
2017-07-14,0.817622868325878,-0.790666778753445,0.832741763908328,16.3593945072643,12.7341086027822,246.498628405648,335.270298803327,0
2017-07-15,0.319929479463197,0.178910330119432,1.62124061153198,17.808481617415,12.1708684884226,225.021740179005,336.105038249235,2.30343742460198
2017-07-16,0.923985640413038,-0.546183402719313,2.01322997595809,18.0341716152051,11.6484440696006,93.4559419456022,367.534473527239,14.5353613349105
2017-07-17,0.891764459094529,-1.61497717026156,0.454804380623989,16.7161371415382,14.8468344771897,124.957166558844,364.74006099997,13.1471273567479
2017-07-18,0.85848244560346,-0.00393649016303434,1.90424014754454,16.7082509941252,15.0619073030148,167.50299761686,357.277151738889,1.86433437934646
2017-07-19,0.465341929636278,-0.0393250448013325,2.62250027567967,16.6468337906306,13.5313128730613,265.213612010433,336.592039464816,0
2017-07-20,0.664697113153018,0.0325003289144874,-0.159854498620282,19.8089577825402,13.3012931917179,250.53663391678,348.350909399372,3.95017605834383
2017-07-21,0.555183799443147,-0.00615565456262958,-0.0493366720428348,20.8662077573699,15.6227971343918,171.457379213136,369.36792064099,0
2017-07-22,0.760248741877562,-0.412962646107886,0.296532220821491,19.2784423968246,15.9868690612851,159.372657290562,360.765638688772,0
2017-07-23,0.742491172477446,0.718123060853203,2.45958471764247,18.5019619956731,14.4935028029989,230.125593482632,328.832769657046,0
2017-07-24,0.373607741305219,2.84932542573335,0.676729010580327,17.2832779790896,8.18858274313084,281.344976120011,303.250750289714,0
2017-07-25,0.44186442024089,2.61522302456691,0.379530186809237,16.6742109546984,7.48878667531646,223.369601687413,317.148472644182,0
2017-07-26,0.768290008197252,0.935247886915982,-2.23833593424017,15.1109348559759,7.00168908318404,241.390884918816,320.90387802121,0
2017-07-27,0.424470842553761,0.660647981976319,0.288670838018027,17.4634526528862,9.71511090996006,234.846626642792,325.58746017249,0
2017-07-28,0.454724883359287,1.00508852348023,-1.19011663729509,17.631840457048,9.57994868710891,212.999563700596,328.352546702046,0
2017-07-29,0.549401830831689,0.349780277783882,0.651395435713369,18.3242753327299,10.6495794933965,267.778778559462,324.111005695471,0
2017-07-30,0.763885253855572,0.158961287624356,2.51399592179523,18.5300576163125,12.3225504083501,116.290355113874,368.086438661356,5.66865051954348
2017-07-31,0.998751569558012,-0.284188856804875,1.91547990846996,17.5889181949926,14.1241823284664,96.6286584950683,370.058177032273,16.5491492637027
2017-08-01,0.749250069234659,0.836396093094063,1.4280192974364,16.0528604795925,14.1013386069032,213.420293634242,336.013585558717,1.5839303080684
2017-08-02,0.826806475229989,1.00822641612055,1.0792964560287,16.8012610112097,11.7864198847827,132.921619498564,343.472438824397,2.46656084263107
2017-08-03,0.659666827020438,0.0923897852949346,0.141978058321298,16.2234864215979,12.3925705629259,181.682215688123,343.371972306567,1.42953852590203
2017-08-04,0.94608683596369,-1.43026891354265,0.673134968028126,16.5476234307551,11.3468864726361,14.3091818620838,373.874418709715,46.2278996813068
2017-08-05,0.991265532520415,-3.24424836174298,-1.71571000424184,14.1853985707533,13.4553154189993,64.0133643148542,356.522197895109,12.0431931006001
2017-08-06,0.726992214179738,2.90266809742327,-1.72251750796173,13.2815844513077,8.96999354736054,254.853191175623,297.75369407078,0
2017-08-07,0.276518897037279,0.44541547377956,0.104180258756025,14.2917088936176,7.77631921352054,189.382462596108,328.995383468982,0
2017-08-08,0.739274115871406,-1.00026375863562,-1.95902607407651,16.4319355635436,10.6246265742496,180.37521982432,343.598420914636,1.51587448566218
2017-08-09,0.601567634647359,-0.53904673378499,0.56239920456121,17.0510801829447,14.1243035238448,160.304172243438,356.922202587241,6.61209841654787
2017-08-10,0.924242022144689,-0.645536858608481,2.16466144849215,17.3182441599966,13.7238485483155,75.7739905511912,367.46926951168,21.6515259327768
2017-08-11,0.659589568952565,-0.210195599418404,3.23107547566928,16.2140838438834,14.5115857042496,152.941300225577,346.667144945111,5.88161727544067
2017-08-12,0.566408960056161,2.02043251587575,2.78845333678677,16.1533422875446,13.0075873519305,209.820263612762,321.579241560288,0
2017-08-13,0.489050563547413,0.951825479173812,1.11031112315573,16.7281735241305,11.731137538653,61.8734208567699,353.451185081815,13.8539386866115
2017-08-14,0.999957180417325,-0.674108713767879,4.60811261049217,14.7085114913749,12.3104742393158,56.6422007336745,368.78630991548,22.3295417213433
2017-08-15,0.983269490362581,-0.459481301021621,0.310258905006648,14.6687655289117,13.6589099533932,145.211827279142,355.85250737675,6.04030389662506
2017-08-16,0.795676060570374,0.229500216393682,-1.86186497472428,15.8410514209451,11.7225211908092,79.3754271165915,361.230851688854,3.38296352251234
2017-08-17,0.997063498297574,-1.55180342048737,0.641827638078545,13.4571424378466,8.81695641078572,133.708791894429,352.880196740618,21.7843299155351
2017-08-18,0.642313988202388,0.94822634066852,5.47903678345375,15.1933347194253,12.8603296970917,71.6478316103855,356.872234580027,6.85983221884711
2017-08-19,0.800393868787856,1.2069874002628,3.10653455971947,14.4766325892106,12.3536251921934,201.387439119544,314.112779779129,0
2017-08-20,0.490810022267806,1.2839136492375,2.77819876145668,15.5404825961815,10.7889201300223,196.466444626153,318.618999482669,0
2017-08-21,0.352903731896759,2.03012909796868,2.27756897384535,16.4606031652825,11.7463260104582,199.437986360904,324.504312756873,0
2017-08-22,0.482715470850685,2.44545617531672,3.35340076607872,17.6686715195172,13.3765478211413,240.230706161736,289.268158739127,0
2017-08-23,0.311653451151314,0.759087323008184,-1.09712362797841,15.5920900032724,7.81320558757924,71.6478316103855,338.193801003203,14.2914579429898
2017-08-24,0.906691520355938,-2.43439648448651,-1.65184439972805,11.5586418848161,7.94618427930702,187.021243611735,304.833311149649,4.59463074609918
2017-08-25,0.754921884977334,0.0943624724294632,0.0314304789639621,11.536312949271,4.94928424910084,71.6478316103855,333.129608453364,8.92070760055542
2017-08-26,0.701686365394845,-1.64444232456451,-3.3120238262211,10.5518432145042,6.77657416038224,97.8550815300345,326.166456563146,0
2017-08-27,0.639390186823793,-1.62267379317656,-5.06295156040961,12.8462452387708,5.43238157548369,217.388241456302,289.368312668492,0
2017-08-28,0.312677687820114,-0.791467551389285,-3.4150753402467,14.1732996509577,6.12582441007449,178.205751026643,316.689488821157,0
2017-08-29,0.831521705238023,-0.919491210200179,-3.42015641789075,15.5086760607878,8.86157508020633,99.8536632068128,356.880811945759,3.98939769332584
2017-08-30,0.845879184687483,-0.678954406149045,-2.36710605844093,15.7182836434773,12.000141151413,157.341565258339,337.239558373306,0
2017-08-31,0.466920376732737,1.68099747099583,0.506275431187037,15.7033181961504,10.4876059031785,199.828621308772,275.634356901562,0
2018-05-01,0.954936585289149,-1.66477064845854,-1.84430135696866,3.76416344077009,3.30862240555333,187.233452996851,293.199276194421,0
2018-05-02,0.49878275805788,0.359917762435858,3.71860832910643,7.52488997886212,2.02676620258229,139.836623165169,287.051228915718,5.03419402202871
2018-05-03,0.501763234125484,0.744914392317807,2.76935594092493,6.98444067829706,2.66620635783991,199.39670035087,280.485628939665,0
2018-05-04,0.594812813727789,0.715162340311513,2.00487814798147,7.9972118244789,3.38189561317853,210.781267172839,302.646190802528,0
2018-05-05,0.566504258351806,0.128137933334891,2.47292635126531,9.6088192677983,5.87798318556735,220.181645893326,307.493596093153,0
2018-05-06,0.501711695636224,0.460590571755321,1.68567161587233,10.6598831494735,6.54466407482356,261.0133705426,307.116536256419,0
2018-05-07,0.274779083305566,-0.209333654793954,0.46292621390816,12.9457772072252,8.35357832881882,138.569293697904,351.467978555891,0
2018-05-08,0.916991427126232,-0.866508124371945,0.688146105228063,14.3189933507318,9.01450009229417,92.8147860220319,351.215302632428,0
2018-05-09,0.706319342067357,-0.695056710521377,0.933289012609764,12.6822972038241,9.0500729850658,287.400759906173,277.415167141562,0
2018-05-10,0.033333849220068,-0.196639405885591,2.05855668033779,11.8904938564318,4.22981759895645,258.541686453194,282.876519466693,0
2018-05-11,0.444243628235061,0.506493093358718,2.32581441690924,11.6107808284874,4.5584942148731,252.583004805196,295.331652564505,0
2018-05-12,0.452278425185748,1.141711494621,3.05846544607044,12.9503735632756,6.79660322756109,295.819332204726,285.979383181675,0
2018-05-13,0.0384151626456174,0.214438404810698,0.459250236291968,14.1094946157737,7.41397358702639,277.039793387002,307.050695695728,0
2018-05-14,0.543017612613604,-1.50342856920249,1.58721179258208,16.3709899189777,8.83839482538584,247.601811413,325.302929444967,0
2018-05-15,0.228248299269106,-2.59864255584623,2.30240714387424,17.7663424031908,10.7728069135422,239.760711621234,328.995383468982,0
2018-05-16,0.366084260684062,-3.9929354800317,1.60445221577483,18.377561483073,9.77072858877218,223.535975699665,331.438298572649,5.02514526405038
2018-05-17,0.586158585348183,-2.85582414537607,0.655623506196784,15.9661602683297,10.9617011118736,214.625318997607,334.781037822142,3.42031474886733
2018-05-18,0.650734632993301,-3.62358179771295,-1.97950139525558,16.9081167581363,9.56272734766332,226.976638588309,324.965663122275,0
2018-05-19,0.395902677425977,-3.30627352061494,-1.18062115590285,16.6193199738834,7.16714462893228,313.0169385458,273.603082139638,0
2018-05-20,0.00917262575097579,-3.94214737177603,-1.92234622959294,14.3514129365929,1.78398970012246,302.474226944828,280.287859680086,0
2018-05-21,0.328311108902551,-3.85802234889647,-2.5353207673734,14.2181192884169,0.203029187807685,148.864762083439,326.069833845283,1.13666391202626
2018-05-22,0.989634938559235,-3.85802234889647,-2.61821223213704,12.8156121046843,5.03166334133544,83.4831531010064,366.355291965899,1.01276767819132
2018-05-23,0.990804055071948,-1.50790858681776,-2.39037171523748,13.8772674410004,9.49591712529137,187.726703679158,340.627733669321,0
2018-05-24,0.523809646361181,0.686749167995174,0.777364062467808,15.4375320998415,9.49086486334791,259.010915037,333.459421099388,0
2018-05-25,0.73878838723557,-1.02256262062097,0.763369377562475,19.2081787229661,11.0541119626227,231.882898954414,341.976102038583,0
2018-05-26,0.322252056124065,0.113254411035708,0.574902955699651,17.9352849828366,12.8015610030301,286.317708270885,325.264865787625,0
2018-05-27,0.419040348638878,0.385668132126538,1.62958653014323,19.5459312403463,12.7233293777991,292.638012217493,322.517747862131,0
2018-05-28,0.986339105432376,0.0923897852949346,1.21136988737237,19.884484230734,11.5173982667816,301.00188710829,346.155390872948,0
2018-05-29,0.634890371457139,-1.1273362596098,0.378967117669891,22.0623422073503,12.9812996872556,308.22160178102,328.041827647557,0
2018-05-30,0.233230066504474,-0.442997851868136,1.50820561672095,20.4503193284349,12.3404485550097,321.78223152403,318.389671775522,0
2018-05-31,0.108845895531468,0.47827672947573,2.89223266006166,20.6233564249482,12.1051681217421,292.375722366064,351.472285828555,0
2018-06-01,0.620148973609461,0.328960945674626,3.21613334534773,20.7197450247108,15.0619073030148,259.770926892437,350.28334277774,1.59214734800072
2018-06-02,0.327444663961849,-0.388191763172273,-0.483927008350028,19.4016385002754,12.3432662039112,323.401777860954,316.344650798232,0
2018-06-03,0.00563828409823365,-0.54913499053131,-0.830861044239351,20.622868753941,9.56272734766332,327.451497045922,325.561022452409,0
2018-06-04,0.0115966462875076,-0.603471350085509,0.687432038319252,23.5480437028748,11.6071883321295,286.062987583243,344.724730405396,0
2018-06-05,0.805705214303769,0.00468792514944612,2.41222654588742,22.52762405768,12.1030715211284,274.675682270981,355.424873128211,0
2018-06-06,0.542339727350962,0.537607586375759,1.5565336128589,21.8887387241693,14.8449488195533,280.342924905742,360.765638688772,1.00148920900929
2018-06-07,0.367268844732109,0.180759580545376,0.749810113737273,21.7443837464211,15.1106385591356,214.716843848509,348.542724102206,0
2018-06-08,0.601608571839756,-2.20673330408142,-2.24442285252793,18.0936320904668,11.2059847614267,187.936072484025,346.738632085273,0
2018-06-09,0.769331333685754,-0.28827589335943,1.20332712744982,18.9257586723618,11.8199515307333,184.527364650711,354.270272555498,0
2018-06-10,0.735417857092923,0.914748248304954,2.41222654588742,19.4929994319599,12.3734467740635,337.044935048198,306.333809555191,0
2018-06-11,0.490182888479185,1.59384625575132,0.585276915193601,20.1157584914224,6.8153133204938,310.294124888269,323.723038517929,0
2018-06-12,0.309386523593728,1.75723105202326,0.0129170710536746,21.3912997855907,7.27003280575772,339.142989002852,307.488663167318,0
2018-06-13,0.15281685986336,0.768908783069678,1.47669539707904,21.0132133098949,6.97839126783522,320.813613150822,321.120174887086,0
2018-06-14,0.0686234871004562,2.10876817803049,0.899013672078455,20.1205188130278,7.27093926460268,332.310471664574,300.292081670507,0
2018-06-15,0.141929039164842,0.291874675925368,0.271170243369666,19.3060802848136,5.16675634736309,331.457300440971,304.497713007646,0
2018-06-16,0.361973602150356,0.50757732346377,3.85870994873091,19.3500710626619,8.6947085480996,337.710407324005,301.618990616391,0
2018-06-17,0.0369925559321028,1.37792492953536,2.89755221750789,19.8409579136216,8.40921742755583,262.589416215847,333.916089293596,0
2018-06-18,0.647812915459036,1.0829299961632,4.30366580106163,17.7839688933277,9.99174641138179,270.906819749779,323.663209490661,3.90593561664257
2018-06-19,0.613442249007084,2.97877964170041,2.1186726549237,14.6728326644961,5.54707508934354,282.909676474415,287.033728620431,1.73645050130866
2018-06-20,0.416760915327749,1.4693256797848,-0.693187155360691,12.0487782025428,1.4146356744723,276.433508395626,287.974273257724,0
2018-06-21,0.616607733809289,0.938567682833251,1.53228727588823,13.5878804596504,1.82888333426009,125.873675285522,338.79418761712,5.70891514039769
