dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-18,0.990661299266285,-3.0314496648394,3.6964121992081,4.52252792835842,0.988930600833227,24.7682575220352,301.788372746521,2.99583981634701
2014-02-19,0.92507894336371,-3.91240169050961,2.97420984615033,3.39011360904554,-0.728460126259852,25.7734273132025,297.75369407078,9.43862991389188
2014-02-20,0.866653334162556,-3.70935784587677,2.6432436366435,1.23344182040512,-1.84457280634448,35.4134071902063,287.411398691579,3.26850787146882
2014-02-21,0.508079164454809,-0.562371599059795,2.48982537384115,2.07641393527784,-0.150415374255534,66.1944560341153,264.564667569928,0
2014-02-22,0.898426696282992,0.877034955189847,2.78078219854768,1.838713972638,-0.0300869901391174,23.3161647647273,300.791308059231,8.81897914096416
2014-02-23,0.963807846420303,-0.674046901527943,1.19545562581443,2.04056142098125,0.594329088865027,68.1279130528953,264.021909902146,4.25376500890367
2014-02-24,0.382668241108075,-0.859736145735393,2.33369027350764,0.994422545151484,-1.45874790208269,89.2349571254071,257.844456233312,3.7783233123166
2014-02-25,0.56708079250903,1.0164644535654,2.42641354839803,2.56824571033254,-0.106188693518237,30.4931823288248,297.849877721998,4.84511452438881
2014-02-26,0.00391111775777414,-1.08099623293328,0.496991546076934,1.74700932203948,0.0672414290329863,57.3312846988813,279.054526509219,0
2014-02-27,0.70737819551466,0.108522898858451,1.64372591035607,1.23461891276141,-0.90250626261436,61.3959223497199,278.426846458309,0
2014-02-28,0.356993068966463,0.251799548105249,1.3954837128608,1.95517541229169,-0.109467092940753,82.4113405389317,261.652405825296,0
2014-03-01,0.0059617859510848,-1.29582770737218,-2.94303085960476,0.608090154195786,-2.78102632181753,47.6090748027418,291.078525583205,0
2014-03-02,0.516087842810341,-2.43369875396056,-3.31405638975344,1.52148327946404,-2.11896045073666,62.3968996048881,275.74484999657,0
2014-03-03,0.698372533430926,-2.14812088579427,-3.17602612989682,-0.53733886404214,-4.30015170218711,65.5658042214206,264.750686843557,0
2014-03-04,0.666481549690968,-0.942403244377837,-1.86999215063905,-1.74479434972651,-5.84621656916693,67.1141686511548,278.205300531417,0
2014-03-05,0.108563693287302,-0.255176908310691,0.757175306110655,-0.413317423742864,-3.45933213499494,41.5271377227954,297.175584002621,2.70770152789867
2014-03-06,0.524679984458078,-1.90469594715744,0.0639865382666961,1.17823357374208,-1.07998976075339,47.6090748027418,289.627727015158,0
2014-03-07,0.4685808609794,-1.73516386898488,-0.167881832307803,0.281955958646704,-2.36928341871519,55.6215018381638,300.977218414332,0
2014-03-08,0.244718239845228,-0.266229231797147,1.86565790645988,2.87671094763109,1.14680645026197,58.5991180629906,315.775008829026,4.76904313627323
2014-03-09,0.650781218258045,-0.805782774346898,3.38282750159068,5.58457105026921,3.05096171271394,50.2238110678826,316.48109764856,6.64496491274337
2014-03-10,3.58254120009648e-05,-1.29582770737218,2.66100604092,5.06514088261878,2.79786176932661,39.00412929431,306.167718093126,15.3093252056715
2014-03-11,0.0441707900766512,-0.128131661290321,1.95263631309057,4.14950820932539,2.23829133226649,64.3589150554164,288.874562082841,1.52388997671458
2014-03-12,0.947292873637036,1.84383912336953,4.87349414407205,4.29934161964898,1.57923480501734,89.0805588905648,275.082715345641,0
2014-03-13,0.378981365740324,0.0605314711444916,2.37887740657506,3.11935490538989,0.311324432663482,70.4569388575055,291.09766542785,0
2014-03-14,0.836293263234708,0.568777709966601,2.35760966516489,4.21373521016482,1.56288371839273,67.9234570674177,297.266168488082,5.7543688758898
2014-03-15,0.404245348592628,-0.948819054356546,1.39427202834209,3.31912983252617,1.30158523045735,52.1899106935868,309.12918490588,7.23042479328189
2014-03-16,0.0410703494264819,-1.54297595613589,-0.26273544158495,3.46768400736097,1.45672335482246,42.0768990861953,315.063994442353,12.1339588542104
2014-03-17,0.162538956946188,-2.28912662857716,-1.67195291261734,3.55785316510119,1.63451125540685,94.1011278462822,285.760501841219,5.63175890424751
2014-03-18,0.681473389082508,-1.26536573339294,-2.03005967035658,3.05874023280729,0.511072203214191,70.4275979463696,293.159206354401,6.23735673150047
2014-03-19,0.240061422683697,-1.3251517637874,-2.0780251131235,2.88256042252945,0.209721861875302,96.5046771825986,279.03236392838,0
2014-03-20,0.470193374608302,0.637797579867883,-0.692631020430198,2.37237612557049,-1.52433130686464,99.9359677130928,276.398159041086,0
2014-03-21,0.646439337356093,0.26411247102347,-0.206205393489165,1.90502257687573,-1.33726133984391,99.1202069872831,278.031092893745,0
2014-03-22,0.698141650226321,-2.2122242569986,-0.543353067650096,1.20898399016659,-2.17540601470235,113.161499877756,263.19312001817,0
2014-03-23,0.836060956283246,-1.25491292623754,-1.6589858231642,-0.430312629895855,-4.90150440295288,141.187956137581,252.772123070364,0
2014-03-24,0.428178167771818,0.70139493587963,-1.85695797644607,0.899480503692092,-4.13231845597069,171.065081940622,225.850830597247,0
2014-03-25,0.466111233295983,0.74446368589567,-0.975817539075824,0.270644905600174,-4.97114192803239,172.699068664806,228.756596593137,0
2014-03-26,0.419096230284326,-0.45201080917877,-1.14989980697067,0.534942073204218,-4.94744067236492,172.067134370781,232.121590537745,0
2014-03-27,0.17097885915888,0.191010775928387,0.575998869925819,0.625988412908334,-4.42706666695379,152.779167939732,245.817985513791,0
2014-03-28,0.999905080716431,0.49954413137241,1.93477568189953,1.78258318074948,-2.13616935721171,176.292965262485,241.174822419698,0
2014-03-29,0.73034729894718,0.0825898028660821,-0.167832004584312,1.28054611153951,-2.37371731830731,184.10965227017,235.081038082734,0
2014-03-30,0.743069578851938,0.0823940134271381,-1.11342410140693,1.78734744640793,-3.62322296154015,185.558841541227,237.651857814676,0
2014-03-31,0.39717023449349,-0.928564458786146,-1.92761793128023,2.70968872910439,-3.34301239123977,189.823743894085,235.152647708005,0
2014-04-01,0.912560306302323,-0.571887323668136,-0.89362370423518,2.59053594123331,-2.90245214172453,193.349457018056,241.84073682313,0
2014-04-02,0.633869688623179,-1.00818864363961,0.348833319581192,3.16366013474424,-1.40826939145343,111.590359097729,283.703148227518,0
2014-04-03,0.264832342026082,-2.10195995684991,-0.310984187133374,3.24241073907435,-0.640215456791008,93.0437355313902,292.65592661905,0
2014-04-04,0.287431072676391,-1.07777151927068,-2.73225346944332,3.96290638265449,0.104045608053796,140.786985556563,279.64565257813,0
2014-04-05,0.676464769579954,-0.311862052398208,-1.7962832263029,4.0625947225477,-0.310122261558977,147.161683921999,268.245626386433,1.14910394323186
2014-04-06,0.209735462800777,-1.13050635341307,-1.57674957463765,2.78513549808993,-1.04989842501579,180.537868463041,260.007649188993,0
2014-04-07,0.965002575977007,-0.673017172454952,-1.57676102795849,4.02087020536086,-0.931930796926281,145.961438806831,277.996831791569,0
2014-04-08,0.71470270024187,-0.0457242891975893,0.202409442096885,5.06514088261878,0.903609420533793,182.098791242695,258.54317071412,0
2014-04-09,0.199858213759722,1.26662760052301,2.37636911445845,4.94153219491405,-0.49117049775031,112.303882441628,291.282195622955,1.01510596149436
2014-04-10,0.993624886481767,1.30337678524511,3.36646923008758,5.22424218832464,1.80537525907372,137.761961749792,288.068029788919,2.5762957254673
2014-04-11,0.457869083916631,-0.0940391447541749,2.04709001404996,5.03087940451876,2.36120354452954,138.029644699575,284.27333055732,0
2014-04-12,0.704861031471024,0.0175447157371056,2.23218971025217,5.16461692151863,1.57010680407238,148.557851303802,282.386036937838,0
2014-04-13,0.911216544197991,-1.22989966280042,2.16466144849215,6.48773681865387,0.891834921151418,74.5462693140836,320.225449410351,9.69767705463945
2014-04-14,0.805709165912281,-1.55174380157072,2.90653254828618,7.81535468716432,4.79580350020824,57.0477624857306,311.49935763596,7.9935602323144
2014-04-15,0.618322248422075,0.00974827965219956,1.85117785226987,6.15988278559791,3.88264380070207,137.118233599953,302.537470835185,1.76404842315131
2014-04-16,0.395559698868066,-0.309261245736113,3.06966408899462,5.61982923605759,2.53755465408946,31.8748289290459,327.406120139723,14.2357226139253
2014-04-17,0.0325568771366721,-0.901635040388195,3.40912431007062,6.35506523518116,4.40350182324219,189.480536673005,275.519044771804,0
2014-04-18,0.878658673187516,1.37978910558754,4.88597718294167,6.5560631895501,2.14822223772538,179.66031208038,279.280826084628,0
2014-04-19,0.931376496827019,1.09960167337609,1.80084329094702,6.79256702777435,2.15993175130004,227.380593638799,261.809346027241,0
2014-04-20,0.999905080716431,-0.0343917928725655,0.268368128686901,6.90961754250543,2.18638707356884,217.378093432777,271.856099563458,0
2014-04-21,0.865207419818233,-0.571001593154917,0.496401533366214,7.47882969214709,1.88886877104913,123.16632657677,301.770694739273,2.801057197496
2014-04-22,0.61194452721061,-1.10141088357012,0.559139226370958,7.48385942539067,3.72701597323947,85.5316485224375,323.414804689136,0
2014-04-23,0.415002624006496,-0.966102994894965,-1.5913936853463,7.66186902631133,4.50019563685275,67.3884036540311,332.022252601821,10.9649066993883
2014-04-24,0.310276395960993,-0.77854335182368,-1.63148903553777,8.074968490962,5.45351252477871,73.8363409677841,333.916089293596,0
2014-04-25,0.893005888494404,-1.84951967223786,0.404495034011287,9.34329831368978,6.11545131924565,53.7182463826165,347.840158041743,10.4533015200489
2014-04-26,0.121070970588763,-2.75555441664758,2.1340512389355,9.4485333486647,6.73029696554219,217.692722411206,292.085051190407,2.5360587211784
2014-04-27,0.432334804104058,0.0331250975432,3.70274586942627,9.1490744494855,4.15371451884008,74.5989019946739,331.749438824267,5.66546855577973
2014-04-28,0.637284007851965,-0.687792367449175,1.50222564554647,8.91229214871136,6.16990841563211,102.36538694522,321.250629888061,2.40901470926693
2014-04-29,0.214201643708819,-0.940826038515224,-0.237407507523451,8.69381211647987,5.58867716276502,90.4896031889589,314.496526127601,2.06370233185552
2014-04-30,0.296946668579295,-0.662436567740758,-1.95784504290666,8.61397072802247,5.1582529895844,128.624219597025,319.2972507577,2.48090696038763
2014-05-01,0.34361162258411,-1.50267442533593,0.731864916341518,9.383454849016,5.24757648599145,81.5663622794781,328.265166186306,12.612586640785
2014-05-02,0.485036755405866,-1.0950262098904,3.74722487680491,9.18295530132194,6.49336582003738,140.52710053075,308.567817842569,0
2014-05-03,0.514508159605246,1.76425630923441,3.5012858089691,9.57912219313717,5.89825121461464,268.833396297753,280.251249276284,0
2014-05-04,0.404320327875879,1.10614710351768,1.58605438451203,10.7793304028921,5.02832816352476,103.60748129042,300.631623397087,1.25203728874091
2014-05-05,0.639847767244743,0.204722799023396,1.79011946846538,8.99113415899766,5.08706617495418,117.794095574066,325.132826701965,5.31485433757273
2014-05-06,0.344449784409651,-0.0481126610125506,3.65652736697775,10.9841219524063,6.72246449392028,204.403273348554,306.616587999948,6.38830216146159
2014-05-07,0.0163971478396013,1.2881432710516,3.53603605695066,10.7722537823746,6.56562601910517,143.292722411662,311.918349611044,6.12619900938214
2014-05-08,0.383250904221471,0.621884877453033,2.45292426399721,9.70818981565061,6.72334698187888,209.065572503733,305.346982237261,2.89375308684495
2014-05-09,0.554771464747491,0.246271725363258,-2.27233880755955,9.77147143853727,2.58291023703639,268.937493257621,260.116548451104,0
2014-05-10,0.580482270014309,0.585165199774251,-1.3573418246466,8.30760145240865,-1.22388483027475,217.307725531689,279.14684017136,0
2014-05-11,0.790127264581017,0.754395168630863,4.39807191588346,9.07405280908464,2.86712027148397,159.964811762431,318.891743486479,5.20157753403001
2014-05-12,0.593179090473027,1.95358638064061,4.50770704043431,10.1038081957335,5.83528889966905,221.800446651283,293.46442382533,0
2014-05-13,0.820042144874051,3.50956533293315,3.9254144706982,10.0361020322559,3.21729755245413,279.734284374986,261.18175117362,0
2014-05-14,0.975866636820325,3.20886657869397,-0.219813511657135,10.204989580888,0.866628293230898,286.056807338926,263.487851829167,0
2014-05-15,0.964601502676869,1.38994678684594,-2.56116108055679,11.0043246619595,0.992246279053079,288.515980998837,268.244232275957,0
2014-05-16,0.576502117482235,0.257794171809847,1.90445315138785,10.6586180457479,2.64143798825599,89.2843209335225,342.095144674935,12.1339588542104
2014-05-17,0.808280462949014,-0.633240806035703,5.37823603781313,11.5683971325451,8.48012467739021,208.678079282739,316.003864737807,4.23852124180787
2014-05-18,0.616897070384481,2.809662669049,4.65324786111794,10.1530354491271,5.4601606484526,282.992758490426,278.428230667403,1.94682343149958
2014-05-19,0.490121736156484,2.54496916927354,3.34078077557147,10.7491193739303,5.04782366603653,298.81847423686,260.536427409294,0
2014-05-20,0.990905872317955,3.66628336979164,0.357647431686102,11.1488411935018,1.63412124536287,181.008568161052,300.24331627437,0
2014-05-21,0.329109957023775,1.55171614929138,2.06137501710326,10.8230884900102,5.4089850983533,263.740446312134,299.63281996672,0
2014-05-22,0.000457431269579921,2.54459926192623,1.9677707283404,13.9513230221615,6.13463933777556,278.286298632847,282.441829251654,0
2014-05-23,0.314139000346096,3.10068533464388,-0.17048557457642,13.4851662317661,4.01409624022659,324.759106990688,261.092712952477,0
2014-05-24,0.0760071396967048,1.01189871989584,-2.64054439935679,12.3624962094132,1.60049842903504,322.745974154663,263.615548244127,0
2014-05-25,0.185547868483661,0.49954413137241,-0.465979483380957,12.0516043491366,2.972313276364,228.224704030641,309.227253023505,1.31437079704306
2014-05-26,0.359534009717464,-0.414479506208969,-0.385069006345045,13.3757105427062,5.66483728746005,146.722979304718,325.27154806762,2.09173667244723
2014-05-27,0.154243969747133,-0.336393563913719,-1.92761793128023,12.4277619946692,6.94238783679359,280.255823448955,282.745095107054,0
2014-05-28,0.555626365651393,-0.940283757652253,-4.12788620049161,11.4650673627541,0.82348769811521,328.014896718606,262.768125861008,0
2014-05-29,0.514548790709989,-0.501738350176629,-3.49007332393713,11.496267806161,1.09308545317905,322.745974154663,263.757012969373,0
2014-05-30,0.472601884475505,-0.805782774346898,-2.33815510408745,11.4613883025179,1.74917364848053,276.578947687894,294.855461480703,0
2014-05-31,0.316284630782884,0.821648513798454,1.18552014803729,14.6500322827726,6.21929126643173,286.398633852328,285.535110164334,0
2015-02-01,0.997728912894591,0.485325601042139,-3.9093850562587,-0.54011959802239,-4.73648663743018,28.0065358189674,262.262103916368,0
2015-02-02,0.998667985836226,0.453725505774929,-2.11511604374139,-1.94052156430345,-5.88006780811481,45.1403203614879,227.683982406661,0
2015-02-03,0.553938102384377,0.379421396223189,-2.19875205206334,-4.60519731096169,-8.34827407367035,33.5375706245287,264.795540612764,0
2015-02-04,0.793938424628123,-0.483238172264841,-2.67203490185585,-2.32864223038594,-5.93585905338507,41.1414416349267,232.226469633075,0
2015-02-05,0.601961661479315,0.594353831214455,-0.103228073793687,-5.6937788627103,-8.56759484399266,50.8377431751295,211.795186962996,0
2015-02-06,0.057036880257735,-0.509205687499744,-2.02797210871719,-5.58001631988025,-8.92098534947328,42.8272363929758,234.882389369881,0
2015-02-07,0.682736543067788,1.07202442922278,0.68595638056109,-5.33241556938709,-8.16431818287814,52.85403292348,228.582744523974,0
2015-02-08,0.292730664592818,1.93187444694269,-2.69270248538699,-1.31439633461861,-7.45558381915007,53.7743197261458,221.977989308173,0
2015-02-09,0.388847349326661,0.69381914306986,-0.446431241596079,-2.90124799006287,-8.52098074252475,54.8298738362633,234.646122606877,0
2015-02-10,0.169912775051918,0.14546103271691,0.582100609556276,-3.57654548945823,-6.7951443179041,45.8349063979125,257.494519184308,0
