dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-04-13,0.208017625917863,1.35044278121782,3.50585379386437,7.37512174838036,5.41015034197472,220.161757768574,270.414731435322,0
2014-04-14,0.994836692705184,2.80871702600598,1.3777387171628,8.71770103803254,2.59294832497858,84.7533976895689,301.66685912386,6.59017218975981
2014-04-15,0.99907216401095,-0.349031619894257,3.27360508555185,7.04008314231269,4.00514156666973,212.982996034456,275.076383142976,0
2014-04-16,0.616553484068979,2.97211295059073,2.93363405816935,8.77545915785412,2.72990280997369,49.4329372399155,337.470744524458,11.8487229954031
2014-04-17,0.0614814036330453,0.0371677589826221,3.71822459328317,9.07244530156315,6.42195948757589,147.161998628929,299.079635309154,0
2014-04-18,0.618708990353763,2.15765550345932,3.84625464280194,8.95771830418285,4.52544234900373,245.506166023662,253.487722776732,0
2014-04-19,0.276502913547597,1.23985065986979,2.43120671992141,8.45019599491669,2.81545557608356,183.180527122537,287.355616424743,2.06880138866314
2014-04-20,0.999905080716431,-2.75555441664758,1.67393561038508,9.53769264606012,3.19297166203739,49.881651275673,329.064907868385,13.5440122471498
2014-04-21,0.999905080716431,-1.04259661363821,3.41010561880891,8.32118056905303,6.16736136056734,79.2769700537565,334.381658753072,10.6980680776398
2014-04-22,0.99036789564378,-1.30993585479192,3.29411145342629,9.42031208797991,6.64785312538234,85.4823483116168,335.509561293477,3.74311117725777
2014-04-23,0.585413651779704,1.35527837907565,3.70274586942627,9.30215828428261,6.5395252232578,174.350499430291,304.61907764839,1.81867024093051
2014-04-24,0.487164531488395,2.46095563353494,4.53100745767678,9.2881667392912,5.4089850983533,222.521481157979,264.246772191572,0
2014-04-25,0.46726713332448,1.81363645601784,0.508722284830519,7.8680410488558,0.567659544176522,259.185121383709,238.281557935283,0
2014-04-26,0.985251813977062,2.22714672752423,0.785799250472845,7.23836749086206,-2.14554389063688,258.788169214247,245.57152201342,0
2014-04-27,0.93690661345632,1.18937143517545,1.56621319986637,6.97234519968065,-0.256759068767285,220.449941344657,276.579337805266,0
2014-04-28,0.451610812267429,-3.55060418169977,-2.92399251034838,9.62673385415604,-1.08822001618309,104.027878069371,301.631902120387,3.63923831353903
2014-04-29,0.264476217345073,-3.0214385811824,-4.56761805993288,8.17708190399253,1.11905843867554,209.450422151389,288.413541488743,0
2014-04-30,0.0714822223115599,0.102796239408602,-2.08688080089404,9.7372405913416,-0.317978963602412,237.142348463867,260.478249541269,0
2014-05-01,0.371633262471352,-1.30545268605441,-3.86448487064829,5.22163960831896,-6.60896210451835,233.537930213396,245.817985513791,0
2014-05-02,0.176889793924872,-1.8277858683124,-3.10349870727598,5.02943481470356,-5.62634330063201,241.139572832071,250.062993334679,0
2014-05-03,0.69841978716273,-1.57884847759738,-3.74324137873286,6.38482162448557,-5.45181228148114,220.478278255517,260.525835932647,0
2014-05-04,0.364643882703707,0.15505076829811,-1.97481933495931,6.59173362096699,-2.49361291292416,255.261039673969,255.688500856577,0
2014-05-05,0.292156724918435,0.606298190122184,2.50569239615766,7.20336864835227,0.730948268019694,186.385459276501,281.116527224322,1.50554591935698
2014-05-06,0.183297730652684,-0.322732218222367,1.61944195438918,6.58219353298365,2.22297436177242,176.806121714665,289.516906258305,11.6078460396906
2014-05-07,0.124431532272536,-0.637524428710321,0.572393004612283,6.82927663105429,3.2176509130207,199.220364657839,286.24711332684,2.56515656960861
2014-05-08,0.473229454504375,0.245501361929146,2.56453015772627,7.25406027799029,2.76673388219652,213.586619676646,282.842879421794,0
2014-05-09,0.195575700186319,-0.764670619773682,2.08035169480797,8.334382121966,1.57944618257882,207.276938676784,290.179868915395,1.10344764900186
2014-05-10,0.204109613871436,-2.28475841929085,-1.39815431818782,10.225234138691,4.50318605092777,128.461758939034,311.949742753451,2.67984751473196
2014-05-11,0.244555332261989,-2.03563054205742,-4.85588846916239,9.54120210497101,3.49252349134495,151.651232880663,305.837343672078,2.90422918215405
2014-05-12,0.230452192778269,0.69381914306986,-3.98506061115581,9.65098505285181,2.64384264407719,182.806725183104,288.092931637788,3.32816721694002
2014-05-13,0.741727358098096,1.49757055287576,-5.02618284749984,8.24152748010052,0.775598229487571,184.822787776767,297.235234814654,1.76938227293314
2014-05-14,0.334015801675952,-1.14942397876894,-5.82022976352358,7.83263831967132,-0.362414446775138,181.33948986458,284.736886067689,0
2014-05-15,0.395902677425977,-1.39394291372908,-4.24484048677051,6.67180086689696,-2.78823216325186,259.107822746798,268.330203515688,0
2014-05-16,0.669272481532826,-0.8216861602699,-0.958307093876505,8.27320591988678,0.0294155205096013,232.758599913001,282.9241772359,2.02489095695324
2014-05-17,0.67626313555006,-0.349031619894257,2.0665866981134,9.26483219211324,4.66472928104156,224.442888417215,285.667165558128,4.3233056699593
2014-05-18,0.586253706666561,0.599635551005937,2.79370685694679,7.96576652475536,2.45920582164859,280.433381182337,262.054952746753,0
2014-05-19,0.315932718147928,1.70020441647757,4.20876561965343,7.82556769924001,1.35473859615879,196.466444626153,295.704708819433,6.10407955470156
2014-05-20,0.737444941198391,-0.223681591811834,0.204437913160637,9.53769264606012,3.92698946869798,203.233028580278,323.414804689136,0
2014-05-21,0.841128941510699,-0.0513448588120331,-0.199081814335597,12.4123815147914,6.648700305688,186.635896899548,338.443653166972,4.01609038246049
2014-05-22,0.674885887294062,-2.97640287283201,-1.547699718788,15.6212938917036,9.82226013364736,102.462387679157,347.840158041743,9.46336852715915
2014-05-23,0.383484975689414,-0.428530322219001,1.52596050343541,11.9729078392895,9.29035627741529,177.18190230271,326.896920669158,3.27750906482215
2014-05-24,0.995136448668042,-1.44114190072484,-0.767258866596708,14.0051825803256,8.43323527914638,92.2989070388424,358.948320358413,13.3032550939884
2014-05-25,0.999905080716431,-0.674108713767879,-0.569644619046904,14.0627738287709,11.1341205843047,109.897554848108,338.587889775679,2.56289070939289
2014-05-26,0.864573392576796,0.0764813738334679,2.27880746560621,11.6956571294122,9.32199128464958,148.484174064076,323.100062152221,8.63787513757466
2014-05-27,0.650734632993301,-1.34855802465979,0.380533681888339,11.1098850168384,7.78949037930304,181.33948986458,322.613587166056,3.74738410252875
2014-05-28,0.680718228982224,-1.1388472410788,-1.88659433415887,11.5883909271817,6.8153133204938,278.286298632847,303.269780656215,0
2014-05-29,0.827600765172833,-0.19412876001551,-2.93079441248516,14.3899092440228,6.65627800967319,308.834801565648,282.664365895361,0
2014-05-30,0.875848826904744,-0.646053585458388,-3.87241039964934,14.6713527381331,3.72132000286769,322.745974154663,279.913228695993,0
2014-05-31,0.918633383790356,-0.564589051468769,-2.00663267536918,15.587531792901,5.2488834584613,250.462153718794,313.129852346662,1.01707358153871
2015-02-01,0.993624886481767,0.40897467614281,-3.74478252612062,-0.362163302975895,-4.45153360988273,27.392337779044,262.496167925712,0
2015-02-02,0.98147184581479,-0.0648653362798744,-2.00435272780246,-3.03576434197725,-6.59146819751683,42.3629936222355,221.783554912996,0
2015-02-03,0.532492819787891,0.00451876000756281,-2.48727298250434,-5.62593099745386,-8.86613220454773,28.6838434359576,259.979329636704,0
2015-02-04,0.93034976340601,-0.947285286244487,-2.27440376707887,-3.27818300722692,-6.68610012226289,33.2272231839132,259.654258924643,0
2015-02-05,0.71470270024187,-1.41205330132516,-2.09989940110931,-3.1315089829905,-6.18175389017699,47.6090748027418,213.671884860706,0
2015-02-06,0.48750099365737,-0.365267854127159,-1.73124974880621,-8.79449234949833,-11.8373767668785,51.0564578568237,212.441543395671,0
2015-02-07,0.215044646508179,-0.0425641769785068,-1.56643722347564,-8.61748456963348,-12.0547112251682,52.0828099926019,223.468082636221,0
2015-02-08,0.152097738447146,0.796100724168457,0.315543198478772,-6.00787067645484,-9.17535597384625,55.5756039170755,216.271721276291,0
2015-02-09,0.0430459757522345,-0.0507310844734178,-2.8121896751911,-3.65635521452889,-8.13844123456783,56.860512034642,214.329097863602,0
2015-02-10,0.296946668579295,-0.197574664513082,0.421147887052377,-5.96023881506886,-9.61884779045127,42.7236380380396,245.668953991825,0
2015-02-11,0.643659381406871,0.277736129874105,2.97964950161963,-2.60796749653874,-5.41801610697347,47.6559925962988,241.806811861885,0
2015-02-12,0.593642906104782,-1.55174380157072,0.952847722948902,-4.6274240328975,-7.19102923455205,40.4062153022947,262.616747521647,1.34922320125842
2015-02-13,0.932324737226521,-2.09394312974978,-3.02045173668566,-5.24082672367473,-8.89391514562195,39.6443194660815,271.123959793263,3.98475639011821
2015-02-14,0.991990912772542,-2.40095737721081,-3.82509049384844,-4.60017832921469,-7.94146962681813,28.4221074991967,278.170629802002,9.23809718336303
2015-02-15,0.995462799785877,-2.47596185569933,-3.97897540073274,-4.51648690311271,-7.81542925852524,31.1326819418804,282.011900173421,1.9393739495344
2015-02-16,0.983095828453001,-2.63268978779714,-3.52315304165236,-2.51290727908357,-6.15865114230468,49.3767746789007,264.039751608383,0
2015-02-17,0.86923617806764,-1.58611595750498,-2.19548140738326,-3.18132911082562,-6.30379697357607,44.218325058047,260.726729585979,0
2015-02-18,0.815209322424945,-1.25932685832605,-2.51220538124424,-4.38735143422395,-7.36942521479115,55.1087338191921,246.549519500337,0
2015-02-19,0.659760616655105,-0.631819877260143,-0.53339123113232,-5.60706437588568,-9.03471122459197,24.8364762828732,285.36637897053,5.07972013957938
2015-02-20,0.998268978563914,-0.714563190971265,1.45133392646422,-2.55122207755241,-4.73648663743018,56.0014176375352,276.133376745657,1.17358064030926
2015-02-21,0.919799489840382,-0.707424200608958,-0.673509971679178,-1.13433421421673,-3.83486588924495,75.1881501793448,252.686191612216,0
2015-02-22,0.762800369631961,-0.834392244326347,-0.917292836853353,-1.85174908005017,-5.33671788693038,76.5338180079308,233.36542242276,0
2015-02-23,0.216132641362832,0.667006338102929,-2.8489976517954,-3.78735441396107,-7.96191996060723,92.2377270423215,194.066589661622,0
2015-02-24,0.490139625977139,-0.897898440291644,-2.05941508307364,-9.40376742487094,-12.9254674632514,76.2155270704407,203.565426163952,0
2015-02-25,0.712174757032342,-2.0401382439759,-3.58959429477812,-11.1265714649197,-14.7270885419674,75.1013341751915,217.243398159391,0
2015-02-26,0.856594389001339,-1.99885975876416,-4.79650102272101,-9.10550375066217,-12.8561082681556,84.7582106875126,202.924869650165,0
2015-02-27,0.351697441983145,-1.69401024270501,-2.65676166134924,-9.81531580717643,-13.1190103468447,101.498743685731,184.610440693779,0
2015-02-28,0.0751378276722915,-1.00026375863562,-1.88044602883048,-11.6851860125072,-15.5970983715197,104.027878069371,190.385798741054,0
2015-03-01,0.115961246822823,-0.78847034346285,-0.567033459984002,-10.3886893818465,-15.0318786250907,98.9810101174257,207.984040287884,0
2015-03-02,0.606340502826653,-0.610212636707339,-1.11867334537744,-9.84162019190301,-13.6164968373118,100.326184231186,207.101216645826,0
2015-03-03,0.579446488629107,-0.819218108604531,-1.92097722571887,-9.15333242130018,-12.5986035700804,102.388880993757,215.713318011507,0
2015-03-04,0.404328858760861,-1.87671918082714,-1.45632235166919,-6.74026969319486,-10.3358003729561,58.0311937142464,264.874606808358,0
2015-03-05,0.988273509854803,-4.17020182732895,-0.700973415257481,-3.65614512821618,-7.46800915823411,52.6353808844883,262.026679625083,0
2015-03-06,0.885253769843233,-4.01822240108692,-0.611491403524384,-4.23618768239041,-8.82811561389635,92.2326859833321,221.181093275217,0
2015-03-07,0.760248741877562,-0.615076956347528,-1.14461546520944,-7.61992553593898,-11.5237517937174,89.2843209335225,242.051917872489,0
2015-03-08,0.814083692135825,0.20214654266622,0.0331667620885808,-5.97987528082186,-9.90160257605928,123.628333216334,209.442945862866,0
2015-03-09,0.163321079651287,0.198478182962157,-2.46175878995177,-3.7711826889628,-8.66092965743317,126.801179102836,211.924685398382,0
2015-03-10,0.280869847097955,-0.406409236840938,-2.95630704727153,-3.5610725666921,-8.51200104622527,119.763420804777,217.149817176891,0
2015-03-11,0.513764527774992,-1.46635290053662,-2.39917949418993,-5.54769267686589,-10.0409098220576,126.889614187318,200.122173447389,0
2015-03-12,0.38209905132534,-1.08374944250325,-2.59124930285533,-7.78004231827713,-12.283902024187,126.515036645999,206.427392715,0
2015-03-13,0.647992011091246,-0.571887323668136,-1.6589858231642,-7.91621525449644,-12.463206263839,116.711865390902,229.045598357965,0
2015-03-14,0.789900203338655,-3.65010289047988,0.874650452494919,-5.92535222512292,-9.96559163086369,28.9973320980002,282.078895776674,17.6135716871774
2015-03-15,0.999641729971066,-5.01630401181456,-1.95784504290666,-3.00863818046268,-6.32302870390859,65.1075572793289,273.422343998244,6.28968777415684
2015-03-16,0.994343375219459,-3.4766384779878,-4.12788620049161,-4.60017832921469,-8.64050128463998,147.522009324952,209.888176808905,0
2015-03-17,0.370594173705981,-1.5054527030939,-3.8652253131922,-5.77518903229406,-10.2791623384004,155.11942739512,195.741827893675,0
2015-03-18,0.00804882922309162,0.0488794289715484,-2.85397706894884,-4.73779247278375,-10.3358003729561,147.245761639974,220.983806190194,0
2015-03-19,0.516087842810341,0.0230088423239508,-2.11414121410117,-3.18329004167673,-8.28479030433886,158.240482741522,214.476169324204,0
2015-03-20,0.0681788868869619,0.00270113326467421,-2.10304625589047,-2.91727280935113,-8.04754556524586,159.964811762431,208.932473931817,0
2015-03-21,0.487607319869759,0.00608998662062806,0.452801932605935,-3.65416108890286,-8.40076976273065,125.527955618013,234.72336856861,0
2015-03-22,0.588536310576432,0.498549940201299,1.39678913509376,-3.57654548945823,-6.38671939437411,129.675096658862,255.020851183581,0
2015-03-23,0.98632287370478,1.34721631932668,3.39613481771221,-0.688310741041702,-3.26761736616985,127.767301727401,255.673035400078,0
2015-03-24,0.439757352010507,3.19528642791802,3.60097740474528,3.81624407296997,-0.542147009659386,171.274640464755,232.141704399755,0
2015-03-25,0.0131223541975525,3.53643936882843,-2.48727298250434,4.7997985042029,-3.19193315141843,175.279472936055,229.739182323946,0
2015-03-26,0.395202863947952,1.46412946605647,0.0509863627909369,1.52148327946404,-3.54679805109327,133.977887093308,255.987279780038,0
2015-03-27,0.337641251823886,2.39010240227582,0.409837052040971,2.19057084665091,-2.33155317469775,162.188133916098,229.739182323946,0
2015-03-28,0.561235990182295,-0.33225036429768,0.295954974490252,-0.868663319076058,-5.26907628577353,109.647652396833,255.463534321195,1.50052109994731
2015-03-29,0.974052747097256,-0.901635040388195,0.220708553456963,-1.13961648385201,-4.11367499200237,154.559656531073,254.641682476252,0
2015-03-30,0.83769064381551,0.0242002535160989,1.84217135013515,0.298789979455477,-3.03722231004178,148.294322619101,248.879048633506,0
2015-03-31,0.557605120457269,-0.017269754416652,-0.645409503673675,-0.077010179836424,-3.95372537277526,188.640664631825,238.739698080052,0
2015-04-01,0.668701731909064,0.832746860221186,2.3873273388077,0.625988412908334,-3.00064652000232,153.980352790364,270.123856148792,0
2015-04-02,0.997937583434324,2.48600968624673,4.6098589631577,4.86098846781568,0.730948268019694,41.1754216220027,307.262297279786,17.7877153711616
2015-04-03,0.997146155434829,0.219367627585868,2.69923976204259,3.55785316510119,1.30324026956946,194.372885347519,252.56864844519,0
2015-04-04,0.109105807150018,-1.11125483887663,-4.27170572547336,3.87639060827452,-2.98914079510321,185.495042715584,227.399149380699,0
2015-04-05,0.349379268002918,-2.34256142371002,-2.39037171523748,0.413648527427746,-6.50062425835233,213.769775793109,204.739905618246,0
2015-04-06,0.290855929554669,-1.54319882424294,-0.629015168408136,-1.33032469626871,-9.19840587510174,173.669941886155,233.798470180829,0
