dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-10-23,100228.794130585,0.971921326746647,1.62269122479509,2.27189011893298,8.74976285102477,7.58006442464963,56.7300453562936,291.841972921722,0
2012-10-24,99910.3949874846,0.818926031459411,1.97398011237059,1.91895679487921,8.48710657029465,4.9691403174414,8.30772301784434,338.651776088989,25.7402841098768
2012-10-25,98262.045917284,0.908130620148153,1.06943010418145,3.27431066221446,8.39946614775316,6.35223881021348,61.5107837465971,247.667583770194,0
2012-10-26,99731.7212169397,0.0207356709679991,2.9240932797468,0.180200808798815,5.68067202729578,-0.61341787149065,43.5900253438099,279.03236392838,0
2012-10-27,100904.36189264,0.85559461152948,1.31123135893639,2.35760966516489,6.61723838991101,3.98387883288086,22.974247562784,335.528108801816,0
2012-10-28,100835.397509109,0.87161140754126,1.52493712105707,4.66509157985991,9.81087782657607,8.12950417444606,22.5955278774248,341.641214380393,1.59253429285601
2012-10-29,100667.39149603,0.972232241017834,0.00472329913462206,3.62224975537821,10.2385072820594,8.8707800207096,14.6575499586378,354.963968180188,1.05108497190431
2012-10-30,100643.153752212,0.999704414925885,1.12488727632276,3.91486681900172,10.5796974514556,9.32087095366322,14.931422996053,332.643196604903,1.39764689256743
2012-10-31,100577.0490176,0.831797111410445,0.685901371223427,0.605195297248189,7.93897140303717,6.82087482472168,15.6901001509144,327.69922385905,9.47994043848547
2013-05-01,98625.5661115288,0.745828908670881,0.932257417243769,4.673773477392,6.12351666463469,2.91544289626725,157.770188640278,298.485099508885,1.39764689256743
2013-05-02,99205.4738251322,0.785081861202115,0.884618178181328,3.00119305958139,5.32334340892997,2.07600487581884,124.68414131198,306.679897364248,5.52955084456726
2013-05-03,98467.0815706937,0.832318191224223,1.3948882630334,3.32012352922557,5.34965158133578,3.00412188421368,213.327605584645,284.246630911379,0
2013-05-04,98541.9398286596,0.681917086221561,0.706495582613605,-1.04729513198261,6.61844962579069,1.99191847390501,228.123031812246,263.695314133267,0
2013-05-05,99630.4728269581,0.542027973878918,0.136814477212447,-1.89303517990242,4.55591779391411,-2.67757656820682,214.716843848509,272.481997926886,0
2013-05-06,99372.7576289806,0.868099146245552,-1.27310954086814,2.12514972061,5.82307622668754,-1.01350645539563,106.455510943558,313.088096804252,3.38853882222236
2013-05-07,99163.8544313864,0.915163063676822,-4.55818992702705,-1.56421186622788,5.86215511440117,2.38159118644896,161.07009754521,311.290836566633,4.34927364147784
2013-05-08,99452.9349679009,0.994632086504206,-3.60231476319434,-1.31788564984833,8.17820327289131,1.90732168858921,193.375339372264,287.596171082433,0
2013-05-09,99950.4391489963,0.822843435124597,0.433378034751025,0.687470972385545,8.06775673399896,1.72062444226213,233.906500507764,287.080304862242,0
2013-05-10,100517.28777008,0.951540753359577,-0.28613735192399,-0.22544116051089,9.17856901348716,3.19584523288272,191.306252868248,299.648862805406,2.12457284207981
2013-05-11,100682.091218299,0.86536041675599,0.27754740943264,-0.292465656853317,9.19538522968585,4.03073776587849,275.609264061144,280.640694642659,0
2013-05-12,101137.816184326,0.451165675581015,-0.234243821832963,0.56988528354925,10.7240799278735,5.14062021172817,262.159088139604,287.585500595815,0
2013-05-13,100932.478559738,0.342930951998358,-0.469627049111917,0.348833319581192,11.866880310917,4.73249170153645,271.544931080902,287.803688234339,0
2013-05-14,100716.225139599,0.543234680261234,2.34405326188699,2.38660207520429,12.0555730276523,5.11949279649445,284.305440083133,286.718547608434,0
2013-05-15,100562.780494187,0.225597193090058,1.16824367658016,-0.363989955183982,12.2452874516987,4.14896293964187,298.370707839571,269.212475276406,0
2013-05-16,100262.064266263,0.0708176793256611,-0.0516200086882211,-0.519848587900286,10.5091932031105,2.21750570112589,292.016880726159,278.199293748236,0
2013-05-17,100235.324445875,0.218909369755511,-0.1509064813278,-0.0046867726951201,11.3363144001279,3.96316514919897,253.301671201561,307.111239787533,0
2013-05-18,100634.127230969,0.304627337866677,-0.809570879707777,-0.00965335137058878,12.2771097552728,6.47219767871636,189.867831335185,321.442796681332,0.99419464958577
2013-05-19,101229.683902564,0.666667641531757,-2.06144583286312,1.54616276453492,12.5197396877821,7.68629145117211,157.341565258339,312.423086419542,0
2013-05-20,101611.13736311,0.384797047688468,-0.626470229202611,1.02480962666981,10.7415182186777,3.00459565665752,298.233644263186,289.718077912592,0
2013-05-21,101404.061430538,0.210073677515179,-0.842999491621326,0.075230830707637,14.2383584312063,7.09477273203346,286.275323083525,284.404316065108,0
2013-05-22,101981.524230564,0.459033531163049,-2.4107500272659,0.157939948224354,12.4422947917548,2.71351215850288,318.262765163006,273.03692279677,0
2013-05-23,101828.294718422,0.323445848603628,0.708994855569808,0.0768914602534755,13.4643788577194,4.38542927705703,272.970383686997,315.939403636119,0
2013-05-24,101162.075945819,0.286385860810147,-0.32813049866303,-0.629129307645231,15.5131467525381,9.35921696002136,248.256894136573,323.966432612815,4.33428532958447
2013-05-25,100429.893400211,0.518975625197778,-0.895477747976363,-1.97950139525558,15.0088238257822,10.0930830770575,262.556334270756,308.316544145881,0
2013-05-26,100175.078486979,0.448382565462051,-1.82970117716036,-1.29118018482383,14.2366351281694,4.89036141882781,291.632246075193,288.210646604237,0
2013-05-27,99620.1757212277,0.287737856184037,-1.48128282019175,-0.265608938452769,14.4392099082629,4.53742634047947,285.098776968127,293.917821083478,0
2013-05-28,99918.1585197222,0.334170840695069,0.519571863637247,-0.529893784868355,14.1276261802621,5.80231146545051,309.879685143386,287.013058655887,0
2013-05-29,99986.8827922896,0.0952671325978456,0.925713145905979,2.49927286385199,13.9398058066431,6.00292940352116,228.123031812246,315.888016819534,0
2013-05-30,99984.7928711857,0.841897427532397,-2.10854173598833,-0.44936594223808,14.1422321973431,6.0961304991102,95.1882428364435,347.533117714924,7.69732652801209
2013-05-31,100259.822152996,0.98742176040812,-3.12100719328294,-1.44585071655972,11.8354445581236,8.53511253693376,62.3570024333723,369.097696572417,10.7035488862738
2013-06-01,100515.909802651,0.997947910403348,-1.37238034445951,0.822904927098467,13.6470111937504,11.9148238655799,172.286457557654,362.776575648742,2.34767749072474
2013-06-02,100748.59912059,0.948871579531665,-0.465100983237697,0.487706900406671,16.8531799560646,13.6986693337703,121.275134727166,381.965408124292,11.3134818823425
2013-06-03,100413.101523164,0.823213714082966,-0.107322163038723,1.73738211886038,17.462776334617,15.8124022728524,253.47259124417,340.995455189962,0
2013-06-04,100666.989283377,0.667714960060173,-3.09175536476575,-1.52828719220262,18.9029117768669,13.4884360164725,234.035360407693,359.90308975458,2.14359519704285
2013-06-05,100470.028502548,0.288971335647132,-4.1153554880141,-0.135359215548971,20.0130359106716,14.6449088961455,96.4848628041313,378.99988054837,7.19545890977333
2013-06-06,100959.176793688,0.930509851292903,-1.63972619555331,1.36855128990913,17.3692210347306,15.0360040670707,287.607452650385,340.199059967188,0
2013-06-07,100997.034169265,0.388745196216555,1.02555535201292,3.06534694336532,16.8895188375294,13.3686884468198,269.347319691968,331.628804299346,0
2013-06-08,100761.626416973,0.500616151460179,1.78808148289936,0.487706900406671,17.0109730293369,10.4831921480502,267.680472251147,324.776645743816,0
2013-06-09,100907.758823706,0.733608072095491,0.279931829105693,1.03792297824512,16.4940491777279,9.68123150817875,287.083392490423,320.225449410351,2.56263564145932
2013-06-10,100553.912560893,0.785757795160941,0.439392100569916,4.24258858799051,16.5505564130425,10.4796416939647,189.436296472999,361.334946563798,4.96558506464733
2013-06-11,100334.593349677,0.846200913984959,0.382504899693317,3.49812589588767,18.2620990900685,14.6521443315381,189.657055786781,363.144493642854,7.07101005114725
2013-06-12,100081.34972045,0.675511568192914,0.0213260825558752,1.58274128639006,18.0701224505742,14.3694990210732,275.344864040815,328.440049362285,0
2013-06-13,99669.2380865983,0.616553484068979,1.53231399941947,4.32035936093623,15.6482222400605,10.1250022738444,249.767814708957,321.974314051498,0
2013-06-14,99146.7288533752,0.323952583498945,3.63449087876162,3.1846698268851,14.2327861049511,7.74793420746791,291.10967930339,290.82805587487,0
2013-06-15,98905.1145683916,0.393309001383487,3.02475864998384,2.27069322056612,12.7466254132391,4.79535322078481,285.142010457827,295.822527761381,0
2013-06-16,99015.1692202449,0.297091053402529,0.535807649109495,0.288670838018027,13.7794199908663,7.58649593436588,217.851976420705,321.340288453114,11.1363781110133
2013-06-17,99628.093574041,0.794347034477165,-0.278390673286682,-2.18270437933225,12.5166596389806,7.63662507353311,79.8596648325092,329.999599078843,18.2451011005273
2013-06-18,100024.760374218,0.949334704643271,-0.336519070366719,-5.910921268486,7.61445877919131,3.45708727606388,278.286298632847,310.548491239942,0
2013-06-19,100142.954167669,0.809317725302151,0.896307512996289,0.504038976474518,12.9068522447229,5.11800196630397,215.540133027133,334.690266078855,2.44666628292044
2013-06-20,99667.6208646688,0.591062812758868,0.621082580465495,-0.448885782291626,14.3620649634535,10.2285056533611,235.118932327938,316.9875702443,0
2013-06-21,99977.8944110455,0.529918615806827,1.10198050968173,2.01322997595809,14.6902390701857,8.88716161833194,301.00188710829,305.021656000074,0
2013-06-22,99438.4527063049,0.485702955414165,2.38980749001901,2.44507023676945,14.8078454052654,6.75920263424112,174.777816538496,316.983495461905,6.71891052452747
2013-06-23,99884.4091300793,0.829107407742631,0.781836487159663,-2.18887839083763,11.2154187653554,6.72353662347288,270.382977719944,302.166193889804,0
2013-06-24,100394.354067471,0.726992214179738,0.618951259222531,2.56729540281676,13.3975685258071,7.77851010821053,172.983226172649,337.830194581411,3.19294629462211
2013-06-25,99901.7320912403,0.844487049354501,3.14079980536891,4.90417727154948,13.5710164668393,9.61838715077598,177.067327105518,337.342140346286,3.91715607665129
2013-06-26,99719.7941854282,0.639390186823793,1.215404941521,4.25900657196376,12.713783676938,9.96311116815522,225.465457528452,310.924956999766,0
2013-06-27,100012.773803287,0.360393911634907,0.10280268193199,3.69424530477178,12.0855583635527,7.86757001973507,317.699266873456,285.968562127046,1.65381439313619
2013-06-28,100152.569905989,0.253058617366228,0.0621765660006975,3.36436838402943,12.1640347318142,5.41018890897183,238.051188622666,305.387114684055,1.50557691098006
2013-06-29,100497.34718611,0.352556730115645,3.1954957799215,3.02536554283188,12.2632865798358,5.1452432658105,289.630012131118,283.149930407119,0
2013-06-30,101067.573287795,0.231955487604202,0.902953226701656,0.415715247858606,12.1690071463729,5.02265685691349,298.109917331756,287.596171082433,0
2013-07-01,100710.510769461,0.420662205121629,-0.603471350085509,1.62057515637303,14.0771877790476,5.86064788331013,139.612483463006,350.202994636221,4.99351205653679
2013-07-02,99861.2598764925,0.939200838206165,-1.70487270855598,1.06797332856456,14.339528137194,10.7512178256831,214.671225765458,329.701131137606,0
2013-07-03,100200.982487289,0.314222434062674,-1.59595960160565,-3.26617642989485,14.3672727538624,7.93568121747631,342.714229765744,279.029445155971,0
2013-07-04,101001.635836091,0.0114118462807671,-0.542592189121556,-1.99477130394734,15.4418131233065,5.41535645796571,342.714229765744,287.818407735009,0
2013-07-05,101309.631931682,0.0153702022024759,-1.91763712644325,-1.20804735005738,18.2605800555728,8.08489181550757,244.553011446331,343.436736601464,0
2013-07-06,101114.189627935,0.473824108410147,-2.36533695142433,-1.28809074790631,20.1076090996986,13.0865031351669,307.839618536406,340.404621434078,0
2013-07-07,100873.009252864,0.0964661892405329,-1.98529844843825,-0.954582355699074,21.2830955353413,13.249609922359,271.472663203698,349.846520835912,0
2013-07-08,100841.741854776,0.299956740700779,-0.859736145735393,0.0106590571356009,22.037079675906,14.4161029363985,292.108488790228,342.625948714282,0
2013-07-09,100820.446424996,0.439757352010507,0.423679123624143,1.27092044687976,22.2406612009895,14.569985626827,249.062651299321,352.841495872243,0
2013-07-10,100517.582697912,0.967565957256049,-0.153595116339388,2.63668245255817,20.3906537962592,14.8607340214924,246.951176877193,359.575378314475,6.23803483277507
2013-07-11,99921.915317158,0.496671136132702,0.178780757979652,-0.0288740283294973,19.6977149265815,15.0770092416482,224.283611023968,349.752087014449,0
2013-07-12,99782.8481721868,0.998561407906243,-0.449002561473768,-0.762801553660216,19.6162572724138,12.8980842981726,293.977330418552,326.082617260189,0
2013-07-13,99703.6114779185,0.245734686260305,0.0467327379621184,3.3833922053248,17.9641958510571,12.2724612299436,248.401864771317,333.998780213177,0
2013-07-14,99731.4158513375,0.543276960508563,-0.651727323797591,2.31511609037356,17.9550970807035,11.4628030407581,160.775237119608,350.61960811721,8.23936180508694
2013-07-15,99952.3060577506,0.727795076247207,-1.98312571847904,-2.36995604956578,17.9940399587627,13.7902817038165,302.303997948458,338.284591649068,0
2013-07-16,100079.565900367,0.252716602173095,-1.48128285685794,-2.42947309055798,21.6739352312636,13.6099929662513,209.729760257078,357.276169593037,2.67132438513674
2013-07-17,99924.1912055828,0.721805642312161,-0.674532925884015,-2.28158754490401,20.2914288085697,13.7953436228844,135.204724022466,352.743260888057,0
2013-07-18,99835.5214455234,0.861653142894434,-0.109587150717213,-2.18153191025146,16.6677604151966,10.0612302481847,221.865379826314,338.556814484775,4.41766727945278
2013-07-19,100216.775052606,0.665023388609339,-0.855477318098292,-4.28216630766825,17.5500397447087,9.14927855512295,250.773821161265,330.885880278652,0
2013-07-20,100838.950338904,0.32186496085702,-0.90355243275324,-2.04179274350914,19.373325577473,10.2349874822981,294.742980123434,322.453215720699,0
2013-07-21,100670.522853146,0.31183328196541,0.483862177184131,1.92252423101306,20.6392050717279,12.24268869192,255.857443394057,343.242681909707,0
2013-07-22,100792.530545031,0.442105826184981,-1.12904330428328,-0.990183634764197,20.1618321948245,12.7054697267335,226.73996066725,358.71338155523,0
2013-07-23,100994.784064725,0.766880092036185,-0.829573918393261,-0.170455402340952,20.9705699599164,13.1334297162919,213.491072870976,356.727754493582,0
2013-07-24,101001.635836091,0.351689920958708,-1.68138208348483,1.0792964560287,21.2624990453001,12.1399872419297,221.564999521547,349.28962890217,0
2013-07-25,100629.667133255,0.500528589668242,-3.9929354800317,0.30720286410222,20.5184093711351,10.6027614619675,112.044441739842,363.441970189563,0
2013-07-26,100259.487933726,0.863454361854089,-4.30136447545156,-0.917292836853353,18.3482723342671,11.3676999192282,184.555910326266,354.089075903133,0
2013-07-27,100323.728910735,0.726140706858776,-3.4954718622383,-2.37534622516638,17.9333891056657,8.5186726838939,105.126297222138,361.194412827617,0
2013-07-28,100434.953648544,0.809915019098844,0.109374597870259,-1.96533238099975,17.9056980848558,10.8589846313642,184.684083282775,349.798764846812,0
2013-07-29,100468.612468461,0.552646694272217,-0.0778808332217904,1.92129716776411,18.8552216683521,11.9087396255333,190.135905762638,349.28962890217,1.81493105005755
