dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-02-06,0.650456214383032,-0.657101960320155,-3.02614092136678,-10.0413168927046,-12.8561082681556,46.2922294780477,220.177808355687,0
2015-02-07,0.764511052141305,-1.07777151927068,-3.71120076799814,-8.63238096339536,-12.0413305060626,48.6978600397233,208.50368994268,0
2015-02-08,0.46164503280869,-1.56588838183827,-3.13979168854428,-9.96344129966126,-13.1117270790142,42.267181891326,216.775606058686,0
2015-02-09,0.805047753374436,-0.674532925884015,-3.13979168854428,-11.3183087255077,-14.3579519083386,55.1081943372232,190.7968437713,0
2015-02-10,0.0803682834815376,-0.273394399428725,-1.56528178896983,-15.0118090937393,-17.8762406172347,57.0788155428948,194.390680774008,0
2015-02-11,0.349379268002918,-0.47428185753974,-0.356617826003175,-14.1293903946953,-17.8762406172347,36.8626526839808,258.647688043883,1.72236309197443
2015-02-12,0.963108448813862,-0.117620540381224,3.25639691599533,-5.69113417143581,-8.8688669472654,29.6392949853481,287.97899728052,2.32713518638318
2015-02-13,0.997494698155779,0.987819614220772,4.63703747601491,0.330787600501947,-1.72470923871342,19.9505535971042,309.369485996308,9.01377682867239
2015-02-14,0.965163555165696,-0.420837729416524,2.91227413791027,2.21565543393586,1.04510555761913,58.2102167536904,262.763893919781,0
2015-02-15,0.866653334162556,1.40814189097009,1.33927891980791,2.12145506361141,-1.40255934738397,66.7569541325465,243.05669384906,0
2015-02-16,0.220365099136356,4.24722517778022,1.3941329554545,4.85203978544458,-2.31861788082856,66.81057252492,228.865599499512,0
2015-02-17,0.250438224782415,3.03923221476423,0.268368128686901,1.17823357374208,-4.45657568119099,66.6273583139522,205.118574898725,0
2015-02-18,0.689576545194361,2.79141269589551,-2.68180432539614,-7.72590947788594,-16.7991203097833,37.0706881272581,218.748993693585,0
2015-02-19,0.788878003785546,1.74835740650734,-0.357940369326193,-8.51812574953524,-13.1190103468447,81.0651280844139,198.955685897126,0
2015-02-20,0.0622558198945392,1.22230833642753,-1.16832798076711,-5.95509450028098,-11.1515685735947,69.8948723184921,206.427392715,0
2015-02-21,0.359508068418582,0.315169933394591,-1.96315226440027,-6.70320945415452,-10.992810919267,81.5663622794781,203.863926082133,0
2015-02-22,0.373047040475408,-0.184530089220789,-1.65997644637475,-7.78004231827713,-11.315973957914,70.1802775783038,231.922853776634,0
2015-02-23,0.794532737993898,-0.735308088837432,-0.88097118502507,-6.34273711780155,-9.85788645120999,33.4408422953928,276.698345841293,12.612586640785
2015-02-24,0.988703283106852,-2.96830527306517,-0.339664944263881,-3.44283235264186,-6.09111173029807,46.8094020454194,290.028208250592,2.96283488269461
2015-02-25,0.985352324958217,-0.946470828529808,-2.00758580472,-0.555437145289899,-3.10593356865081,51.952764063377,280.764290029797,0
2015-02-26,0.957079574582796,-2.40095737721081,-1.78636399259954,-1.05074016256271,-4.06617689248588,48.3974067216577,277.68582020229,3.15318994217161
2015-02-27,0.983344717406889,-1.68328600147897,-1.32349522987305,-2.32040271719557,-5.08804878810428,43.4220230416959,284.03199958964,3.16880393514354
2015-02-28,0.96174474080544,-2.01928393155813,0.420768796417449,-0.818630594094663,-3.27172303437444,28.9576461115429,298.419807712703,9.9392873475616
2015-03-01,0.98742176040812,-2.54477708162114,-0.805629281539819,1.20320947557981,-0.894688290256858,35.7837615930197,295.723231034567,8.01884874248245
2015-03-02,0.979535819100369,-1.61448616207375,2.83677362280351,2.20109539949032,0.264079663884677,78.777536919456,285.447635897984,1.67062011382864
2015-03-03,0.681917086221561,1.42285584930225,5.61467702712923,4.40465057627032,1.54792816821448,25.0939899290021,301.524280067307,16.2067037171851
2015-03-04,0.845292090643283,0.115539969015992,4.84568839910184,3.1863277797694,1.30891025864289,22.9486448750821,307.116536256419,17.9683281454391
2015-03-05,0.94515741104768,-1.19156626747161,5.79654989553183,5.13440576525459,2.54592695405656,43.0967569574854,303.516764608973,4.33428532958447
2015-03-06,0.863427830228899,0.408750008071163,6.46124430265199,5.4456425905446,2.64384264407719,49.343647733049,312.016173821708,1.64005057637022
2015-03-07,0.947292873637036,0.0667100603085019,3.41010561880891,4.53368618166116,2.66705304710473,73.6310724571701,291.763157293629,1.12035247320541
2015-03-08,0.919181819385445,0.196330973257476,1.74885782956069,2.88256042252945,1.02631676775906,36.6716922585662,299.58066104558,10.3751597065759
2015-03-09,0.796876117341757,1.3444204581581,3.06933431442875,3.7632426971856,1.76094394209068,120.595383910329,239.890536763705,0
2015-03-10,0.307220682827553,0.961526966810494,0.224074822141768,1.85952073147446,-1.66498478713543,94.1011278462822,258.441274437559,0
2015-03-11,0.856594389001339,-0.745485617949983,-1.19889759874693,1.05858717712111,-2.36811168154357,127.005355252528,238.281557935283,0
2015-03-12,0.203184938281909,0.0087725685483082,1.26347125548551,1.22563623838484,-2.13616935721171,121.424691158074,243.984060906396,0
2015-03-13,0.62910014176965,1.22967462574709,2.63518817667479,1.4564659460465,-1.16910985487043,79.2570083839691,282.360202115562,0
2015-03-14,0.879488996918373,0.239131413639966,1.93882969081712,1.12316122618639,-0.889746361433239,58.1996788423617,297.849877721998,0
2015-03-15,0.963434632195658,-2.26455470032115,-0.395321927654467,1.63272398161829,-1.13705776154128,56.0014176375352,289.143340848195,0
2015-03-16,0.990230183280727,-4.7074945595066,-0.0940806372719131,0.165821254373251,-4.04345453388243,69.6244542316762,271.114608888783,0
2015-03-17,0.636722671770857,-4.23426085537915,-2.12824691386814,-0.477805884847989,-5.08700659760132,147.245761639974,210.847028023839,0
2015-03-18,0.148929816135004,-3.75842297522505,-3.45011080024096,-2.60796749653874,-7.94146962681813,137.928162482058,207.101216645826,0
2015-03-19,0.302478217633616,-0.682011052212481,-0.0223289944170368,-5.82836542152888,-10.3360257130118,116.006387802895,249.774471969465,0
2015-03-20,0.779769418013847,0.386003364810458,2.7773258379433,-1.69907554655231,-5.97647445280519,91.8440640628507,273.058550458887,1.30348648435349
2015-03-21,0.537610172845096,1.24425074409224,1.19079398591372,-0.0790229164999507,-3.34301239123977,153.078009049045,225.328949126879,0
2015-03-22,0.287431072676391,1.40647143092161,0.490995380091332,-0.687075141937889,-4.88493296641713,163.908218996224,227.869309242403,0
2015-03-23,0.100623264599223,0.807557300151021,0.218215521945417,-0.590408707579297,-4.95275700478988,160.784539144071,230.75141957512,0
2015-03-24,0.382010365107654,-0.352438326049334,-0.363501472331915,0.313173436349798,-5.4899969810836,72.5344003173486,269.678390140687,1.77690571546563
2015-03-25,0.696010028228658,-0.428530322219001,-1.710525524059,0.625988412908334,-2.91663638631829,168.807969768238,209.208530875532,0
2015-03-26,0.356807671442623,-0.78847034346285,-3.02045173668566,-1.74674859529611,-8.89722318648455,148.294322619101,230.749641431065,0
2015-03-27,0.861259672142635,1.34056111614482,2.46234439854967,-0.442983516320729,-6.30379697357607,145.810536092529,255.430745270956,0
2015-03-28,0.962386103240375,0.561888213874891,1.94915708162771,1.78368979840508,-0.963565536072916,74.5462693140836,305.239463386842,4.76904313627323
2015-03-29,0.995537317444918,-0.605486765898182,4.13079721394902,3.39625019156617,1.3887781123024,133.219915259154,286.080660943511,3.88402093181825
2015-03-30,0.679475986313122,-0.871997756632702,2.83925861335293,3.11069565209009,0.828067902891002,128.799124713381,276.041704570998,0
2015-03-31,0.495944464033087,-0.00661806510651603,1.72316468798537,2.59546468952569,-0.459534856742804,120.533876227449,284.85098437861,0
2015-04-01,0.967565957256049,1.08257066957988,2.53014016801042,3.19766314712771,0.869905106890656,112.002082474271,279.923377863203,0
2015-04-02,0.616553484068979,0.459849701363456,-0.0389889738008824,3.54263850238051,-0.298533960860768,173.330591969022,251.987564664359,0
2015-04-03,0.442095238546258,2.18592875005207,3.27393908654711,5.56618045022528,0.757558148062513,197.35766740148,252.410492568833,0
2015-04-04,0.0397374684621078,4.04494099659756,1.50273816499875,6.28845233619028,-0.93696152366336,179.247945457087,248.677680920106,0
2015-04-05,0.342231070121029,4.2198886345455,2.82720073061564,6.47451778425079,-0.426482387794428,208.876039150319,229.045598357965,0
2015-04-06,0.054732899886116,4.57614044705005,-1.92921690026721,5.13440576525459,-5.45181228148114,206.262232088454,243.05669384906,0
2015-04-07,0.560495296186011,2.19486417908368,0.919223803411342,5.19604168806866,-1.84457280634448,159.765340479724,278.873275202074,0
2015-04-08,0.841128941510699,3.85477428965514,0.332675878624845,7.46685475702493,-0.639147447055545,209.060409941422,226.784843334576,0
2015-04-09,0.182843316514877,3.19812547971233,-4.81018227524518,3.84950812750197,-7.06748164007873,210.082370209756,233.273309914288,0
2015-04-10,0.515538554834138,0.108522898858451,-4.76174737491105,1.632859781929,-6.54815058016162,196.663994063197,241.347843055681,0
2015-04-11,0.727720693085411,-0.90685294461979,-2.52845256703608,1.30565479984484,-5.37648219716466,178.905378276402,251.398701456977,0
2015-04-12,0.874828927465932,-1.17603637168839,-0.292465656853317,1.38552767701802,-4.77082498690697,136.554606969827,267.357751537511,4.11010338723359
2015-04-13,0.954762560814286,-3.29962912064527,-1.31049965183852,0.773896907984625,-3.46139003224296,125.629197525849,277.716232473418,1.45510417436571
2015-04-14,0.9903383154026,-2.79770975492434,-3.48025539121291,0.502916840021738,-4.26561088673527,75.4766304375557,293.15503231893,6.82444080782691
2015-04-15,0.999293621637326,-3.30287878240286,-3.06901804230559,1.35502734576815,-2.08579280177088,123.006585688827,300.831433227135,3.32816721694002
2015-04-16,0.965269901401692,-1.64298664615068,-1.92177421994343,3.42989021666135,-0.256759068767285,52.900548600658,310.915573024323,3.88402093181825
2015-04-17,0.983369849620506,-2.53984326372328,-2.72333521342677,3.18986719335006,0.639593219778449,42.9699419907984,316.803155153778,14.0891040731424
2015-04-18,0.917146345815226,-1.29995116747441,-1.60429588551839,3.81624407296997,1.59190765284192,94.8368812683303,315.548224205364,7.50676677176278
2015-04-19,0.929033101424799,-0.2537505039343,2.08035169480797,6.06310449147187,3.71486956949432,143.105835888309,317.201319053593,3.20634678802976
2015-04-20,0.994639877717441,-0.0369140202463687,0.995180653034926,6.78499738569198,3.72701597323947,90.7789804808946,326.889274613242,17.9804649267564
2015-04-21,0.99662339337404,-0.892359822244886,-2.67465470162215,6.63822292180495,3.64384312599315,195.081971793265,282.557549137546,0
2015-04-22,0.326034913379578,2.809662669049,0.220679862347732,7.20336864835227,0.639593219778449,250.328639856732,231.368905170907,0
2015-04-23,0.181447776016545,3.25983025862978,1.29013195228675,4.88234913426742,-3.56432669996517,172.165506723713,286.143620077885,0
2015-04-24,0.94288888656966,0.209475873732963,3.5677961440545,6.34960794409866,1.58558182394181,132.921619498564,311.106565855695,5.03419402202871
2015-04-25,0.994408568791904,-2.46854283896664,0.697608747157239,7.20719845795393,2.54592695405656,58.3543997022356,323.841829336713,6.49569873919558
2015-04-26,0.995962117018452,-1.77548357710463,-1.88580601790045,5.25126604995653,2.86985950282301,141.704701022546,306.009083761186,0
2015-04-27,0.751149398612237,0.355992097238811,-0.39241339843219,7.231026656767,3.11172406028687,243.91740724566,270.172552280197,0
2015-04-28,0.34361162258411,0.484274125680546,1.60570166173309,7.46409272700373,2.88560194691642,231.440897342466,280.485628939665,0
2015-04-29,0.388388428657922,0.30387246190643,0.666966404308314,7.30495796471996,2.97868298453166,214.557847293283,290.126443139737,0
2015-04-30,0.774071163360224,-2.53984326372328,0.306459093775767,9.10669201749885,3.09623767503753,148.136566909641,299.441147871875,0
2015-05-01,0.997553984953004,-2.22326984480877,0.276033079931661,8.69489836621741,3.25206769195191,235.761326686384,282.136588828709,0
2015-05-02,0.982209132688528,-1.55278344073272,0.938195575255583,9.38400452797212,3.05753912405529,179.270889100367,300.952393032697,0
2015-05-03,0.93690661345632,-0.0981049011938101,1.7261618201598,9.83160008911553,5.12703359359424,97.9274057176725,334.668179934251,1.90955103993421
2015-05-04,0.963329369351673,-0.298079089578824,2.83677362280351,10.0723162388328,6.84587149967221,96.3540064731476,337.687319742185,5.31485433757273
2015-05-05,0.936178488526217,-0.97840293816673,3.09291522231642,9.90987605824478,6.91679121540719,179.918723324595,299.070704667211,1.2378736396103
2015-05-06,0.637146393359595,0.4432486746928,1.18585135460907,8.40506316129857,4.7947684069867,190.237102236976,293.79927360311,0
2015-05-07,0.531965108439443,0.8217964307013,1.69782771659209,7.9568444046265,4.09798365545773,171.641117453851,309.347218981858,0
2015-05-08,0.99578094096425,-0.63569754412523,1.7611577922785,9.34885663840861,4.15582692636781,137.361744275965,329.308311778277,7.99880984917775
2015-05-09,0.94109647010341,-3.11276231559445,1.60049721651559,10.3946239215845,5.93446606822508,179.861732422234,308.919625681415,4.24342303393631
2015-05-10,0.486739196850262,0.464435775557537,0.355313597892647,9.09808214514333,5.6027028860319,179.740245860729,292.495853479155,0
2015-05-11,0.517609340933939,-0.284188856804875,-1.41860693952855,9.59657673335146,4.45760739317836,262.362260590417,286.234917204825,0
2015-05-12,0.345081232850547,0.170212644238079,-0.201472111461912,11.4842602939065,5.89948657730555,193.349457018056,305.428114339302,6.24429638930296
2015-05-13,0.621004118871827,-0.203845759736434,-0.729922454172077,11.3129872719917,7.39337302664825,231.019280119061,290.037251113116,0
2015-05-14,0.468905275383619,-0.502463772962626,-2.69270248538699,11.5313332579632,3.83734642179469,229.649285595483,290.037251113116,0
2015-05-15,0.743966997598977,-0.396236599887461,-1.47227207314794,10.763269813136,4.22285315599611,220.836788374671,295.701046395068,4.44007784579975
2015-05-16,0.746509906503498,-2.13532534589581,-2.12087490346233,10.4145787294454,5.05705495114305,217.902662604592,293.223745635335,1.94682343149958
2015-05-17,0.46164503280869,-1.78976823993674,-1.55260938678242,10.5700905978111,3.76560781234263,279.428449998355,278.334492067872,0
2015-05-18,0.351257802120921,1.04476732864619,0.362242491280235,12.6394242122828,3.3417850441927,293.52847640679,274.198905501441,0
2015-05-19,0.619734758857957,1.31102698273787,2.26276641202062,12.9087009490831,4.51754210914796,286.056298693115,285.528018775972,0
2015-05-20,0.498199623433983,-1.61586315236905,1.14417907289752,14.4758554951501,5.60765043855294,132.704757120432,338.901019056303,12.9834086830616
2015-05-21,0.985249779607148,-4.01822240108692,-1.27780023909185,14.3447746705238,9.07373229385169,161.168092452474,356.130413309078,9.46336852715915
2015-05-22,0.925099902673778,-3.65974884740552,-1.31215767506257,16.1669751942903,11.5753267354258,60.7312638723274,359.558004803876,11.752802780576
2015-05-23,0.912438090537697,-0.613673346481121,0.300171988510385,12.6121689868756,11.1341205843047,151.431558950757,337.812595944514,1.13229105985392
2015-05-24,0.817114346336076,-0.233561242555258,0.782150461441444,13.0961633458344,9.82226013364736,194.387326012344,334.023400822178,0
2015-05-25,0.604701510788674,0.768962972695319,2.71064190645765,13.3645429243768,9.29035627741529,247.358026450949,294.529944477044,1.74571630939058
2015-05-26,0.395522785708013,3.24669352688127,2.18208949584912,11.8559120100842,4.75820229387417,320.37259552452,251.899625391051,0
2015-05-27,0.50270282286461,2.53182137575733,0.755047126585141,9.75320534499017,-1.06835985481451,270.906819749779,285.455208527212,0
2015-05-28,0.730062577062693,1.00919787134623,-1.41917046228061,11.0245661721801,1.9338930519824,260.185566140554,293.574104142956,0
2015-05-29,0.783861297964267,0.776576327407876,-1.89578589109565,12.7384870548395,4.26059404438436,219.640884433385,297.578284305615,0
