dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-08-03,0.457943820907258,3.13948402047451,0.546165442148544,17.0561941035094,7.07636726916142,268.967711673494,300.226606382185,0
2016-08-04,0.376374541819414,1.28220390058994,-0.126293938042774,16.9544325457309,8.35122928078087,193.942302319768,320.973633990566,0
2016-08-05,0.888607376852374,-0.108071743694108,1.68376033172132,16.978493859609,11.6739189259148,253.418367847682,325.668126120876,0
2016-08-06,0.326411047011027,0.0168120460583932,0.357362723937537,18.6000471252388,11.9632078506396,219.268418834761,341.666278712562,0
2016-08-07,0.54030352499549,0.0549553726265876,0.856902212249973,20.3352646612775,13.0467044990752,223.734487827106,350.089377438067,0
2016-08-08,0.29805396332924,0.810808333297768,0.691321406298563,21.3129562298066,13.8647949023456,213.491072870976,355.184664298644,0
2016-08-09,0.39654598727813,0.581807106868693,0.517338716838203,21.7441133674078,14.6139035380308,163.897429926637,364.995807151779,0
2016-08-10,0.817622868325878,0.46687167654237,1.82688669213866,20.6823486404849,14.8133343306012,162.686347821852,363.592756627936,0
2016-08-11,0.932189823154482,0.443303900790722,0.878071612191617,20.6350433877495,15.1726488881322,237.437062353202,341.568135376738,4.12721486850076
2016-08-12,0.443397236560298,1.45024416173955,0.456499265563999,21.401126914259,13.2770728868867,259.098605566348,320.960011775673,0
2016-08-13,0.610227374700728,-1.21497398428862,-1.63552389001152,20.5465010504583,11.1601518503848,248.256894136573,324.679022764286,0
2016-08-14,0.314305723132887,-0.687506475835782,0.0751817290591341,20.6529035822697,11.5084029195882,228.227164768189,334.907652095022,0
2016-08-15,0.192264696096203,0.507858190474597,1.00963939635539,21.1971009547877,13.0736970033404,254.863879381815,322.271544309062,0
2016-08-16,0.216423810958132,1.01630487108428,2.7017059619009,21.4860440019317,13.5854648810829,177.14733370709,327.398597484821,0
2016-08-17,0.424470842553761,1.39995485817107,-0.254434498487357,19.6159969635934,10.9156013324996,241.972539185836,298.164974614337,0
2016-08-18,0.442095238546258,0.265788182185635,-1.37425207081203,17.667986146587,7.98271430501584,233.992925649511,323.147980734153,0
2016-08-19,0.0568827187928933,2.17528945595627,2.42813498240472,20.0014504387377,10.2264551824123,204.17339798259,300.156714156834,0
2016-08-20,0.419236991571206,1.57403904280029,-1.95028005544288,18.1395849477674,3.68909216759776,238.551518770084,295.336196098229,0
2016-08-21,0.383250904221471,0.351043293484302,-0.177392354541998,16.3866712888619,5.27780801912793,234.738230010093,310.433763117825,0
2016-08-22,0.0169096238027485,0.50726086936615,1.75193295652557,18.5019619956731,10.9696550255559,230.82254641394,311.657941083321,0
2016-08-23,0.228707422209355,-0.0393250448013325,1.2238922095921,18.6988071130002,12.0685572417704,219.781473210545,316.087995016075,0
2016-08-24,0.328875157191033,-0.224047485097398,1.63519256839211,18.7709236501678,11.8922196710938,201.707705450917,329.389108731268,1.50557691098006
2016-08-25,0.80566137332088,-0.841245867294617,1.84756463316302,19.9837398241885,11.4455932398297,117.176519933085,359.486773117388,0
2016-08-26,0.997667640156826,-1.68600505782928,-0.550781312912096,19.2081787229661,12.832364662657,118.378296110667,348.593378853414,0
2016-08-27,0.776197419280755,-2.87414764585968,-0.743447795115755,18.793577532117,11.8537114634691,191.097604124677,330.454171936334,1.00232182614236
2016-08-28,0.888607376852374,-3.56062760836672,-1.61176596339031,18.7440150634784,10.1110375458279,28.9945896337754,371.513272543339,18.2116905044621
2016-08-29,0.980774404322639,-1.90009365605332,-1.94207604628102,14.8865680129793,13.4440852960543,114.380362879278,337.12248452298,0
2016-08-30,0.533310596065921,0.115238278449812,-3.17023923440548,14.836475351413,8.74301173119803,217.597956406247,276.159531338619,0
2016-08-31,0.336874072182532,0.326433252574993,-1.27220290368176,13.7364235790572,4.29358576599421,64.2210365714622,339.120250670498,1.92684190203382
2017-05-01,0.347234320302295,-0.610006245201643,0.831990682233153,8.32118056905303,0.0496914809751755,281.228280216664,260.797507806559,0
2017-05-02,0.571625064832847,-0.439899786141799,-1.0823289285969,10.4248126443634,1.18092875034604,269.762159871187,268.65923672512,0
2017-05-03,0.323445848603628,-2.23398735846435,-1.81754932341868,10.1018889884823,0.649863017747678,286.398633852328,255.780900288206,0
2017-05-04,0.105820497382868,-1.32502888514623,-1.38893811548774,9.3775711151347,0.442733941675659,246.697667549318,281.962024366688,0
2017-05-05,0.878958456888206,-0.236211057353771,-1.15507498863344,12.544510555192,2.03961085807374,275.89875430432,276.051508766765,0
2017-05-06,0.470950518417281,-1.67972123755358,-2.5792546288369,9.23517032859588,-0.983602116915619,233.167617598804,269.895652345057,0
2017-05-07,0.566806019126722,-2.69989621489032,-3.77652000029708,4.52252792835842,-5.26729007778979,278.778841621712,253.301781974107,0
2017-05-08,0.747097920245795,0.523921987784146,0.768825925215636,6.62654078215677,-1.9547890463196,196.233123862756,290.562263203015,2.33006662646583
2017-05-09,0.882194678584802,1.14104010334633,2.68133293582114,6.93357579393571,0.863485710570003,253.244687769449,264.92607767619,1.00232182614236
2017-05-10,0.313925094616858,2.04360172986139,2.69656890909406,6.73719588670797,-0.173602751329139,173.913951822695,296.532102878513,2.79456490651954
2017-05-11,0.99144751184301,-2.69989621489032,-0.636625519399675,8.23337910275276,1.30891025864289,39.9725221587272,328.594028426677,10.2292046976347
2017-05-12,0.772365793653835,-0.2805977645207,-0.632350181941445,4.13560802631698,3.2628402206911,152.602368859714,321.101311426583,17.0966719983559
2017-05-13,0.962941568339516,-2.82965803242394,-0.683228171865838,10.0713561777563,6.67598763952437,87.4513079341508,352.588463375323,6.590602470602
2017-05-14,0.912918138613345,1.40119934679398,5.32702622291168,9.6088192677983,7.29523809036913,216.24411976286,311.595193707227,0
2017-05-15,0.635919773552771,0.719212685911617,1.81552133273517,10.9653186977558,5.6533279896574,237.142348463867,312.864079085127,0
2017-05-16,0.806439522290398,-2.27365190395142,-0.452992202440573,13.0192036262718,5.48274859094294,250.719322230461,297.095791174261,0
2017-05-17,0.983938388950424,-2.20673330408142,-1.96257945991261,11.9696495818284,0.800179445730861,129.0057398503,325.641311298634,10.1747985708022
2017-05-18,0.974268008036485,-2.69898414202298,-3.34626097003002,9.08799961692356,4.13417891606836,14.3091818620838,354.57513884714,35.6411562812088
2017-05-19,0.999957180417325,-2.6052380693171,-4.19537550632787,8.81161223227635,8.07573930584508,33.8083120107253,353.449283344837,21.6975693069441
2017-05-20,0.999957180417325,-1.43228919586287,-2.12003864713451,8.7662565608826,8.07767112582735,50.8545043301108,351.959017277907,2.38482113158967
2017-05-21,0.999151155914025,-0.103092442723281,-2.95975555665715,8.73075975143838,6.92237639826651,71.6478316103855,348.694049134599,7.6312626422288
2017-05-22,0.999957180417325,-0.0961501620082781,-0.320985210353219,9.19635598892413,7.20588659178888,91.3186635628524,347.350405443263,8.12073857462543
2017-05-23,0.941009282875315,0.516025715816798,1.65510204518487,9.85889371259185,7.22896194389459,109.483196283412,327.85598980377,5.7326748877689
2017-05-24,0.914293761349895,0.449103531094585,3.12540750709271,8.48710657029465,5.14062021172817,224.58040009476,294.546422274484,2.36504439396828
2017-05-25,0.634199321522453,1.53317195843356,4.39759597787505,8.6633273774877,4.10725218747327,274.306278055567,275.022732620709,1.88602119228525
2017-05-26,0.675135266650839,0.862385471875779,3.39522628442302,8.41030227373122,2.87430614832336,61.8734208567699,326.341591025854,15.7124236652212
2017-05-27,0.991240260625062,-0.356089963378829,-2.60021014312208,4.7750271583154,3.23715785534074,125.873675285522,328.753448597799,8.1968182239894
2017-05-28,0.953480786156385,2.09895210201681,1.26903592485005,7.51010338078632,3.67305051183034,283.758790595463,287.333741906867,1.08390492422825
2017-05-29,0.685666611631497,2.10876817803049,5.47558238727957,9.54588254070239,4.29358576599421,208.496923637763,297.884912889624,0
2017-05-30,0.845292090643283,1.40378222370853,4.673773477392,9.42031208797991,3.57453221467089,171.768025047449,312.176952255729,0
2017-05-31,0.940436697656683,-1.16692947336442,1.09167134570982,10.4470544397672,4.17302835006166,186.227417535163,327.252003251427,2.80716319585652
2017-06-01,0.865898797315908,-0.214931555203275,0.375360624672015,11.7817430924821,8.74320962849035,212.53301408413,318.512791328501,1.91279614024592
2017-06-02,0.620566474245657,0.127725043819038,2.86879190740491,10.7415182186777,8.19156812647617,219.781473210545,312.016683675096,0
2017-06-03,0.864917249140603,0.227798088874391,0.233555612290674,12.0397339347735,7.17493351847422,151.955060926161,334.6378160843,4.33888838761789
2017-06-04,0.895193384721779,-0.0537524855538468,-2.62396983422362,11.8780135871049,5.90185814927572,277.039793387002,299.312008628228,0
2017-06-05,0.51400052034291,-1.0175658106483,-2.20649284625084,12.289918772834,3.47709039839095,252.636821569574,304.755038803219,6.04030389662506
2017-06-06,0.936687516165793,-1.74243025661382,-3.07001364286823,11.8617053174357,4.81564396059387,177.182924985881,328.864208380956,2.20042705567966
2017-06-07,0.995747097481871,-2.27282615594764,-2.54683464155072,12.1013997197559,5.53356306627819,263.77593833866,295.986385104293,0
2017-06-08,0.971359750484872,-1.02256262062097,-1.22112289296692,12.9507663491875,3.4775746403428,277.900517891775,297.035881703473,0
2017-06-09,0.632926847463456,0.779024800287606,1.03792297824512,13.8865390704394,6.79660322756109,275.604323798893,312.903912265663,0
2017-06-10,0.711232623448792,0.0779100217438232,0.449887342533742,14.4785208659907,9.27815169606896,160.288216958428,346.802811939426,6.97269608791995
2017-06-11,0.827679441990042,-0.928564458786146,0.498331899837759,13.6458340582562,11.2721813391215,113.673036032644,358.018677777595,4.76286038115446
2017-06-12,0.994767457620326,-1.04397814504007,2.31039156951571,12.6822972038241,11.1598240675232,143.292722411662,339.1184131716,5.3822959222165
2017-06-13,0.600678947913904,0.20837185157166,1.91677255870159,11.7960601694925,10.1567881557787,259.987169191179,310.918453027347,0
2017-06-14,0.567726876673099,0.199931723748203,2.17798632280003,13.2770125710067,8.89029950302066,196.882482026607,319.419436564659,1.1249019252257
2017-06-15,0.777289003847405,-0.505718905322766,-1.11750276862721,11.9538747375911,7.68680682637073,236.495623281185,326.195186782638,2.46251012484362
2017-06-16,0.638690288639524,0.00147254635449357,0.953407340769642,13.126338790802,10.0002798690066,242.420974327423,328.761515810547,0
2017-06-17,0.75961756229327,0.474903718152463,1.87459329414823,14.5453183999635,9.94592897657169,258.46326186012,324.190331869936,0
2017-06-18,0.932955504362691,0.593554081855306,1.81794634153748,15.6310100525962,11.3682162232143,281.676430352793,336.687730762746,1.00148920900929
2017-06-19,0.707994914823977,0.470984594434887,2.68735590465766,16.7339539547725,12.6655072995392,270.308217089949,346.244812388548,0
2017-06-20,0.864906755097075,0.641941967183831,3.12398190865304,19.1005863357018,14.5669483780139,285.142010457827,335.458206229191,0
2017-06-21,0.800330786242595,1.35290518372029,2.32581441690924,19.3841515624101,12.8098427983408,189.657055786781,344.173889822742,0
2017-06-22,0.870797363770158,-0.923821719999568,-3.33403124388557,16.6467712613261,10.92131916288,240.945691518397,342.035873907427,0
2017-06-23,0.491951786067077,0.135257957110624,-0.877199681776573,17.7124230645977,11.2105895015966,296.876451267685,316.545955875949,0
2017-06-24,0.608938922519179,0.249149374435452,-0.675186254397435,18.7171855868032,10.1724290655629,264.966152128463,342.04416219584,0
2017-06-25,0.804563451691722,1.15160615093912,1.88075706234029,20.5976008692285,12.7233293777991,325.106652012796,318.219364946853,0
2017-06-26,0.519494484818453,1.29467583233378,-0.81148282473058,20.7276283918846,9.06177687414432,338.140235061342,299.532572654378,0
2017-06-27,1.26288784350423e-05,0.411002478985777,-0.570858471805135,19.3347808788129,6.38171207780643,315.87340095269,313.756643151867,0
2017-06-28,0.310425337647488,0.319844155299242,2.21654224282707,19.6242700410219,9.73848227218666,332.636631324726,320.272380850348,0
2017-06-29,0.322202843849253,-0.649360762451996,1.25857743293496,21.3545072095445,12.240927430852,142.594602774861,369.356130992448,10.5757401505193
2017-06-30,0.882248652905453,-0.702629206534095,2.11280753750932,18.6078422670532,15.8412549605979,164.414574128882,362.097854339219,3.15040913021354
2017-07-01,0.828134847936883,-0.957590780497627,-0.268350412433684,18.9434008113572,14.5114601925389,252.15934054619,352.136027021551,2.75375214586547
2017-07-02,0.62209349254015,1.2409413757659,2.33046457978193,19.2717620252005,15.0829958837936,199.611022774925,341.95061044593,11.4510920747733
2017-07-03,0.654900949889802,1.50367636938711,2.76716476020308,16.0339676564166,12.3542342597338,234.148777105384,334.50748651474,4.01740730717387
2017-07-04,0.327609661313927,0.685901371223427,2.81348058807012,16.0772694540539,11.8339720621535,268.3584799589,308.304750042123,0
2017-07-05,0.384641044284298,0.550855571957987,2.78765066426995,15.3480954394944,9.23325760933735,229.372547088294,337.159437444436,1.65038584246638
2017-07-06,0.975682920013542,1.2839136492375,-0.157588060800027,17.4128765279358,11.0586792811845,52.6876997203297,366.780391886411,15.5687036253453
2017-07-07,0.991689599106783,1.47026260641693,2.31341489202869,15.2291336954856,13.4329979645479,182.417698863524,365.859665377577,1.00148920900929
2017-07-08,0.753933161884974,0.390339854864188,2.7939676089987,17.0678950175114,13.4352736179148,155.904464859174,364.943543217799,0
2017-07-09,0.66539660006897,0.234182064083322,1.06439599930692,17.3354223115739,13.0968702416438,242.413896496899,344.292803603843,0
2017-07-10,0.471173913696739,0.385668132126538,2.36672959358901,18.4793601762929,13.5678410772363,268.161204341565,358.703917429987,0
2017-07-11,0.940596676656656,0.0652281378406178,1.87459329414823,20.390624312593,15.3871738703544,177.274174075392,374.774481687861,5.26137820668338
2017-07-12,0.995579160136697,-1.48320433688266,1.20955221448802,20.8662077573699,16.1528554014362,118.636609610691,376.450371854842,15.8841561827846
2017-07-13,0.972997953560471,-2.9373515489001,1.44695929644256,19.6242700410219,16.565223355897,129.088948723896,375.86003304398,12.5092689096725
2017-07-14,0.9903383154026,-1.79898218371552,1.96973776267891,18.0726557547465,15.6988597094073,211.166381294026,347.358123642547,7.6312626422288
2017-07-15,0.424470842553761,0.45785298583723,3.14142021961509,17.3923050206616,13.2963782281836,260.690727469389,327.957606437047,2.2062973504545
2017-07-16,0.390139025377348,0.0764813738334679,2.47351522948728,17.422040459248,12.2912526237379,199.49381194876,346.802811939426,6.08714847166411
2017-07-17,0.407015104328279,0.896928141014015,2.21935026507476,17.8033196868641,14.1013386069032,277.096494171657,317.076006574943,0
2017-07-18,0.720724053502482,0.9548464188264,2.85833030753963,17.0678950175114,11.8816198212521,71.9934883028485,365.946639421673,4.39644761952722
2017-07-19,0.976114092897804,-0.862379265972806,-0.109940306986537,16.1030003531607,13.5909525482477,202.606262975157,348.874116066226,0
2017-07-20,0.852162556083071,0.50757732346377,-0.254434498487357,19.2387041567384,13.7485114374193,123.875397152415,370.800376399333,0
2017-07-21,0.890628272818987,1.3639920680915,4.67409882075776,18.2671808098611,14.9082715462487,145.809250452215,362.752324795831,1.91065864689498
