dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-05-01,0.727720693085411,0.408949010731734,1.11305457613149,8.11785655899591,4.05869717413376,126.447631409195,312.384622239835,7.26359351723425
2016-05-02,0.983585181677647,-1.98568404879177,-2.4666461036266,6.94144223141723,2.61093221238528,94.9108725660716,301.773320958151,18.2116905044621
2016-05-03,0.845292090643283,-0.496766751050667,-2.5265258224978,4.44270172433025,0.322175045974252,186.210424565046,271.428770765247,1.34908404943685
2016-05-04,0.47108931437455,1.03465277632363,-2.52243143325665,6.06787835108521,-1.58149995732034,290.769775786273,236.404216888882,0
2016-05-05,0.259969273466021,1.74097933889684,-1.27780023909185,6.44710844292772,-2.31861788082856,281.35057902151,257.941287359865,0
2016-05-06,0.633384584535054,0.707628654569759,0.929400002267646,7.32290263213539,0.154649538412259,284.239280255865,259.166495881658,0
2016-05-07,0.246339288208339,-0.0707418587497143,0.629377701410813,9.5476950449403,2.28457866407179,290.209461795858,251.744239710505,0
2016-05-08,0.00782749131597367,-2.41919030156049,0.399939346681761,8.46821030349919,-0.43404590489465,301.00188710829,244.651191381773,0
2016-05-09,0.100608375990664,0.108033919444201,0.782150461441444,8.94529143494189,1.19314120194212,298.428338807661,258.446582521891,0
2016-05-10,0.462673071882424,0.443303900790722,-0.433586877598742,11.6457712907657,3.4646198483898,282.262277215786,282.684885020208,0
2016-05-11,0.140465052108291,-1.38471889408695,-0.6592506783116,12.6146950299491,3.74544710411793,264.274732993359,273.921493050945,0
2016-05-12,0.268432490081385,0.349574871204923,-0.450217747260943,10.2088635953584,0.96568892714734,301.083158871932,257.740208384459,0
2016-05-13,0.000385213857337006,0.20239377620895,-0.523389272594056,10.4145787294454,2.14971810742402,297.529069632546,268.831864974735,0
2016-05-14,0.294161096583978,0.299775637472654,0.718668174730774,11.5346934391959,4.80714785920581,257.071157837252,283.708968772141,0
2016-05-15,0.630097499834725,0.145572700668876,0.92966937717823,11.3636451842893,4.94667636973933,279.428449998355,281.656608860179,0
2016-05-16,0.260007378047354,0.41338999837543,1.59602197076898,11.3939528393514,5.65043486314497,188.169542751842,304.755038803219,0
2016-05-17,0.691925533658211,-0.418292500993977,0.220708553456963,11.2369419321578,5.90690607879434,209.648579658676,303.602631302037,1.34639713657499
2016-05-18,0.739372218786323,-0.31591214854946,0.297092616952639,10.8858809011579,6.47769769010776,81.5663622794781,342.447578418408,7.91392921260631
2016-05-19,0.987883320185958,0.0555405842487626,2.45479505636317,10.5461660081409,8.00294570519302,280.024210441389,293.705915617091,0
2016-05-20,0.383715047757312,2.46065459482654,-1.19305577436961,12.9782234630159,4.40472169543549,288.507078745311,286.731029577762,0
2016-05-21,0.596898361173108,2.11918818256942,-1.68751197552733,14.4153358799375,3.99400330751187,243.60485873498,292.232215599773,0
2016-05-22,0.352903731896759,1.15506450889467,-2.28943403179341,12.0855675899291,2.76896644910098,260.585409661753,277.003720320225,0
2016-05-23,0.219431259501259,0.877728050819618,-0.321501104964399,11.5683971325451,2.79074360418224,292.589739169694,285.076712709575,0
2016-05-24,0.69314360555765,0.817292473130568,3.50557268704101,12.4806497373449,5.53418777083902,138.460854947445,333.359588472367,1.84383776711547
2016-05-25,0.979426323907187,0.214549343985389,-0.0180881786453625,11.8710853226127,6.55440848329482,155.561119474149,306.558245593513,3.64470368873292
2016-05-26,0.621693252706319,-0.303536336964257,-1.70379856290644,10.169778615226,4.80714785920581,248.044146284883,282.269495140768,1.81867024093051
2016-05-27,0.836257882230113,1.17111232547587,-2.32203497677801,9.98983519641446,1.64507889767378,263.410936239701,278.170629802002,0
2016-05-28,0.38752151835929,1.69501749846127,-2.44097464800586,11.243145029112,0.739767820475475,249.139066514424,281.39034461119,0
2016-05-29,0.402062362302718,2.49861114802581,0.91344758333691,11.7645048592462,2.77442892484543,289.116356713336,281.112027784444,0
2016-05-30,0.732115104346383,2.22714672752423,-0.645409503673675,11.9738957186798,1.20324981324913,288.284979842655,271.828558337757,1.81495765746494
2016-05-31,0.279269492467381,1.3585552118264,-3.0128105021824,9.58484698982837,-1.24898272543608,301.00188710829,268.59635504163,0
2017-02-01,0.954586873275711,-0.189184924397876,3.36678352294918,2.05051511247438,-0.428369570951226,21.4636428677013,306.448589445077,1.88294748757553
2017-02-02,0.995531256372691,-1.20967509160513,2.40113260900749,1.95517541229169,-0.256759068767285,21.0357460516923,309.227253023505,1.269278101501
2017-02-03,0.986989828086887,-1.61311521091612,0.159933848793937,2.00308535923626,-0.340334814803583,20.4062481672202,309.502668100747,1.99971587154995
2017-02-04,0.975585679371107,-2.30764756218292,-0.644812846990213,2.46418394711766,0.467520112499583,22.6472795647883,302.557650794686,0
2017-02-05,0.961474433774466,-3.0314496648394,-0.356617826003175,1.91813855358695,-1.08272810795168,32.3775448709175,275.06058203012,1.17358064030926
2017-02-06,0.880490528657417,-3.24598507585311,-0.14860456852086,0.208769297808517,-3.89875024528228,26.7340277546479,281.063953822065,1.76647084134055
2017-02-07,0.967390747305142,-4.30936402159456,1.04312569916795,-0.833229206634507,-5.3248601395545,37.5820135198719,250.571069039668,0
2017-02-08,0.569046174829304,-3.41160702882064,-1.03631380938552,-3.39301655551745,-8.45043147338063,48.3371506883547,229.519251096116,0
2017-02-09,0.635205975390704,-1.60165491105221,-3.3120238262211,-5.62593099745386,-9.89064964298178,31.8541684349796,258.441274437559,1.15434074803912
2017-02-10,0.898297682786793,-1.06025144292574,-2.67908284747908,-4.64788790071138,-8.8688669472654,31.0241505378409,272.562249250879,4.44007784579975
2017-02-11,0.965269901401692,-0.887808394766081,-2.96973222269231,-2.6599585641708,-5.52098998552679,34.0331360780224,287.834296211462,2.56289070939289
2017-02-12,0.982530787320752,-0.508289981322327,-2.61103600196586,-0.415107552179366,-2.90997304597965,31.5919165910167,289.081961512892,3.02239084211661
2017-02-13,0.986989828086887,-0.391055128250726,-3.39428761015332,-0.982489657178585,-3.49980153403962,34.2422353031542,265.570966391103,1.53413629833208
2017-02-14,0.604197758654052,0.448494641902656,-2.4035732384471,-2.90532333193452,-5.56768031176963,70.1378602157702,201.274290154116,0
2017-02-15,0.294540860778256,0.00468792514944612,-1.79402109180465,-9.81531580717643,-12.6617648764251,60.7968861936964,212.088446460451,0
2017-02-16,0.753062622194129,-0.396018423283332,-2.21462262806403,-8.79491921983318,-12.3404137380003,68.6416956884332,217.288109404614,0
2017-02-17,0.663349818728205,-0.746845751122838,-2.07166284776713,-7.91621525449644,-11.9157313877869,38.7124835265512,277.525175907975,0
2017-02-18,0.998987693064949,-1.39750215523829,-2.20649284625084,-4.07564656161624,-6.99233701475991,39.266933168284,276.556406896091,0
2017-02-19,0.996578940733437,-1.578578391365,-2.93079441248516,-2.57957081362166,-5.55384092430398,46.316737304798,275.519044771804,1.79244350031954
2017-02-20,0.988703283106852,-2.47596185569933,-1.71818940856469,-1.16840052955591,-3.92178376014787,45.728458136221,269.818323621067,1.06619589301255
2017-02-21,0.989210052908311,-3.02618287436124,-1.42155699703064,-2.55638726477975,-5.98122540954386,52.900548600658,262.097533601571,1.57190789064433
2017-02-22,0.902390806006511,-3.21602212956811,-1.42817986525149,-4.30843960609551,-7.13295162143162,39.7615767750503,286.358440726188,8.23936180508694
2017-02-23,0.999905080716431,-4.44246029312253,-0.926839728672011,-0.352100058016501,-3.27172303437444,29.6981658006021,307.758425647443,13.9005026183262
2017-02-24,0.990134860790805,-2.66033664189217,0.399862943347131,2.4638646744354,0.602734438110176,36.6716922585662,311.762261341663,6.82444080782691
2017-02-25,0.993717074883728,-2.75207243871829,0.632733698285829,3.23960228138733,1.30473097373288,39.7445446567845,290.563779048806,4.03300917112408
2017-02-26,0.54206399241967,0.652497132671047,2.95528421052509,2.95581387655928,1.15567641003042,94.313470833558,231.018006166914,0
2017-02-27,0.161876147507906,1.70020441647757,2.0926331479576,0.703735627100372,-2.10771255128196,86.7887600287279,248.708553997145,0
2017-02-28,0.54030352499549,0.327676358377147,0.615523404496619,-0.360853835386571,-3.5301836126469,53.6808658911514,285.317960740991,0
2017-03-01,0.99711140751295,-0.891494968037042,-0.720482705823475,-0.635025712106879,-2.50039809828542,82.7324374086509,256.862084380219,0
2017-03-02,0.988809158814413,-0.410575469857322,-0.703705192998454,-1.01418686276766,-3.46139003224296,97.897092752596,243.418233020823,0
2017-03-03,0.263255083962002,-0.385106704884938,-1.32729459652105,-1.22385486179293,-4.76151749673369,106.375890449138,227.843318025927,0
2017-03-04,0.671694361415205,0.309910731835993,1.23698466314683,-3.2213764436066,-6.50919149667766,101.648369872131,244.498326423102,0
2017-03-05,0.384137519437215,0.455381047975787,-0.912665466569088,-1.65311145386296,-5.26366332131128,114.90326138039,226.409262408165,0
2017-03-06,0.0622558198945392,0.193511500977945,-2.05925904342616,-1.22353236715295,-5.73956935517175,117.303347744284,225.853007491387,0
2017-03-07,0.121070970588763,0.218486985596115,0.559819615077588,-1.29161632643955,-5.51116197696506,101.994555722766,248.488357676285,0
2017-03-08,0.814867838617375,0.0336054223697877,0.757157343934783,-1.53592858028643,-4.18360488915115,48.0232372739238,290.295306781724,0
2017-03-09,0.984308845907678,-0.0650718731254502,1.06395257245467,-0.473544810014552,-2.13508482531997,78.5950107386754,282.837739043996,0
2017-03-10,0.73713628921327,0.424258561391012,0.718668174730774,0.313173436349798,-1.49767858078993,112.043453639876,258.579544483303,0
2017-03-11,0.638026813301233,0.428010558969376,0.399873438383072,1.20993121609639,-1.70929783015184,101.081815718585,272.567019731074,0
2017-03-12,0.771426630354051,0.163088131235828,1.62248367606938,1.12316122618639,-0.934603475703165,59.6905650969702,300.093762864289,0
2017-03-13,0.984639298483434,0.620369363726412,1.77422307262917,0.865783403303646,-0.900803758140596,72.6758357330373,297.454005731985,0
2017-03-14,0.950868191843937,0.654146095330007,3.13440195463914,2.1087395426211,0.457719239094955,49.9525335674041,306.540058723225,2.03643946320561
2017-03-15,0.931084747477827,-0.99367006735485,1.9927310937944,3.05824961710703,1.36303451903761,50.623942198036,311.106565855695,0
2017-03-16,0.999905080716431,-0.162076121449273,3.87612041198528,3.53858969721558,1.51456979115678,48.3281305850964,300.86052052477,0
2017-03-17,0.6391358607214,1.82223218996735,2.33330067768405,4.85640795501696,1.99757850869303,150.438274549507,230.157063932415,0
2017-03-18,0.127409946128469,2.83380035267347,0.586681789815071,3.06198777368173,-3.12724713028616,108.040782790022,239.163627864483,0
2017-03-19,0.633753337767851,0.849218987364893,-1.31928434492583,0.591832909415263,-3.50295407516168,154.635433793109,225.041283553592,0
2017-03-20,0.00150870503478209,0.802429010483602,-2.51186816590892,1.22512768096816,-4.44501611465409,149.376440479318,233.239793873106,0
2017-03-21,0.848799049251635,-0.0230305264235717,0.967799505969425,0.0100557509737938,-4.16780113933776,52.0606057079286,292.079635028439,6.53854809962695
2017-03-22,0.963270164160172,-1.27019778911312,-0.141650985271652,1.30826807110974,-0.575894838129937,70.0518379867047,290.577422687389,2.46251012484362
2017-03-23,0.880627638047531,-2.38427880299669,-1.40613885710461,1.72263842959754,-1.11025412614154,156.95486474378,238.420776148614,0
2017-03-24,0.334737770748829,-1.22989966280042,-0.823992682522237,0.313173436349798,-4.39149546485113,149.863139350672,245.57152201342,0
2017-03-25,0.578077017575383,-1.73757942178782,-1.26550401963974,-0.000390556231682174,-4.68757457827811,170.575784584922,220.90265145741,0
2017-03-26,0.494662930738337,-2.14208305201259,-1.83954682134566,-1.37912468461156,-8.2632459960376,160.25670353407,226.202715743897,0
2017-03-27,0.734379826092244,-2.03970592970541,-2.48727298250434,-1.62986156473489,-8.65178870668362,113.448518601738,262.149722253715,0
2017-03-28,0.96254828695373,-2.84526775137562,-3.12193306802239,-0.680642689229609,-6.38051196590347,183.413995921889,219.454763584275,0
2017-03-29,0.143280947073083,-2.28475841929085,-2.97110035341054,-0.0405736221674991,-6.94652328036566,194.892165558317,203.449553721177,0
2017-03-30,8.65066837953686e-07,-0.591626371351119,-0.892565148265008,-0.456376228795807,-7.97633746476811,196.086588022788,220.247812345922,0
2017-03-31,0.406875794654713,0.564698361149899,0.952475906286791,-0.0236404170381447,-5.32343749373101,168.177829228795,257.637592419658,0
2017-04-01,0.548431451299489,-0.233561242555258,-1.56633871113941,2.42008875239679,-2.34010989211528,194.81251168388,231.465308973202,0
2017-04-02,0.0749094726783372,0.975559864119004,-1.33453714584202,0.940545835583377,-6.54805365113017,180.975433255965,246.16264038387,1.27854742809036
2017-04-03,0.760900349062171,1.18937143517545,3.75536462659993,1.36300620295438,-3.10399119491171,150.660970903104,283.22581010449,4.25376500890367
2017-04-04,0.681917086221561,3.29313529475143,4.46220272819377,6.79256702777435,1.30891025864289,191.043419029039,262.068657397516,0
2017-04-05,0.56197321227734,2.68001943358463,3.51143038194287,7.05236133988718,2.00058449539401,188.82858610661,253.787499056465,0
2017-04-06,0.46726713332448,2.74774249127618,0.278071664962356,5.96388921734946,-0.337274320991909,213.319856548641,238.254739280563,0
2017-04-07,0.00293478274372895,0.343946883895349,-1.66186555054904,4.93449903606291,-3.07251073479176,215.611569549611,230.694564977881,0
2017-04-08,0.359853815302413,0.982120140058652,-1.11203333882821,2.68918773022614,-3.40930585966676,98.0965341495239,277.415167141562,1.49736242446697
2017-04-09,0.794684074762347,0.191461611274097,-0.392601107022878,1.85952073147446,-1.45412342268273,161.646250440266,274.955466553138,0
2017-04-10,0.950697887572288,0.810651518111749,3.11627940350433,4.23042397596067,0.97855768993761,205.371560933059,267.2602587733,0
2017-04-11,0.274961858624346,1.38968615871595,-1.61257636993383,7.36923572950087,-0.340334814803583,212.110394255605,239.122907166204,0
2017-04-12,0.451610812267429,1.14269340132984,-1.6927444683158,4.5189685401271,-3.59729194741166,220.624292089715,248.401679776557,0
2017-04-13,0.267163719944469,1.33575040707355,0.434400027557303,5.17138530997796,-1.10851482561276,180.922105759879,280.256266340221,0
2017-04-14,0.528545759393175,2.81355439735871,1.51423475561335,8.31144918303296,1.78398970012246,218.963280597266,253.487722776732,0
2017-04-15,0.340777716013593,2.41991544826495,-0.767258866596708,7.82556769924001,-0.777394690694483,184.683269735142,258.418506400407,0
2017-04-16,0.711072875796274,0.68564826740268,1.53043907422255,5.03688051891715,-1.22483443953204,220.749270269926,266.52887036254,0
2017-04-17,0.334737770748829,2.02166094651043,-0.690351393088597,9.17664463718227,1.88886877104913,210.157064023485,268.813353361107,0
2017-04-18,0.603865936554962,-0.0507310844734178,0.500915300933258,7.20336864835227,0.945196039148719,198.525632155076,281.967618023349,0
2017-04-19,0.797604815996998,0.131177935062754,2.83925861335293,7.5925212162093,2.972313276364,84.4736369336612,328.493796904237,3.08904496020766
2017-04-20,0.991909129974835,-0.6479211691435,3.5957053830443,7.58284433677303,5.16403751943198,65.4561219974564,327.218865560701,9.59147824639087
2017-04-21,0.948096526738426,-1.22989966280042,0.413799192337862,6.70221397752993,3.33591858664878,138.542685982321,303.18511818968,0
2017-04-22,0.655090306314661,0.928320880016873,3.06822093544861,7.5657357633373,3.47709039839095,246.345901268287,253.637976390205,0
2017-04-23,0.0895433754535314,2.65813384211775,0.881124186024655,8.08343300090046,-0.232325549140295,226.364167026471,262.262103916368,0
2017-04-24,0.529677109812978,2.07078336619387,1.83861138284236,8.6046200739146,1.7615592796639,88.1470251266776,320.583702548243,2.00955425295788
