dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-02,0.44741908072786,-3.28601559931381,-0.00187695192363823,17.3576499868031,12.250566564061,64.5321814567586,374.125175673474,8.44689853935919
2017-09-03,0.999434632758229,-2.40332923026852,0.60491183742344,16.8895188375294,14.5115857042496,80.2701709392786,365.706865971475,11.0251481423862
2017-09-04,0.735022665248167,0.775866250066765,2.76042358735723,16.0528604795925,14.5151212893955,63.0736212780672,366.453001335077,5.99409896101687
2017-09-05,0.894133167191421,0.63464641489213,2.31039156951571,15.0714447262934,13.7597129912617,125.318687050261,343.46410685606,0
2017-09-06,0.622845728052445,0.234520707992848,-1.60998343099449,16.1510108102193,11.6370649809014,182.481260712773,316.169131506558,0
2017-09-07,0.205062308821709,-0.0521332662318983,2.10838019777843,16.2147145288759,12.7873238416922,112.26778407438,340.143095932379,0
2017-09-08,0.892891760057143,0.287467442632271,2.57737467248064,14.8055640395412,12.0694862459471,67.8239528586209,364.083180519518,5.88161727544067
2017-09-09,0.999972883886824,-2.66509446795432,2.55810598890381,15.9756872247362,13.1326717014019,16.907749560857,370.644680112252,35.9197745774058
2017-09-10,0.913125905489625,-3.40499248744331,2.08632164015543,13.8369058105672,12.9828747818255,124.982573134902,335.682729869755,3.93663680797933
2017-09-11,0.726940214268026,-1.18500066676923,-0.261017072218171,13.9398058066431,11.7515301184214,87.1303298829866,340.171035247356,1.92484006014426
2017-09-12,0.817888825412841,-0.696514976866135,1.94106201646928,13.7313827079699,11.8053242503567,34.8812400766102,355.37847291749,3.9849211735607
2017-09-13,0.733798686672366,0.363523866926463,4.45962903947686,14.1276261802621,12.1978731565049,114.071568989985,338.675358759667,7.1746889037213
2017-09-14,0.841287144659729,1.53213387898086,4.78838934444,14.4846624178802,11.5168290706541,94.2858341117601,326.202280014734,8.9244082762213
2017-09-15,0.557506815296809,1.66196161920204,5.13971748603415,12.1690071463729,9.85599231690887,109.944963968075,304.93690132972,1.80306461260616
2017-09-16,0.448233220141509,1.37509771917068,4.10896926294286,11.7753381436092,7.41161958258233,46.9237289649995,336.459612422944,7.43196385922801
2017-09-17,0.995527665935758,-1.3848250539617,-0.955983925116637,12.2206176467887,10.7704262528695,85.7659467033901,358.173446787131,0
2017-09-18,0.967379892585666,-2.39100677572188,-3.59358804973139,14.836475351413,11.5933893125463,53.8195113515585,369.508607618201,0
2017-09-19,0.803595852780408,-1.96060756154315,-1.93602642755253,15.0640637858367,12.3096606938831,57.5783310402485,361.635775151829,0
2017-09-20,0.806309367631808,-2.26350207966419,-1.20563842259259,14.9192677865086,12.3455226401405,126.884591181112,310.788372229823,0
2017-09-21,0.1832779273762,-1.79676526246316,-0.621878381890198,14.0917587429733,11.1136812806365,131.99478070725,313.981049848005,0
2017-09-22,0.485519770082669,-0.940864331447055,0.270723522391844,14.1422321973431,10.8541674672472,111.958944900684,322.087191308266,0
2017-09-23,0.472847257878811,-1.32022426832705,0.16652476220487,14.1760874598824,11.2250118648744,99.1702082005495,325.08333423294,0
2017-09-24,0.638804013971713,-1.38699984601737,-0.400867419965683,13.8545307478322,11.4877047883782,115.781359225372,315.731639232565,0
2017-09-25,0.318886734315388,-1.0962582831557,-1.44783606123411,12.9339202791197,10.0051213627439,93.1715904757364,326.280564961984,0
2017-09-26,0.642548835058058,-1.44760597577693,-0.123244606250926,13.0843452358884,10.3437723274022,85.5762242302747,341.136234399318,0
2017-09-27,0.8833854288127,-0.826734172404267,0.828573626383212,13.3854365965883,10.2975718040812,47.8310685913223,349.700869331916,0
2017-09-28,0.731251557558587,-0.895477747976363,-0.0399978669341112,12.3718255702252,9.21263740052959,97.8500267437182,322.013042436808,0
2017-09-29,0.371149697821762,-1.20570390625976,-2.18270437933225,12.6218159379288,8.90489073688429,116.035414501453,297.697926149438,0
2017-09-30,0.27529770106981,-2.00318861038218,-1.90518983589324,12.351943860766,8.79596494092318,107.620061616006,312.657181271852,0
2017-10-01,0.666803339360336,-2.83243672426494,-1.18519060632268,13.0293067226567,9.41782191371795,55.4896902030886,357.304180063043,1.62242116889695
2017-10-02,0.902539128714501,-3.26933586211966,0.346941503990182,13.3573277614253,10.5162346162377,30.9908472902137,365.190674934442,10.1429527306856
2017-10-03,0.879849682541547,-2.55204416757917,1.69389188142889,13.4988550877335,11.8741565788106,63.9366065118631,339.742504791427,4.49863197793011
2017-10-04,0.984242043622461,-2.05647971551551,2.07862353470934,12.4489165367136,10.3202502221086,83.1473817921124,323.630051146433,1.67475896568172
2017-10-05,0.659444555112143,-1.29381861070382,0.778637396069608,12.469143063177,9.96239105364155,55.170002720964,343.657058853397,0
2017-10-06,0.928972043860227,-3.95265324115696,-2.12847171720951,14.114723954196,11.1044970550948,54.7973268632543,338.516037011844,0
2017-10-07,0.91157623922125,-3.66180858667935,-1.33873490274382,13.4262207270794,10.3564217238125,56.8481941940875,325.558392216187,0
2017-10-08,0.66746784452259,-3.12100719328294,-1.98380891720081,11.8786046821221,9.63420318246395,25.809452799605,356.149811074084,0
2017-10-09,0.996066564209628,-1.77952598358154,-1.70603521739528,12.4198411269181,10.208465752598,69.7264134207488,326.415123677046,0
2017-10-10,0.506280496448108,-1.56329376155401,-0.943658923359088,12.1090834690611,10.1104235798285,39.9193769945269,344.570140725753,0
2017-10-11,0.954880970657151,-1.7746999045793,-0.822202860450009,10.1630226671972,8.90489144781361,29.9954311498129,343.567554159945,1.00697858820866
2017-10-12,0.985855301472896,-2.50408577677467,-1.3988107808539,9.16918210295652,6.0969867628924,22.6109265450612,341.529975932813,0
2017-10-13,0.992047707992203,-2.47625363892263,-1.9219292414003,9.63579226276815,6.19815801465236,23.7227900635386,339.678168873789,1.07410469026853
2017-10-14,0.972498072456868,-2.67990636341069,-1.13412325234116,9.72280445306926,7.30923804408251,38.8594588552025,338.514005541484,0
2017-10-15,0.981139682784024,-1.9328165613098,-0.849654400535279,9.8688877303123,7.00507503562486,12.9233700099583,337.159437444436,13.6499901217314
2017-10-16,0.929678866865475,-2.4178426086606,1.72819338796954,8.78644036776836,7.6402897597581,32.0252248140632,332.120164842504,1.76884959215994
2017-10-17,0.879855709713354,-1.14220812963302,-3.67598494622986,9.00421030044217,6.1605856186749,32.3045110984274,330.747767691238,0
2017-10-18,0.958045541429817,-1.13529381214141,-1.74372336240517,9.14777063379353,5.70190870538721,61.073408617417,288.650536145483,0
2017-10-19,0.799067075941811,-0.125654910929951,-0.624577564520031,7.4052138087572,5.16531616376996,49.3051610334195,303.349790688662,0
2017-10-20,0.680838513177041,0.564981665005459,0.473361533770526,6.90309745600457,5.34887360516383,49.6188402123173,302.023031807786,0
2017-10-21,0.798632655892922,1.15612402080508,1.72015543727775,7.6122664527455,5.92550279951477,33.4793478275461,295.42428608826,0
2017-10-22,0.745837663349302,1.90961860060918,2.30807944448039,7.73314891302469,5.11906043364101,64.8140438606012,267.990439935931,0
2017-10-23,0.149225686927753,0.403936432495617,-2.13172321938101,7.11080756276958,4.1558293870373,57.914280789629,271.839629683289,0
2017-10-24,0.408263351152312,0.288006502654378,-1.14879453698189,5.96832213399635,3.61433778117163,63.8879893651391,259.320916561568,0
2017-10-25,0.392228087540278,-0.11395697110079,0.634384207780765,5.95572792135517,3.8553857096719,30.0187695227867,321.186553639058,0
2017-10-26,0.937909082460965,0.491853741922058,1.68671286992702,7.70142141649506,6.25641603865926,13.5718838282547,343.440840458734,0
2017-10-27,0.9275916477931,-0.146340714622201,1.94794126167533,8.76423026980894,7.34727020280977,10.2855389538372,338.994786040332,0
2017-10-28,0.931107548157137,0.0941039369919271,3.74294573488422,8.69524416360864,6.60255800658413,11.5957041111958,339.708483151623,1.11153301176417
2017-10-29,0.999389604293853,0.972206448216632,6.18892714719414,9.47101309920657,6.74164085360183,9.81589604013421,360.152164848831,3.97596900906849
2017-10-30,0.999145651034117,1.31360548909968,7.21902475656372,11.302653884337,9.85235476883993,39.9173474265224,305.118461280036,3.67623060431227
2017-10-31,0.753846273431755,1.63810829993642,1.69827513716582,8.58161839952718,6.07342772938655,43.121808368618,276.214573803881,1.08050245080706
2017-11-01,0.716443297238699,-1.0600892774184,0.846860280976774,6.38002726012868,4.28949951698985,40.8849359803652,281.790136294963,0
2017-11-02,0.516226379199974,0.109374597870259,0.0678388404180959,5.6093060577557,3.5520524714639,25.2502504822688,323.155626322258,1.19393202034138
2017-11-03,0.793965546775647,2.92776095931729,5.12247573473749,9.30613555993726,7.60193433876798,46.7885353465934,280.329607650233,0
2017-11-04,0.595620550567108,2.52006386810749,2.33765319750488,8.32869929747003,4.19281092117307,32.0820437951091,281.731087639276,0
2017-11-05,0.274388418977368,3.52499558427017,2.04956168974072,8.14195475594454,4.01564991112942,27.1898837213526,294.206929586147,1.86965061600784
2017-11-06,0.950093990402908,0.346233560237279,2.85086234515985,7.53791292590617,5.36320085117541,6.16345302773621,332.830294263167,2.5179331476852
2017-11-07,0.827660165477551,1.1334917698188,5.51006938789463,9.32490206288658,7.54267431041847,21.5847462048413,285.182632309323,1.92352652923515
2017-11-08,0.666758904121565,2.39065300935641,4.44114273035238,7.5535388673571,4.05159698892691,19.2876945998105,279.754973458205,4.62748779323263
2017-11-09,0.868044993822948,2.22694265010761,2.12971026942227,5.4342004499031,2.42202797794439,7.60081577992951,294.549181385065,23.7118654435499
2017-11-10,0.999972883886824,-2.1755571350904,-1.49730195671802,3.0865901586057,1.24777974257194,18.9673682523252,307.710418179336,11.5379483194078
2017-11-11,0.866755200004458,-0.700878309319264,-0.638345814508578,3.41178081904465,1.84774064127186,6.55176975010295,314.139674122763,3.45325430516106
2017-11-12,0.979279277201409,-0.710630207813696,-4.43713772600644,2.83752354345987,1.16830687581156,14.1939696102081,299.844277581045,0
2017-11-13,0.879217429530589,-0.699030124087592,-3.39334961749434,2.03957426777484,-0.185439056792101,2.5493384805271,330.805528047944,1.77563625479323
2017-11-14,0.979697957178607,-2.32576975609394,-3.87702355073893,4.61340487632989,2.32657346289272,11.967064616328,315.188387190948,0
2017-11-15,0.95316947223818,-1.86671603757663,-3.58290356393592,3.41178081904465,1.51445022962077,7.14435172625444,319.233269844758,1.86699186972466
2017-11-16,0.911754466269664,-2.29999937249551,-2.32827105810537,4.17379165080509,2.54995052386164,4.41757580112024,322.700028797272,6.69102154687432
2017-11-17,0.991173254636679,-2.39933886307829,0.0631971174876199,4.39107691991155,3.34440867747284,0,330.133506189881,10.2906145332001
2017-11-18,0.997101892167921,-1.38400908267935,-1.77777657590954,4.93331877604907,4.06290826788035,11.6561704921128,302.777294754673,0
2017-11-19,0.742508689262838,0.665785236474588,-1.22389387008355,2.73975988268426,1.65972241025033,20.6371991919125,273.145729633932,0
2017-11-20,0.684505845353597,-0.733500619951905,-1.76064595304743,0.478314413828703,-0.801368302266491,3.21166698529233,315.607836706593,2.6587680756437
2017-11-21,0.977068513210435,-3.17328658738698,-1.19981865520397,2.81141590463701,1.50563358482956,10.2762873531418,303.852953608518,0
2017-11-22,0.986951040475042,-3.20752290728331,-1.50338134125569,2.155858409766,0.24233839512815,8.37836709583725,303.65703366512,1.38655260999658
2017-11-23,0.987635324105946,-3.59943048094789,-1.36213085022296,2.77578477605765,1.02661371803409,7.84249913975827,302.265254843573,1.11845340672581
2017-11-24,0.976760241307999,-3.71569812655514,-0.793594832077287,2.41888952431733,0.114831678140983,6.09908979059553,305.336193475028,1.04416739050279
2017-11-25,0.97832800941308,-3.6905087879552,-1.35914160037668,1.92285451449189,-0.270170137039294,5.51821006415381,305.870650235212,1.0905049104845
2017-11-26,0.970015331426441,-3.2199800423034,-1.7413226705092,1.89047272064075,-0.245444504353062,3.00957520392656,310.793620301434,1.61275724884292
2017-11-27,0.97910109401007,-2.74843014619988,0.295820771725354,2.11121534369507,0.441326562909176,1.37293001017519,316.632360539452,3.22916865965053
2017-11-28,0.999972883886824,-1.68264042230173,-0.271269447254278,2.36480380356664,1.27914425133445,8.20241663699369,295.718872758045,0
2017-11-29,0.97450302059797,-0.472550738233907,-1.11546419920746,0.668176016850335,-0.119021715624858,5.01100912530072,297.884912889624,0
2017-11-30,0.976029871141976,-1.67232392217292,-1.64028900393664,-0.182998251947782,-1.85622288233558,2.40588233250338,305.130680148625,5.46815480141852
2018-08-01,0.195371501006026,0.715162340311513,2.76784885844631,20.4918407619629,14.6278683902202,201.776217676078,342.334723798795,0
2018-08-02,0.494615960870411,1.71704198749102,2.09924550180338,20.7625505399707,14.1520746761286,216.755312328915,351.38689323091,0
2018-08-03,0.458141638140556,2.01412914100214,1.67318329757394,21.3741288819798,15.0619073030148,243.896234780197,338.545365031479,0
2018-08-04,0.344454176675627,0.665963113240057,-0.123244606250926,21.1285340564706,14.2311804367195,222.893004683319,349.700869331916,0
2018-08-05,0.807302910990557,0.0564166675993554,0.571993946339447,21.3912997855907,14.5228985151848,211.703324844344,357.304180063043,0
2018-08-06,0.81788151940832,-0.143744272710526,0.923333616454225,21.3939532522569,15.154048454567,213.973622007008,358.153902334673,0
2018-08-07,0.36454098527584,-0.255291555123867,1.94794126167533,21.3741288819798,14.9628417014813,169.366467534628,369.508607618201,1.02054090156051
2018-08-08,0.940952601911432,-0.297764304373202,4.05024861599686,21.3939532522569,14.5151212893955,248.902075662091,338.076125335341,0
2018-08-09,0.267473873178718,1.2060546791295,2.83219368491438,20.5587213960788,12.6910949887675,199.816050609672,336.034908221136,3.85340252805361
2018-08-10,0.560320022145378,-0.68535343728182,2.94007928740961,18.9332735524419,12.5093681755851,199.611022774925,334.489750965791,1.0355069500525
2018-08-11,0.67795279155455,1.84057054969763,3.8817700369876,16.8895188375294,11.358899251219,170.99128186537,339.032256321001,0
2018-08-12,0.530543342423877,1.10326501869106,1.74615579541763,18.0743284534762,10.7714714544898,233.280187865303,313.243318756393,0
2018-08-13,0.273499552624701,3.75462912147303,3.06972824788311,17.3383249250196,8.36228621826587,249.631600850785,308.52659764072,0
2018-08-14,0.388836401269607,1.91309941448142,0.648769056830333,18.2618756842105,7.98468648673908,166.614940168303,338.563074420351,0
2018-08-15,0.720833194980366,-1.09970012095427,0.472976675000727,16.6424753325269,10.6246265742496,98.2358397140142,355.005726201656,22.3295417213433
2018-08-16,0.903187675512526,-1.93023628342616,2.17722973683606,15.8941837333356,13.249609922359,158.37956345501,342.463196025499,2.95852807666155
2018-08-17,0.460398990264683,0.497644718066246,0.32134174075264,15.7465153896547,12.3436888163241,183.694753646593,340.226320214838,2.12475074183022
2018-08-18,0.660302571992651,-1.69426922111531,0.487503538752013,17.6552174088403,12.5479595831958,124.028029597009,358.153902334673,5.96030547098846
2018-08-19,0.55133113832484,-0.401269201619129,2.81021647029883,16.4785925950287,14.3548591876016,89.5230897036859,364.983200414101,3.18630499588108
2018-08-20,0.893211027702752,-0.695056710521377,4.64603030430525,17.1065387927353,13.3686884468198,47.3557639617104,382.661659784605,8.12352779807583
2018-08-21,0.895712099786202,-1.39341126254386,1.60349854969073,17.1065387927353,15.3571131030203,69.8250671750679,379.31594082013,9.06371486166611
2018-08-22,0.850441374079547,0.221483267302242,-0.397949829540598,17.3817807798372,15.0360040670707,160.344414116419,332.685820974315,0
2018-08-23,0.597164666286012,1.25743069159863,0.251658153907586,15.8941837333356,11.0553990803521,188.895769261351,306.673932192348,0
