dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-08-17,0.667321148503467,-0.290668323545865,0.72263087644106,15.9139996597062,14.3976746695905,182.369705753896,331.508260091325,0
2014-08-18,0.751867292481206,1.30286040729837,2.64268975529117,16.778854770233,12.1610388604041,111.617115317593,375.105128401491,1.37725992016121
2014-08-19,0.655090306314661,0.925777541235903,5.36433799665241,19.7220899792067,15.7591883869477,80.0694423282371,355.242292342096,9.98239914808599
2014-08-20,0.621716566013216,1.44070349962044,4.29559300162724,17.2839432714866,13.2608644939674,201.740244036,304.497713007646,0
2014-08-21,0.227289756266189,0.491982810942202,-0.288018448133251,15.3586512206039,6.98059706461803,214.489356734062,297.52896554496,0
2014-08-22,0.245648973089019,0.126613436659994,2.81760584726313,15.3638104978933,9.40094589963492,33.8083120107253,360.784595159901,11.5955141516716
2014-08-23,0.86709333053122,-0.420837729416524,3.28117554329949,14.1692499870373,12.9751498781987,152.699943208012,334.6301452332,5.7326748877689
2014-08-24,0.438982015571249,0.819636701816329,-2.04386011812407,14.4486487741854,11.4419649589287,190.982433206689,300.24331627437,0
2014-08-25,0.256845719763854,1.25120519732301,-0.667708404532726,15.0169452648585,8.73246437790004,210.809350944336,288.874562082841,0
2014-08-26,0.0759997332063139,0.512990582970979,-3.14381574234832,14.5286846831197,5.16675634736309,181.326293654742,297.849877721998,0
2014-08-27,0.245734686260305,-0.0224535314054777,-3.06392572460543,14.8954225482161,5.621980482375,212.33262152562,290.294374596202,0
2014-08-28,0.402062362302718,-0.0669577274460064,-0.206128643781435,14.6344364262328,7.74793420746791,173.410570976778,318.95249826282,0
2014-08-29,0.765830293458839,0.12410353007861,2.27880746560621,15.5554767125647,11.4130204871813,146.886484353864,337.043668433989,0
2014-08-30,0.42749581225649,2.85743998436241,0.214685572342834,17.3378350510867,9.46058210932186,183.201301365778,295.986385104293,0
2014-08-31,0.817246906317273,1.53541340769788,-2.00007794786316,14.4098715780851,2.66937821509694,115.526517777136,334.295368328218,2.28113339641094
2015-05-01,0.369047381679074,0.75304961501873,0.104164935125133,6.82094445278674,0.697992919461321,243.011630226913,264.843699821791,0
2015-05-02,0.412222828670538,0.413671506784817,-2.04386011812407,7.16539534614077,-0.596276679947398,198.985552121446,292.232215599773,0
2015-05-03,0.89811973406516,-1.60576471827883,0.397765239619862,8.62751545464751,0.424417079674349,73.1165628751583,332.20208131857,5.01842382159148
2015-05-04,0.8267399433686,-1.84331550342932,1.27661802713646,8.17708190399253,5.5205852409572,162.686347821852,321.021940270181,1.32526227389244
2015-05-05,0.836789154500084,-1.32502888514623,-0.170455402340952,9.80033355916797,5.70721994384102,135.204724022466,311.837847837023,8.82794495961694
2015-05-06,0.571866097747434,-0.357735282968262,3.06518691185372,9.26483219211324,6.77657416038224,228.602838858198,288.092931637788,1.00815547406435
2015-05-07,0.366255378543586,0.87662453801027,2.46343924874843,8.8212810262447,4.06730175047607,264.281491258967,280.245327777742,0
2015-05-08,0.630882842726678,-0.663808992166362,-1.05046824181574,11.5587580720455,3.83734642179469,190.921877217762,308.479585284929,0
2015-05-09,0.963434632195658,-2.84526775137562,-4.22651745363118,13.5985129781349,2.12779928178161,293.352138358483,272.838831289,0
2015-05-10,0.158077112402258,-1.82799362453242,-4.42600559847267,12.7384870548395,1.87984325462374,299.888312001623,269.980019299124,0
2015-05-11,2.64179203737836e-05,-0.47060885577702,-2.28946705805717,13.1650955241367,3.34441203435873,300.952664455836,277.104085266951,0
2015-05-12,0.514899696883928,-0.064078087446188,0.547522906795341,14.6387647290982,5.09375713640026,289.838593403421,272.407464127059,0
2015-05-13,0.828832017470168,-1.20873111097946,-1.7413226705092,12.4277619946692,1.2176592698885,264.435152109046,285.803941023203,0
2015-05-14,0.401842952552402,-1.08394417376123,-0.602352156358475,11.8588453528856,2.22278110577094,286.410248057036,278.310563618279,0
2015-05-15,0.0693560353666993,0.75304961501873,3.34767329512687,12.7890682013122,5.41015034197472,297.95509804518,282.705935149341,0
2015-05-16,0.609696856141285,0.658986432876417,2.8113994098923,13.6291930598774,6.42016359014211,298.617102255452,285.178240469844,0
2015-05-17,0.0838626425611489,0.447325369555618,1.92845134655625,14.1853985707533,3.96408636188629,311.245521816822,285.178240469844,0
2015-05-18,0.00124499134408959,-0.173033781245808,0.900663378395529,16.8776285933351,5.41121555603652,307.655522985044,294.467407381287,0
2015-05-19,0.359508068418582,-1.83517780406518,-0.0449332184405375,17.5558791115941,5.54007055843178,242.207732660348,331.667980959501,0
2015-05-20,0.58204632632142,-2.5223277738112,0.0129170710536746,18.2379909346791,10.196316894658,246.582521331722,334.331897952471,1.00148920900929
2015-05-21,0.491951786067077,-0.6479211691435,1.09773402762228,17.7479199118747,11.2460521184224,118.930550187311,361.510993720369,6.23803483277507
2015-05-22,0.940436697656683,0.252003633903609,2.89355720920251,14.0841572133215,12.3945027489844,92.7814985801321,361.631449716036,1.41768852885363
2015-05-23,0.937214548020661,-0.103267758135058,2.58273802143598,12.1054331160372,8.73727127689798,145.534061276799,350.819673196988,7.65225861359957
2015-05-24,0.951263382807344,-2.59864255584623,1.88686800791443,13.5710164668393,8.23135487734794,77.4530676494773,343.892004128465,21.8514179999477
2015-05-25,0.73557567497582,0.154537424890202,1.87690602090211,10.8201394622572,9.02953888061032,193.942302319768,319.589015164765,6.82444080782691
2015-05-26,0.839007763345164,-0.330685626674599,3.59542063617943,10.231085175882,6.68254425220694,227.83426211665,312.271710043624,2.33824765103746
2015-05-27,0.854363941273039,-1.55696404745668,-2.44079915414814,13.0187098129752,6.5809990827444,80.0694423282371,350.160855713686,6.82444080782691
2015-05-28,0.978784190905052,-0.942403244377837,-4.91857223381043,12.9437595099732,8.29590587734945,181.234482937111,325.261736836609,5.26118287862476
2015-05-29,0.611651484729996,-2.0104880193448,-3.33077189254254,11.9166184609559,7.86503642406715,277.145544822701,306.581260346902,0
2015-05-30,0.426303480614247,-0.28406759136576,-3.40886130524399,15.1748616553087,6.91834309507161,294.735173216095,297.332238875525,0
2015-05-31,0.80343938854771,0.298547078638338,-1.18565869217074,14.2356870669209,5.87995972139032,223.461702509483,305.390241815878,0
2015-06-01,0.362913885735188,1.90635718368687,1.23294984647101,12.0846874936957,4.50019563685275,276.383583567583,283.904553181603,1.98527204622387
2015-06-02,0.586750958140274,1.36561788566268,4.50301918457622,10.5518432145042,4.23232565193785,239.781571005717,301.679579210796,8.82794495961694
2015-06-03,0.552572368882698,0.438261207721151,3.43664085131658,9.94456611465791,5.67219377846205,267.597596306079,297.518111106386,1.00148920900929
2015-06-04,0.809043833050852,1.04919728251285,0.375360624672015,11.8947610752924,5.26827950359166,219.011658725243,295.44493106198,2.33233691670403
2015-06-05,0.730080203422818,0.907067665805456,0.480368258239119,10.8682645650165,5.29123029956053,283.402322246828,293.235392692287,0
2015-06-06,0.34903873223546,0.147763170088523,0.793004028227807,13.2190872809555,6.91800886752512,291.859017960867,302.982963356332,0
2015-06-07,0.231465738720822,0.894123131744329,1.08637150282516,15.583155098368,6.88158639131612,284.483001860184,316.179589692685,0
2015-06-08,0.127545344765092,-0.567558513312542,-1.74692211244037,17.5715182497762,9.47921893781616,311.059531340877,317.076006574943,0
2015-06-09,0.0397264601316018,0.254325432526011,1.97375791768297,18.0750739789097,11.0983656837292,334.140623529124,293.917821083478,0
2015-06-10,0.0714822223115599,2.14247213949609,-2.00582327017001,16.2929656874701,4.19004843651098,288.266726739657,287.585500595815,0
2015-06-11,0.459810178888462,0.661293955139228,-2.5353207673734,13.3506550259068,0.821612328417129,264.842406342192,291.725565956515,0
2015-06-12,0.459810178888462,0.60920652050506,-0.567033459984002,13.4750607405163,2.22330954319087,267.680415480661,298.683038099999,0
2015-06-13,0.229371841498152,0.128137933334891,2.05749360142049,14.162913503289,5.82549321630571,293.525404742346,300.016321814047,0
2015-06-14,0.245529574881627,0.460095234333273,3.66172028628935,13.9439911474009,7.51361662932332,331.457300440971,295.653618224895,0
2015-06-15,0.0169104533080281,0.593452730579884,2.62279827910915,16.2629085937012,9.49046198892038,337.597692489511,307.293451459139,0
2015-06-16,0.0659244009155105,0.157795614589096,-0.384415783506472,19.7856491161762,11.1044970550948,250.692577861578,345.854076003648,0
2015-06-17,0.639970532193537,-1.64796114954026,-1.85108289108603,21.4038463837607,11.1485369571246,224.147754436529,355.257045166108,0
2015-06-18,0.352817065182971,-0.905626808409565,0.0908819008983353,21.5168861132609,13.023116867268,241.636830394716,354.071110489393,2.36341889122866
2015-06-19,0.847228185630339,0.0970884546075729,1.991074193051,21.2014206989874,14.6449088961455,232.365451027369,350.821950769162,5.69983094122901
2015-06-20,0.741055698732207,-0.420303696728495,-1.64081811414118,16.3766359660555,11.5273738651107,243.06981519373,307.783958500367,5.69572506202785
2015-06-21,0.48929284828744,-1.44282702562467,-3.89924564954761,13.6458340582562,2.98190437441434,327.616004663859,288.572205434645,0
2015-06-22,0.496471917814605,0.16698054723007,1.13705239383683,15.6481217631733,6.4834417805423,283.666897481775,329.291164382584,0
2015-06-23,0.574229767002889,0.214290361981107,2.51648462944946,17.2465048993809,11.7225211908092,259.429076273279,353.832299283508,0
2015-06-24,0.765585175040118,0.85781095414794,3.70284413802984,18.541240881721,14.009527115499,267.004585544571,350.191883154295,0
2015-06-25,0.768856079096583,0.328408902116861,2.33690765684182,19.7019355394788,13.2297072326033,215.879571815458,351.833439311194,1.71937415760348
2015-06-26,0.774190133250239,-0.665479241170723,-0.969982827643779,17.5368228338061,12.2665145905838,208.121890093049,341.950121462299,0
2015-06-27,0.389289068655589,0.637926857487089,-1.71571000424184,18.1853013280429,9.77503299774726,337.597692489511,301.042596747213,0
2015-06-28,0.2756627982606,1.21450748671759,-0.174179602150554,19.4925191051722,6.38491625875089,327.954542817661,291.54459164059,0
2015-06-29,0.256529316855396,0.935247886915982,-1.33222662834968,16.8981933365181,3.72701597323947,333.766570520766,287.854430549591,0
2015-06-30,0.251998758073692,0.203412813495718,0.149573953271035,18.1033267062369,4.81564396059387,316.129480928988,305.888657103914,0
2015-07-01,0.629492816810743,0.0159082548642288,2.1171523783562,18.6721872969468,8.26256691072449,270.710139799609,353.733692235574,0
2015-07-02,0.487977422269156,0.416785587929562,1.17552502856244,21.9811263688581,14.1507963174601,313.0169385458,355.259512576508,0
2015-07-03,0.187312934884996,-0.829573918393261,1.85918969696256,23.4911349597295,15.3135928688717,306.828711633201,350.821496002609,0
2015-07-04,0.0357701128970909,-0.00615565456262958,3.27200884727371,23.1038215123592,14.1509957248947,302.289423313143,348.669070754047,0
2015-07-05,0.679995045727469,-1.789749001726,2.97867236023087,23.3322639434574,12.4742666737287,104.009609501035,365.896743227312,10.958161282463
2015-07-06,0.991610445854972,-1.86113503761357,4.77663322548505,14.7078709815788,10.4884917226569,77.4154410312972,360.784595159901,4.25746599329598
2015-07-07,0.839007763345164,-0.682699714118405,0.767940453117343,13.791315279711,10.761378057238,128.801569638907,349.821813482024,2.75375214586547
2015-07-08,0.764583395568679,0.523921987784146,-0.62058184636193,15.0349565852247,11.1967535132909,242.420974327423,321.754283219744,0
2015-07-09,0.521711761941328,0.320043235385836,0.659101259412054,16.2989487253068,8.47522570044564,236.24477134803,333.551481402094,0
2015-07-10,0.667714960060173,0.59692890587856,3.47328745811685,16.7016660234023,10.9493082419986,67.9067151715039,350.61960811721,4.94615909533329
2015-07-11,0.671485909527748,2.74774249127618,4.96415844990264,14.136994609042,10.5531391685289,271.753709659126,313.048559912184,1.69417369840534
2015-07-12,0.693703939758319,0.786537769298497,-2.42617391666745,15.8746435090482,5.47437686219831,246.697667549318,307.811385401331,0
2015-07-13,0.706311525591537,0.678307138895716,-1.89303517990242,14.2002888258075,2.25566388963379,242.959419888625,319.121297293958,0
2015-07-14,0.777904205671789,1.17365259419078,0.393904692497569,15.8063455595283,5.47773639458166,276.442814434213,316.544734490748,1.7682035512361
2015-07-15,0.815889937239749,1.03843846539746,3.16605134892417,16.4330831729382,8.88716161833194,160.378358980632,362.79687881106,5.28270918891207
2015-07-16,0.937233228545735,1.24857520760454,2.88776868462534,18.0341716152051,13.0992465286226,235.670686444749,345.965898676313,0
2015-07-17,0.443627100245965,0.0319286358321911,2.26782289053272,19.5741208967681,14.4860694329077,198.700437788998,375.82666492531,11.7776081390667
2015-07-18,0.926309772332236,-1.65285429352994,0.471724591750239,21.9559482030996,17.2081237925791,141.180982250227,386.185849277518,4.73962068992853
2015-07-19,0.771102237915951,-0.240995380083683,-0.92571016525957,21.2624990453001,17.102965118301,273.287464759399,371.420019490168,0
2015-07-20,0.360393911634907,-0.51870403293439,-0.23508866678864,24.4952780453894,17.8721200225735,238.130758735867,383.140573728961,0
2015-07-21,0.314305723132887,-2.81238880458775,-0.277261376559058,24.7414579611144,17.5052800619888,244.152675805035,375.083509284351,0
2015-07-22,0.909319006316866,-3.55742305263053,0.00990847423276603,24.6963738578594,16.7063360691039,250.082358046653,372.327826835011,0
2015-07-23,0.276529080418578,-2.90318251129257,-0.48784556120996,24.5486779490846,17.1351239974361,262.406550449268,370.403590523522,0
2015-07-24,0.225597193090058,-2.03710548800998,-0.454626762361146,24.8046295959177,16.8076777368943,236.122903375998,369.979275565891,3.53806522934454
2015-07-25,0.50501223454988,-0.449184120650427,1.73168618557109,23.2180087811163,17.5412422909106,208.359243042253,367.901546764121,0
2015-07-26,0.555198549502783,0.526757755065027,3.09517039119579,21.0957129049854,16.2046298823815,186.187838887261,369.517184540536,0
2015-07-27,0.63276693136516,0.597961413989607,3.92800146811937,19.1423500210259,14.9178329532865,160.288216958428,371.420019490168,1.66632127076794
2015-07-28,0.889127293478255,1.93134643148528,4.246407713354,20.2583663254584,15.0939152102997,166.614940168303,369.356130992448,11.7338776132553
2015-07-29,0.534733630848343,1.07269701743225,0.899699211049148,20.3373690465019,15.0703953902285,201.767512757382,330.881099351858,1.45401618648691
2015-07-30,0.274912511628249,0.433378034751025,-0.324333133537966,18.9029117768669,11.4062508775892,282.345082551856,317.517730207559,0
2015-07-31,0.133967517244872,0.0441123608705917,0.431960956134182,20.9247937199981,12.8122489745805,280.365604315825,331.244751264716,0
2015-08-01,0.537372873742163,0.466992530545998,2.96138636247936,20.5184093711351,13.5854648810829,256.651416100953,346.736692326734,0
2015-08-02,0.346099970548757,0.411146709785896,0.732155979328584,21.9853087354521,14.5151212893955,228.418267464105,353.700622277519,0
2015-08-03,0.22831846787636,-1.69679482720521,0.76799735574711,21.7441133674078,14.8163390427438,189.256849325248,363.831877838484,2.85104914209488
2015-08-04,0.775657413178639,-1.10562721826872,2.33806560612231,21.2634571546786,15.878886719964,216.477342661487,349.904636394421,0
2015-08-05,0.899962635613036,0.25133154330715,3.55672718221183,18.7727097921005,12.9110567676882,245.737515704914,331.437404320005,0
