dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-09,99778.6067367299,0.810228438571845,0.725859577553327,-1.81311339830552,16.2280789808083,8.48012467739021,158.522777304611,345.379812598309,0
2017-07-10,98977.3715428809,0.984262907815844,-1.16669524203662,1.65098637165652,14.5636454556497,9.60439589310196,77.4154410312972,350.582642881775,0
2017-07-11,97708.4074000991,0.877355149536713,-0.431808339106557,-2.00864694347378,13.3573277614253,10.9662246389816,195.341115548991,331.979013994798,4.81760515779294
2017-07-12,98740.7543480571,0.661109614103566,-0.0307281500364551,1.07625731036578,15.422732762924,9.74301998718428,75.7739905511912,351.774059168963,0
2017-07-13,98330.7396823922,0.908527323066525,0.270084753932676,3.75559479725658,13.4277768894635,11.769911748892,171.864846116373,339.510080610629,8.92070760055542
2017-07-14,98012.8670417858,0.713669471461853,3.10768033194578,4.01083335315568,14.222032807489,10.6842122725897,187.287877608025,337.606303326667,1.72364355025965
2017-07-15,98490.7077668495,0.785337284458089,0.643629917764913,-1.74372336240517,15.0730963928164,11.2508594421058,234.738230010093,319.054300216603,2.61248522492524
2017-07-16,99099.2816245699,0.605242847868872,0.0936105888169352,-1.36213085022296,15.1009262795781,8.02844131233191,253.301671201561,318.743688170879,5.26296485079422
2017-07-17,99466.9451995908,0.361875066871323,-0.297405927823812,1.09770832378262,15.5778611170876,10.5948522915425,193.970670744985,337.372093886627,8.32963272441505
2017-07-18,99451.0024506619,0.917009973366883,-0.803033104492188,0.8820475304389,14.6886956952292,11.0358341134059,181.420718852907,343.689714395442,0
2017-07-19,99341.3512069042,0.771179105679715,-0.246376214007197,-3.0608875860519,15.078868310971,11.0680250211414,220.062419451917,325.013506266012,0
2017-07-20,99931.2668528141,0.562367543692096,0.385749873088896,-0.439841359917624,15.1693711771658,8.88025468799094,174.212563365429,334.117598981901,0
2017-07-21,99782.3855507411,0.78268995773973,-0.223681591811834,1.87690602090211,14.8452115050677,11.3444337206048,188.665210273276,344.213846740622,0
2017-07-22,99656.3928721723,0.716137489905033,-0.637584683661664,-0.103978183729367,16.3199073226206,13.3055950367384,128.228324016119,359.526210385878,0
2017-07-23,99691.0014618046,0.965773278003164,-1.72488006201065,0.810429172678341,15.1696337882673,12.9199610218134,131.112495818609,359.577287824969,0
2017-07-24,99608.3381832028,0.723876473944942,-0.515681485630728,-0.00547936082812304,15.7034006310245,13.9028295761396,187.996296569019,349.219170822194,0
2017-07-25,99971.9825289821,0.552646694272217,-0.00968312337777032,0.768825925215636,16.7128453131579,12.787890066949,209.8604871969,331.868675239974,4.84287130419537
2017-07-26,100195.684791222,0.918602090991969,0.454652754927052,3.72436374116631,16.1148443640055,12.166177556906,130.129300934113,362.329775559224,0
2017-07-27,99312.7037744785,0.99994927279531,-3.24424836174298,3.54893045330573,17.5871991350875,13.7639053722893,128.466222467039,341.666278712562,8.06920043661533
2017-07-28,98887.6198361421,0.723520435505814,2.58795776253581,5.73011401711143,14.4992864111426,10.1623645316879,48.2275871736249,364.998639309782,0
2017-07-29,99590.6920955332,0.997105710094709,1.31123135893639,6.07025204392801,15.5924380798409,13.4670974658166,77.7236082768419,358.367224830026,0
2017-07-30,100120.557356879,0.756949167702695,0.773856779415208,3.19902139502664,15.4003588071937,13.2790519632529,243.90291432725,326.326163936156,0
2017-07-31,100848.456886503,0.891118119925832,0.993244447676202,2.59255291007703,16.6498181216277,12.3432662039112,165.027546161356,359.420822486815,0
2017-08-01,100933.220855005,0.923484919098054,-2.74379452382646,-1.36448554795715,18.5466785772483,14.2099216338758,98.485596769361,380.786052733016,0
2017-08-02,100401.215678893,0.859155777801027,-0.332520256405648,2.84094150070507,17.0991864666209,15.0703248687595,188.173303542727,338.119657053738,0
2017-08-03,100409.348820782,0.771102237915951,0.0426910817460755,3.19274188012456,16.6362883164469,12.2174341933454,176.993657899587,349.700869331916,0
2017-08-04,99759.7497004255,0.686768734862298,0.468285322252018,4.3803275390558,16.3845189337966,13.8323189661767,123.727102543508,350.270274112074,0
2017-08-05,99517.8275894854,0.488794124739521,1.68219648670301,5.25149662970464,15.4044824040249,12.5928993533522,246.817117663434,312.494688009193,0
2017-08-06,99779.6163303571,0.397622177132418,1.98522715738899,2.85341347128659,16.2300959515988,10.7210601555353,196.58760275911,346.255045254848,8.71909809841674
2017-08-07,99764.26986856,0.683285773143067,1.44924104623824,3.8828777160643,16.7717428080264,13.3626286267946,240.891076873519,330.414378126701,3.51991414831749
2017-08-08,99725.087216378,0.437943457883845,2.04483252478227,1.0979370330777,17.3354223115739,10.7313359845962,211.010024426247,323.211537287539,0
2017-08-09,99550.0030156672,0.972997953560471,-0.241817527060746,2.25081730130454,16.0381119069302,11.1498016233011,167.315507278475,337.807864549205,1.13198259717947
2017-08-10,98748.366307842,0.404557770885672,2.42696040326875,3.31152185477678,15.2969594296813,11.2721813391215,120.719014778038,333.129514824865,17.6364316768278
2017-08-11,98885.6859292637,0.805705214303769,0.0472031008357988,-0.391538427586198,14.5091815908306,10.7586099358974,194.365312933413,333.633666948194,9.74549684376128
2017-08-12,99683.6128173594,0.765585175040118,0.916427682608179,2.15304672146417,16.4818661760505,11.6527605347762,89.5136076381352,348.871074623644,0
2017-08-13,98272.3366277041,0.46379227238392,1.82946983441107,4.73069224045798,15.0157911188135,11.9632078506396,190.987667814065,305.830339925109,1.89408046796594
2017-08-14,98002.8173617304,0.367195686242922,4.38086948635309,3.81384079805987,14.5411866669,7.93792859892465,239.889448282657,292.085051190407,4.34502166606141
2017-08-15,98821.7064871012,0.311405018735764,4.44283953234961,1.58887256029652,15.1657176237951,7.14419599056474,214.678704923917,309.002142262264,2.61535366725535
2017-08-16,99265.5548214506,0.652632248239917,0.4888764355463,2.24511411812274,14.2721472287952,9.39436133736028,62.4987422051421,359.929393369994,0
2017-08-17,99429.7184841756,0.951920224384801,-0.50653488875562,-0.939666626005498,13.536836851214,12.1106971657383,100.427937970888,352.343725470479,0
2017-08-18,99828.6803762619,0.6916518354788,0.667199546325919,-0.940293225150449,14.1550231785531,11.9546491996425,137.480699771243,337.812595944514,0
2017-08-19,99841.1594347069,0.75214100571662,0.753876888181401,1.72158554562984,14.4337995449376,11.3831791360062,141.451097780923,328.125941322084,0
2017-08-20,98895.6477640879,0.755072090961112,2.39602992647556,-0.543744881462153,13.024043872437,8.36254168099466,142.258982902362,331.177603047713,2.02859833432893
2017-08-21,99626.8932631724,0.529914057510465,0.939444942773692,-4.57656713131452,15.3874664861419,8.11408934034708,176.554795763307,325.439170560559,0
2017-08-22,100249.926468348,0.524854894320357,-0.714035822477931,-2.08974789072948,15.7407307093842,9.38827872756078,174.077396738717,330.788712399694,0
2017-08-23,99950.9003912714,0.699915105123696,-0.940832643152793,-0.712118341809466,15.4031089297268,10.4651929336711,79.9003983242925,333.83773910622,0
2017-08-24,100264.392102174,0.648843396983817,-0.809570879707777,-1.22858549990805,13.329593338425,7.94901553645266,226.929194419645,284.655592874511,1.18856751033797
2017-08-25,100891.303674624,0.217222514534995,-0.698903809737554,-1.35908536187978,13.7319018452522,8.05685709105756,220.161757768574,297.849877721998,3.21158993936122
2017-08-26,101076.137154776,0.152601319660414,0.214819811513089,0.876068360179812,15.214856371156,10.7546773372107,191.639325478825,325.500880753095,5.772703479688
2017-08-27,100972.302928317,0.86793027552466,0.243271622549,2.82959255262653,14.8004318833293,11.7406023608978,131.915657005186,349.772550173882,0
2017-08-28,100833.009593458,0.867506026964109,-0.430562887924648,1.64917374209452,14.31522865882,11.6264763364282,83.4831531010064,364.431702039526,0
2017-08-29,100907.156921717,0.783980596180497,-0.137849795684011,1.80043223519364,15.152722752649,12.9285344283337,115.6739773989,351.2508470981,0
2017-08-30,101032.590088699,0.727795076247207,-0.213484991787241,1.37089890043882,15.4359838372488,12.1699185997943,111.890909577247,349.030493339156,0
2017-08-31,101018.901239675,0.68432408398935,-0.701676399307825,1.52182362497228,15.3212450832953,12.3564780620893,60.2810616894554,356.749611315256,0
2017-09-01,100696.315382997,0.920731792436069,-2.71467435728955,2.3959840670104,13.5515694457458,11.5823283052964,77.2907731967451,349.846520835912,1.16537126506586
2017-09-02,100893.102731199,0.888607376852374,-3.65010289047988,-0.819072744338933,12.4138818789705,8.76492382302187,120.255297546314,322.394704464214,1.850187462865
2017-09-03,101242.440896411,0.730362953078416,-1.72374808252478,1.28120700200758,12.1434820998018,5.41015034197472,24.4755342412053,340.609956863634,0
2017-09-04,99960.3696137116,0.77014943250909,-0.243923967024288,1.7458879520757,9.7895856083991,7.99839307957684,190.331147566964,286.123079624451,0
2017-09-05,100100.655902168,0.512513663478284,1.18284154589504,0.209307042160118,11.8864180813302,6.37250035539997,21.5645294391184,324.715623186803,0
2017-09-06,99066.0996221716,0.897233886402765,1.08588123825128,-2.05799720580088,8.8410943353993,5.34203722055566,195.982876353076,266.732313500743,0
2017-09-07,100046.863683117,0.00507269957933347,2.41980215290875,-1.0079951784919,11.2702070764197,3.61433778117163,126.149371313627,296.508897664046,2.93336960598963
2017-09-08,100406.976688583,0.757929591466902,0.625177065225578,2.13556857405417,10.8855172238704,6.77494436658717,62.7818238109655,321.952718372812,3.30786128330627
2017-09-09,99021.3461195456,0.587056036118196,-1.05686025949375,4.45195392171591,11.7487316951722,8.92278341614697,139.882064785544,290.150689674193,2.71662022296235
2017-09-10,99026.7148006785,0.374183502422442,4.72982143165473,6.11585579247173,11.8570429326055,5.34956749192315,166.778818624113,274.514645041983,0
2017-09-11,100032.267626271,0.675438905209865,2.25657687876342,1.7291378696899,10.999551451726,4.51815928270881,108.209021458531,298.504630817472,0
2017-09-12,100151.142457832,0.981350244803813,0.359917762435858,0.898830162784144,9.49035339777731,4.84789890407541,126.553716586234,292.085152134379,0
2017-09-13,99601.8549422792,0.630982767054716,1.01937880025676,2.19420224454623,10.3946239215845,5.64784643873217,156.943800272114,312.049076490949,0
2017-09-14,98799.0174321545,0.349653902980835,4.1761933967435,2.83151469820833,13.505701284601,6.79660322756109,125.873675285522,284.491417158479,0
2017-09-15,99149.8780247035,0.369047381679074,2.21860277905981,0.235003837627557,10.544975340785,4.52895329879744,156.238726830755,263.034385866745,0
2017-09-16,100325.790875095,0.057273532834316,0.611862727202895,-1.91623794134217,9.34329831368978,2.4184944542938,159.051332597571,263.713170957709,0
2017-09-17,101156.229769519,0.209685368563863,0.45868135985989,0.122906580167888,8.8607980030582,2.89779289312663,149.621784674591,276.22313648658,0
2017-09-18,101352.328232201,0.674485061271677,0.932257417243769,1.06206879891944,9.80200643518839,5.23239492094117,137.285473438137,306.303106742868,6.20156833770399
2017-09-19,100600.013667147,0.608256224651008,2.17528945595627,2.26680408705875,13.1755259863572,8.78365312752824,81.4090643950737,326.592818964141,0
2017-09-20,100411.546182417,0.78918274614544,1.54855638590316,1.00824394675253,13.8215236868059,10.4694564829021,128.794882993965,319.363045173987,4.85746257433254
2017-09-21,99902.5440155206,0.234706061313924,2.80779994399349,3.09332666393368,15.0526599911645,11.7382491761693,59.3226988910975,344.290492730893,2.91290978259327
2017-09-22,98960.4455470913,0.899439326509162,2.67159219450586,5.29874691711438,13.4506332131348,10.830057637542,121.306115383204,276.609799076585,6.01679804152318
2017-09-23,99115.9120814844,0.290213685852054,1.57403904280029,-1.89303517990242,8.47691371639295,-0.61341787149065,136.157082764647,243.913375458463,6.55419664775594
2017-09-24,100679.610709696,0.181024862130083,1.67643420347506,-1.96696355681477,6.93225128055901,-2.34312670795008,130.882970445368,253.715656548722,2.55167973616406
2017-09-25,101826.91239739,0.604119633254232,1.02984770256257,1.72437581553935,6.55571257256706,-0.33329918352062,64.2330814414903,323.429595558274,2.89154205950194
2017-09-26,101612.289838638,0.861330200185701,1.39047003417419,4.50301918457622,11.2189500771942,7.35842380445523,66.4734731859387,329.930498812248,6.4992977165346
2017-09-27,101370.123816258,0.963434632195658,-0.0179667154596286,3.87331161367796,11.8780135871049,9.13966015139417,38.6730580895588,359.575378314475,4.97002978095729
2017-09-28,100915.239243342,0.924624614419494,-0.00615565456262958,1.22629046633484,12.4610846561755,10.9584774623704,67.0564105792101,335.429203439006,1.97097995043328
2017-09-29,100863.629150084,0.846200913984959,0.178832869455675,1.66172937731754,12.1369853194898,9.69175166078583,56.8146742268974,323.325163289548,1.61136243359982
2017-09-30,100026.169530369,0.774716701740073,2.14825744969519,3.42948525524026,11.5171565055918,8.5692375625904,118.25743649841,269.753480856819,1.35357277507606
2017-10-01,99649.6562174133,0.00917262575097579,3.03485649573179,-1.12778911800885,9.53770480855656,1.91679564818849,100.352526403823,290.949271080687,0
2017-10-02,100047.741001485,0.747097920245795,1.51218552733792,3.41773431795596,9.86734084404024,4.34418069165128,115.709248096881,281.970741690163,0
2017-10-03,100252.964865612,0.244753726149751,1.56014709077759,1.63519256839211,11.1999521521159,5.6533279896574,42.2565717989744,333.543348268844,1.98171208058871
2017-10-04,100338.161972222,0.91781150425217,-1.15401655950772,3.34241623451326,11.6214095140436,9.92370566245369,41.7613338695462,329.159920405463,5.65575537089237
2017-10-05,99851.7472546272,0.586989030346602,1.4048778575238,2.28969136715741,11.564007382481,8.60397479691494,41.7416800888849,296.862222620322,0
2017-10-06,99738.772353124,0.485036755405866,2.22090983881167,4.60721261871581,8.81688250723161,5.41194632312417,100.951366184661,256.212462156659,0
2017-10-07,100791.391840137,0.668299046847165,3.83643725803464,2.35041255846794,7.48917989600772,-0.143338809984909,56.6360746295927,307.562551236617,0
2017-10-08,101035.695426098,0.952027206002401,0.923459833461016,-0.933389373838768,8.89173764994782,5.1893259027207,81.5738977976792,281.528637245156,0
2017-10-09,101727.619455921,0.500528589668242,-0.28672323386065,-1.0377038461666,7.05825933214501,1.79545085334006,64.6618001286804,275.870372775166,7.23843361366589
2017-10-10,101730.576704126,0.318615021874924,-0.854401202209415,-1.6053298654917,5.03901495081816,0.863485710570003,76.8904726918765,252.023632845246,11.3716283691
2017-10-11,102050.456858838,0.152645912488087,-1.35520055813239,-3.00405237011353,2.77578477605765,-1.47340982205793,90.0468395797559,235.036785499258,12.2494696907374
2017-10-12,102312.00527961,0.671665122695462,0.25133154330715,-0.813261389408226,2.58391104816415,-1.12687721032395,66.6804458742574,279.721676137263,0
2017-10-13,101114.612274995,0.956036870402602,0.0733143507132529,0.330227746827204,4.04044655269882,0.456060642271961,46.0737882827135,291.725565956515,0
2017-10-14,100821.890360846,0.849618277544729,-2.62485703240482,-2.87221919071004,3.57033858326372,0.496925176113881,31.6797069139955,294.285927384842,1.89328873070667
2017-10-15,101082.512508541,0.892603222646946,-3.32401317785935,-3.50225768580916,2.52292722198508,-0.361898057217384,61.4666457987158,268.327087573139,1.73045953904439
