dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-11-05,0.997620083038517,-1.815927462591,-0.493226911391649,5.90406753048901,4.46638111845467,3.36165221791313,337.880383862109,1.23350430687728
2016-11-06,0.965998295071813,-0.923024618148931,1.80495734827191,6.73134083303281,5.45664303227916,17.6444638430973,327.087275497508,8.60023223555496
2016-11-07,0.988033848180027,-2.4882192887776,5.78866484762297,6.92962999194913,5.00819670813304,27.9904650495135,313.625660238356,14.3397112901554
2016-11-08,0.733608072095491,-0.392128922013198,4.16100748144295,7.4815956440921,5.58456840792651,9.36811216973912,330.12389908871,4.47719237869012
2016-11-09,0.933234766165258,-1.5540068498105,0.233621597001729,6.22964909807035,5.11949279649445,15.4018754954695,308.454752339956,0
2016-11-10,0.898496335289268,-0.594913038683905,-0.157830002272434,4.86139320121589,3.39939905209512,17.3767318832882,299.462748311735,0
2016-11-11,0.846200913984959,-1.12139754676615,-0.707050367299134,3.28149748327495,1.81119950679942,12.6083961576443,304.920516076662,0
2016-11-12,0.9858803986545,-1.71039777684205,-2.81067754765337,1.49850639822296,-0.39240869746397,19.1588821353794,295.926933534948,0
2016-11-13,0.910330051680365,-1.80879943344811,-3.70910902431489,1.89047272064075,-1.37618506258733,13.4216713051052,281.151938835097,0
2016-11-14,0.788042450478477,-2.51290681256361,-2.57402303225799,1.23800320639906,-0.881004220140159,11.5081554369506,290.998374197587,0
2016-11-15,0.959023181201312,-3.82367634639426,-1.10943217153869,1.46965131456179,-1.33077297418806,8.89321115938793,299.343982770839,0
2016-11-16,0.994632086504206,-3.86555625061402,-0.138346853684843,1.51792992849785,-1.48744252766117,11.25791440039,288.374071365659,0
2016-11-17,0.919980054349699,-3.22610791812379,0.810791914763178,0.746619721222179,-2.77433678952494,11.3649252843652,280.516276777431,0
2016-11-18,0.824845221739168,-1.68600505782928,0.0487239100703039,0.331621144690967,-2.89096476731385,22.384051678068,236.229569551069,0
2016-11-19,0.463415536130659,-0.6429261538008,-1.34506551241203,-1.85052618087274,-4.7719718850254,8.49697730013723,280.640694642659,0
2016-11-20,0.949762813035898,-2.5830110299964,-0.970488645161113,-0.502845261821561,-3.43602402309553,8.79469622696761,278.861998162532,0
2016-11-21,0.987601674718731,-3.35417035426627,0.48624735318059,0.402084289123478,-1.94864902068492,1.99107544647652,316.084626040826,17.338554962756
2016-11-22,0.999972883886824,-2.66371612691059,2.14388723331648,2.58391104816415,1.44818891596519,17.2425239047381,309.649809165413,4.43444888939629
2016-11-23,0.780843116589519,1.91627542389037,4.82937311819294,7.54618106487918,5.94698368572661,2.52119330520053,337.958769451009,4.29307023111824
2016-11-24,0.999668245841489,-0.753397528701987,-1.05981845124669,5.36246108604205,4.42611539403623,11.5957041111958,318.966285920432,9.88645162668551
2016-11-25,0.929184131184177,-0.632110695911248,1.58054726331671,4.8285536575284,3.91887045950078,5.51821006415381,334.183122311113,8.78353868996174
2016-11-26,0.971086507028863,0.256162807809521,3.69956061467943,6.66942602912689,5.48851193774904,5.53572308201419,331.182051223597,1.29026268189746
2016-11-27,0.974353712311511,1.11098356394707,0.923333616454225,5.807980566838,4.84950039113973,11.1214543654516,278.744004465101,0
2016-11-28,0.603750917653146,-0.562090456860398,-4.1301116929973,1.47508301040296,-1.05243562429782,18.6651077936294,0,0
2016-11-29,0.0684914424701039,-0.364753039264218,-2.95349889421704,-1.98812827851806,-5.4737657544011,16.7379623858943,211.274134196395,0
2016-11-30,0.30018558118337,0.530936899846448,-0.893557102582713,-2.52996662006354,-5.25625552293054,7.69834139412339,256.680365864194,5.44151539578946
2017-08-01,0.432255128735017,1.22372069749419,3.05511142779839,16.8420586843583,11.7871966199128,202.287441238785,335.494237080064,1.14271184229921
2017-08-02,0.31557438346788,1.75927152845852,3.42553257090386,16.8282076168453,12.0671356176051,139.542080819529,348.49947214141,9.88529162037085
2017-08-03,0.891913290363888,-0.226401042857003,1.73738211886038,16.5691884954301,13.249207592031,197.762677562891,350.543355188322,3.68316734701564
2017-08-04,0.593935565156986,1.96125036056952,2.44771806105719,16.8489853514417,13.6562553012598,225.465457528452,336.04761443688,2.55309445816973
2017-08-05,0.531364214596,1.77224060224864,1.70077568477741,17.3817807798372,13.3904895324623,162.14965481268,342.454743130208,2.22336514746125
2017-08-06,0.837121168641003,2.23446257096926,-1.59616151326818,16.1510108102193,10.7646477588742,169.644186696766,334.199287090004,0
2017-08-07,0.950894616028988,-0.383285422976272,0.59327643123396,15.7572257856329,10.386298094834,107.64538899867,343.701410585827,14.0641650278805
2017-08-08,0.999972883886824,-2.79880340408681,-2.30478738663744,15.4958284991204,11.3561778019383,73.1922410038393,370.883413767398,23.3758215954878
2017-08-09,0.921032950551387,-0.424868947633062,-0.529547336954234,14.9378776326852,13.4920335755945,177.896055363608,325.864344798519,0
2017-08-10,0.311614078975571,3.62686353040294,-0.157815343707173,15.1106455303639,7.40157444872692,181.525722777959,321.933143574547,4.09334208726001
2017-08-11,0.863611766831262,1.2691256459598,2.97813256596899,14.821162663501,9.6677735850011,79.5779079750774,369.373360988285,20.5074178322384
2017-08-12,0.997519001998097,-0.192242184066052,2.69659077549739,14.8612508885078,13.7885550251445,158.174813636169,346.864220280085,6.98275879410308
2017-08-13,0.478408007286078,1.5515355738918,1.34078079613402,14.9931895057858,12.250566564061,134.392959570823,332.237807596771,1.34854566698244
2017-08-14,0.740437059140476,1.36237796285126,-0.718561811882166,14.0871366428688,9.41882079875385,239.667502906976,299.844277581045,0
2017-08-15,0.353738936551413,1.0900161498938,1.53268064205274,14.5091815908306,9.39197518055944,207.833220546355,313.205611404059,2.36515363803521
2017-08-16,0.401338615486356,0.887708284541944,-1.45436509113034,14.2800949340904,9.46092499037018,232.230986210149,303.412613132065,0
2017-08-17,0.153666302924193,0.933905009163101,-1.35256863970297,15.6146272988258,9.44429795606728,171.183843814188,319.139980429069,0
2017-08-18,0.281702295275976,-0.524590451261155,-2.34976363718911,14.9394257899369,8.86485768117776,225.465457528452,307.123814856338,0
2017-08-19,0.493620325214601,0.282108096466598,-1.46754197753733,14.6647582260848,8.67690780898007,181.420718852907,331.979013994798,0
2017-08-20,0.458066425676562,0.398255303931057,0.237189103929264,16.7574517843728,10.8414195264622,203.385843279192,321.194064415511,0
2017-08-21,0.383456982987551,0.523753392678318,1.9493592294586,16.8489853514417,11.3088132905589,217.658550409672,328.933779705588,0
2017-08-22,0.863216298269766,0.2639203710481,2.77924568363244,17.185417861503,13.0700656614989,129.373618485233,357.87477835931,0
2017-08-23,0.889091134460376,-0.854547930249468,1.6758978189309,16.8746012493624,12.3096606938831,145.534061276799,345.29006184357,0
2017-08-24,0.645197608290817,-0.348048611463344,1.03792297824512,17.185417861503,11.8725936810129,199.437986360904,332.43339394213,0
2017-08-25,0.700786103281766,0.486678514784612,3.32202377735594,17.3365934812651,13.4023442673961,165.181559356145,340.13518162844,0
2017-08-26,0.559508597308608,2.44395559658058,0.476070605783822,17.7346921869325,10.386298094834,210.533736779797,291.099324838541,0
2017-08-27,0.209700566426883,0.631488694556031,-2.3562293252397,14.3919259012591,5.32740386188771,146.458434841197,326.277618868121,0
2017-08-28,0.692549032275554,1.72234044070627,2.0908792724705,14.867445109809,8.60426134108206,176.317510083476,296.820633645797,0
2017-08-29,0.409110605414062,3.74818796843978,0.999570936239862,13.8282064602136,5.15986249089185,200.469369556523,277.662490985592,0
2017-08-30,0.230021377655314,2.15062576496865,-3.23021799707517,12.0950630203374,1.51019669429345,186.187838887261,301.157272483541,0
2017-08-31,0.801858836670614,1.42212727836497,0.661228891019632,12.668090056346,3.61447828363017,201.635015470615,328.367674618994,0
2017-09-01,0.0279030895501033,0.631488694556031,2.17889324875632,17.7346921869325,12.9667690908448,199.437986360904,330.171500784639,0
2017-09-02,0.503994850075321,0.939169455956347,4.05106583861264,19.2558160905011,14.9356798324023,55.170002720964,375.740808746033,5.22063993684479
2017-09-03,0.927700956854624,0.0236808300707623,4.25744601294443,16.8026978933375,15.3135928688717,157.402845032941,313.110014909011,0
2017-09-04,0.280941369883375,1.74456032211116,3.34985852934976,14.4785208659907,10.2349874822981,157.093012706914,313.594295665577,0
2017-09-05,0.817622868325878,1.08897506720362,2.53123128754104,14.3746300638973,10.0612302481847,110.373186712768,338.881242171309,0
2017-09-06,0.788946276976812,-0.0132207521497762,1.72401790438507,14.4106061935723,10.4925149899564,116.559655041751,343.08918949578,6.86047072051712
2017-09-07,0.764553246861446,0.0475068266910109,4.24392009081268,14.1276261802621,11.3663013971605,170.201263572234,295.600819019353,0
2017-09-08,0.473824108410147,2.42979749776575,2.41042348908448,12.9853143108975,7.09550866403028,96.0945553308434,306.889334788522,2.74404689911451
2017-09-09,0.765972670291654,0.0534412815334926,0.822408324782913,10.7946828563594,8.20265097910516,169.983205422024,302.658308029585,0
2017-09-10,0.553346776585198,-0.107322163038723,-0.571657560741683,12.0385170537494,7.27535705384723,120.255297546314,309.291378931967,1.65205312909471
2017-09-11,0.859801360153862,-0.701535236393138,-3.19679060496619,11.2981826685296,5.80584628660649,151.838108854889,302.121421261969,0
2017-09-12,0.740012709924053,0.740225746183458,1.49511401545979,11.5106928336602,5.4038195969969,57.0548625885065,342.549354158656,1.87517519570442
2017-09-13,0.935550196526835,2.02072857178412,4.02688643998106,12.6555951824044,9.92639729631619,38.8048827814113,350.034943212779,5.2561284856067
2017-09-14,0.98993231907097,0.58781398964815,4.16481228789624,12.3664246089134,10.5328524830048,36.4149740887637,333.989970424893,19.1265188741146
2017-09-15,0.946841588013574,-0.968394422734368,0.495506655452119,9.71248583554952,8.21696072956845,115.554428925113,305.754227858226,4.01661268476926
2017-09-16,0.482072653591726,1.18875965345822,3.22209144767454,10.3471404923695,6.19711742837211,130.337960552008,285.907282899046,0
2017-09-17,0.711648185924779,-0.302089603814201,-2.58067049346196,10.0043186413285,5.42999376596368,107.620061616006,319.65300016967,0
2017-09-18,0.739309559131966,-0.803033104492188,-1.2664186996929,11.6414965852097,8.34745622350003,64.9908102840983,348.709016831726,0
2017-09-19,0.779904515401567,-1.56784400697651,-1.5061857047285,12.8454414727597,10.1844181061056,83.134801086544,338.421601073231,1.03197730795589
2017-09-20,0.591129433253455,-2.37440370386459,-1.83774907650247,13.8369058105672,9.94545524470643,80.2701709392786,333.657242405843,0
2017-09-21,0.760803385298958,-1.98053762562868,-1.23927686024498,12.8384960558264,8.54528251114301,64.2330814414903,341.842523510642,0
2017-09-22,0.831424321779284,-1.73189450988916,-0.704644240850984,12.1627382382747,8.47343472390481,74.4749097347375,324.707869097111,0
2017-09-23,0.940596676656656,-1.55322344489391,-0.745023331187919,11.6377222416839,6.95477017814361,105.849241111508,313.110014909011,0
2017-09-24,0.499133374949765,-1.61036105438701,-1.59717406368036,11.6497191183722,7.42405444633697,98.6398314624047,315.731639232565,0
2017-09-25,0.55133113832484,-0.837060363810641,-1.13298381775713,11.3681920277112,7.51153765296956,99.6842130796395,310.716776246022,0
2017-09-26,0.623762663547582,-0.472550738233907,-2.47531935285676,11.9279865449061,6.13720769481176,122.769810436537,277.029188197384,0
2017-09-27,0.384641044284298,-0.974152005276824,-2.43684355839602,9.10554928550717,4.12371710149886,128.930898570209,266.626749333955,0
2017-09-28,0.31017050562553,-1.35887142481272,-1.38422800902523,8.50859502739689,4.31465123595726,117.290487366561,280.972246528223,0
2017-09-29,0.675905769938688,-1.7421422880109,-0.610993894677731,8.99130372262602,4.94128401484226,63.9366065118631,319.435270265227,0
2017-09-30,0.902832456714446,-0.307661911201037,1.07788077616317,9.40408627268835,5.35192870206006,50.7889080872849,324.324188620594,0
2017-10-01,0.904933032411528,0.643471000371611,1.37958454895929,9.15856374328449,5.11799644402744,45.8246493739017,332.625596136396,0
2017-10-02,0.940596676656656,1.24195889966088,3.67020083062606,9.75791908322348,5.39819619097791,79.1113769089616,319.751621439158,0
2017-10-03,0.902500052197101,1.30196845987638,2.71919049743955,10.9706821528346,7.80552625985945,85.5327128901841,314.831946056237,0
2017-10-04,0.642219253167057,1.09780234148269,1.83991264183447,11.6184495587215,8.65097752521953,56.0540892438388,327.464304576632,0
2017-10-05,0.875851420017719,-0.360546828746411,-0.541689871208357,11.2233584702526,9.68691583043496,67.611618900104,307.710418179336,0
2017-10-06,0.51207327532079,-0.143477572203665,-1.58043398937177,9.86672862519097,4.71566335880238,92.4027385917772,275.985125438428,0
2017-10-07,0.3492910858949,0.416785587929562,-2.47471761881772,8.23989794917299,2.86306389047686,84.7149302859896,264.913595291412,0
2017-10-08,0.612205656385458,-0.399164562803389,-3.19435572626867,6.45373246610168,1.73114435745622,80.547103867544,249.400337003963,0
2017-10-09,0.578506856428429,-1.33519329204068,-5.05392279296368,5.33230524368806,-1.98636829903316,94.4884104473892,237.239019860226,0
2017-10-10,0.109284693553189,-0.731230718409557,-3.56451176682842,4.17766869542217,-2.09425966027285,94.4442544045814,249.15152318989,0
2017-10-11,0.2933523794446,1.00451918728511,1.77672835437722,5.55917992421687,0.613280693741704,70.4936532593055,296.766888416967,2.0247892981023
2017-10-12,0.735271745676351,1.89374902177725,0.439459011258158,8.58161839952718,6.16723934040835,14.2725740088217,316.043827326473,14.9906227451455
2017-10-13,0.970264155015001,0.176393626930085,-6.65616910839691,4.91258771306678,2.97838488385172,33.4414016483945,290.826198002567,4.24146115597879
2017-10-14,0.62504435571568,-1.66557225747159,-4.79061034224012,5.04742687544295,1.45881432095266,85.5762242302747,248.871777999881,0
2017-10-15,0.389992278388763,0.87624723562798,-0.966078338212609,4.47601330893835,0.554272170748067,82.055521678453,248.693248318381,0
2017-10-16,0.1729942545466,0.277403291186762,-2.43339389772499,4.48344987970916,-0.624223955892908,82.557887293888,226.546833663761,0
2017-10-17,0.0349900321898219,0.169319918882658,-1.87901994464434,2.42214152238365,-2.3891303349586,80.5794567153906,226.546833663761,0
2017-10-18,0.0391545551910529,0.85822128762216,-2.59728930647618,2.92352451894225,-2.91425992453347,75.7739905511912,245.477366239501,0
2017-10-19,0.561826777371634,1.07066644731286,1.07086819540828,4.4247372232753,-0.226417516525184,67.8716436259289,289.954842263191,0
2017-10-20,0.760803385298958,3.0543192904135,3.62497401773673,8.47813936338915,5.92675498250454,51.8151349298837,290.874971660018,0
2017-10-21,0.775843879827981,3.01828597447577,2.09742454832066,9.16876785072334,5.97372510016946,30.0284036633802,299.486106837889,0
2017-10-22,0.962297012021243,2.91729997662817,2.1573184548577,9.06798624131457,5.26890048172547,65.8693419837552,274.512403497255,0
2017-10-23,0.0156816947865588,2.04073790620945,0.255308649527163,9.10828161666367,4.71175447242244,46.4347592652485,273.283057045268,0
2017-10-24,0.750650192882257,0.299837390852799,0.605195297248189,5.89016946435228,3.09347478485222,59.9739426183988,273.656311510701,0
2017-10-25,0.471003217341123,3.01828597447577,2.7993444444629,7.61445877919131,4.49590884473853,61.5148505389514,260.73001212475,0
2017-10-26,0.49637622704688,1.14130717978102,1.53249622271021,6.23699787596635,3.78551765488499,21.6030026060569,326.988389013252,0
2017-10-27,0.99543398447227,-0.577446720549428,1.65410365380829,6.88695909003836,5.08899708196221,25.2502504822688,324.907039898284,0
2017-10-28,0.895451070884197,0.264068779255004,1.94106201646928,7.72498224735651,6.29944984661312,9.79625365823585,340.430792291607,2.30845471834342
