dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-05-28,0.752853598699574,0.164074733834247,1.03929369749864,14.7915833048394,6.0695124288092,311.651302572105,301.191320274382,0
2015-05-29,0.326325086125995,0.270084753932676,2.49260806091032,14.2195755126874,7.35842380445523,194.509841617081,338.004542710789,0
2015-05-30,0.747097920245795,0.782774091710721,5.08158064552898,11.81083872661,7.07636726916142,203.447560093346,317.722944707529,1.99726322526424
2015-05-31,0.547219865197274,1.90484990067945,3.101514931075,12.2679863926294,4.51528028409225,309.370925356058,275.444947298456,0
2015-06-01,0.532823115690574,2.88690495592838,0.299910109088927,12.956619053691,-0.303720282431064,311.651302572105,281.967618023349,0
2015-06-02,0.254141551852735,1.20499513134852,1.44123978533113,14.1414034747136,3.38189561317853,282.89209455269,301.213630875864,0
2015-06-03,0.341370139508323,0.0343628454878588,0.228736138228778,15.1524002933882,5.75744283384093,259.758933535074,313.151790839016,0
2015-06-04,0.276097889679745,-3.09474745563671,-0.457622967181978,16.2790887938397,5.31351210964872,337.638084994866,280.180400337574,0
2015-06-05,0.0681941623532182,-3.17328658738698,-0.375550691570683,15.7240073393434,1.92697490992014,298.616230059284,295.331652564505,0
2015-06-06,0.375317165598163,-1.72993072511594,-0.019773156266749,16.3611713946199,2.04391027267396,252.539238310868,323.835022903636,0
2015-06-07,0.621025159204005,-1.3663253184489,0.492084837427276,15.4352530502325,5.27780801912793,250.773821161265,325.846434316551,0
2015-06-08,0.6057990354196,0.822245828456304,0.275758878724029,17.2830116433132,5.48689052273718,312.99690380606,299.292298154298,0
2015-06-09,0.314939947913225,-0.678954406149045,-3.07001364286823,18.8919677903489,2.77304165961809,342.509909049512,296.532102878513,0
2015-06-10,0.264785499052901,0.329808728712919,-1.93668842181841,20.2914288085697,4.10725218747327,326.60076801138,317.832969439958,0
2015-06-11,0.287222191472323,-0.0216126103186604,-1.70722722934388,21.2458360883172,7.61131828354765,304.202913041989,291.19087649477,0
2015-06-12,0.263126369983814,-2.43593583772103,-5.17555181992851,14.3138007990904,-0.579464261912633,249.136476397434,297.514527953759,0
2015-06-13,0.563045761789025,-1.68666875715005,-3.4150753402467,13.0440747519437,-0.635585484502705,319.329917373514,290.992225278184,0
2015-06-14,0.250900016077929,-0.291321285989995,-1.41713845143602,15.9752755294217,1.57944618257882,345.415073464433,279.03236392838,0
2015-06-15,0.0115887698015332,-1.49558384103884,-3.23118830376338,16.6645817881747,-0.931930796926281,334.140623529124,280.256266340221,0
2015-06-16,0.325685440079186,-0.328274725711332,0.214745096559516,15.1408159087102,-0.208986642493424,291.14972890142,305.439421437864,0
2015-06-17,0.732115104346383,1.93986646552411,-1.27182136830275,16.9131022960939,3.20879759467453,293.269639042113,288.513409215463,0
2015-06-18,0.46652580833731,0.779024800287606,-3.33403124388557,15.8392206733644,0.348302217694027,132.921619498564,311.595193707227,1.98171208058871
2015-06-19,0.493795067195664,1.54160986864625,0.194014014330497,14.4733878840626,4.63164822701217,322.745974154663,296.602781266409,0
2015-06-20,0.0656264001897129,1.75438724218203,-2.39644408431124,18.0042189739995,4.15582692636781,342.492927337428,288.092931637788,0
2015-06-21,0.0168380506111171,0.386003364810458,0.517648969400914,17.3182441599966,4.48054616682891,337.888902183507,301.38406395547,0
2015-06-22,0.0568827187928933,0.125645029225885,1.94608843909705,19.5599080605668,7.55493171856791,337.211251014834,312.838048523427,0
2015-06-23,0.000385213857337006,0.372206842822361,2.80249470194632,21.2542275228357,9.9294647195254,337.638084994866,316.892060555173,0
2015-06-24,0.00767197379529562,0.382879714908939,2.37414513121906,22.0457311294877,10.361973090252,333.453211378904,332.399285056893,0
2015-06-25,0.329756549566417,0.159967923704332,1.66786043836552,23.8772919276378,9.65023905586276,282.554027866908,363.831877838484,0
2015-06-26,0.557239731208222,0.328052316099371,1.88686800791443,24.1979478437959,14.8468344771897,312.821488023866,354.849117170798,0
2015-06-27,0.0725732020005981,0.604122629482124,0.986264079637148,24.900535089745,12.2287377868451,324.812245700296,360.62641854507,0
2015-06-28,0.054732899886116,0.294256106175797,0.632529948356406,25.4313925900864,12.2732776201185,263.578171299401,374.25523662822,0
2015-06-29,0.420669827202102,0.385109677543426,0.0639865382666961,25.2191579691393,15.0468076965444,332.310471664574,346.382685791019,0
2015-06-30,0.136032057921069,-0.940832643152793,-2.2402802810229,25.4313925900864,6.73206182555755,288.824483050723,353.026046001096,0
2015-07-01,0.397606016501402,0.432240492572305,0.195341173466137,24.7721625301831,11.5442939960071,315.87340095269,340.575663645606,0
2015-07-02,0.269148728685792,-1.65376009799411,-2.25751746884044,24.1297644263345,7.20588659178888,288.824483050723,347.250574244089,0
2015-07-03,0.269582900971829,-0.225359263253441,1.50490392507511,23.6748935339474,11.0480816690253,275.350207485511,349.422194337407,0
2015-07-04,0.459635933359046,0.299982836820887,2.70679336539506,23.5280316562578,11.769911748892,286.624894674766,349.45554238689,0
2015-07-05,0.593935565156986,0.827318555125544,1.8588125236275,23.8773055673733,10.6584361448393,196.821520235494,364.21448670162,4.89597730164374
2015-07-06,0.965718198124108,0.191348663545871,1.13507257602444,21.4860440019317,12.2665145905838,86.9503072162183,374.20805546602,12.1329240334645
2015-07-07,0.863976452574465,0.019074018325969,0.863040415139708,17.5500397447087,15.1572221776627,220.34619900318,352.00939719061,7.50703363982305
2015-07-08,0.606108608631479,-0.0726704975862757,1.09019697333892,18.7129006703463,15.0542720267638,209.704542283076,356.403771130529,2.71813812421396
2015-07-09,0.673058194396889,-0.062268982051072,-0.123244606250926,19.7019355394788,15.1954891174746,280.609935110651,353.841331662229,0
2015-07-10,0.809724921052518,0.620875390508413,1.75585155955606,21.2458360883172,15.2877301833649,281.228280216664,355.124791980199,0
2015-07-11,0.951023251215383,1.39339180240823,2.26144213443774,22.9844555675198,15.7431820213216,206.237362526789,361.428226164036,0
2015-07-12,0.989624282700191,0.396354339034728,3.81128266634646,21.2240212366795,15.2391176794913,170.125365548515,363.359809047411,6.08947624529397
2015-07-13,0.670149135081681,0.753876888181401,0.986264079637148,19.5769949614181,13.4891762819076,194.650874821777,346.064205026592,1.91144392047083
2015-07-14,0.577861502753382,0.483036380249408,-0.564317417741773,17.9477144077682,12.1763755844164,270.787659478618,332.610615997707,1.00148920900929
2015-07-15,0.656107995269612,0.433234776921848,0.378261621749707,19.5732013012298,12.658075987539,231.688978358053,347.350405443263,0
2015-07-16,0.399512277928012,-0.420837729416524,-1.78048294104026,20.3856522365749,13.4396073304375,245.542574217451,353.026046001096,0
2015-07-17,0.422629607677439,-0.525072803720752,-1.2503078844983,21.8370509026112,13.0843042017207,310.425715972221,337.942109878548,0
2015-07-18,0.551608470771892,0.278229071522423,1.93985388680906,23.5476326104445,12.9748216493151,202.43522671978,347.114673277504,3.1680399626397
2015-07-19,0.366503936376327,-0.355344365266337,-3.87241039964934,19.4925191051722,10.7991279724845,299.182831721948,304.942979143882,0
2015-07-20,0.399466732363057,-0.0307281500364551,-2.26234624282499,19.2574061642719,6.94162360837622,202.328546716722,359.155852143133,0
2015-07-21,0.66002906186476,0.144603232742645,0.258584400239077,20.601717877303,10.7858731878091,254.515530848283,354.690122467663,0
2015-07-22,0.331200986830689,-0.758926394387608,0.256918219124334,22.0579628058475,13.3815978549953,228.123031812246,359.036652081093,0
2015-07-23,0.568442461978139,-0.279625146323501,-0.41661985272222,22.8061664882971,13.2935967336833,234.367469830738,359.827316371209,0
2015-07-24,0.373039142358388,-1.00177517135107,-0.997443219128323,22.7949211479943,12.4227875041183,181.621611189542,372.295502221687,0
2015-07-25,0.869902678587221,-1.38294742860303,-0.47168305696924,23.3136063129719,11.6541849445248,176.463038728618,371.513272543339,0
2015-07-26,0.924624898000183,-1.62330429814601,-0.207751717244929,22.6333162140068,14.0174287501961,213.984806694947,363.75361004791,2.46065425908299
2015-07-27,0.76674402767793,-0.0659673024894609,0.434594643807767,22.803815563576,15.8300612852926,202.912250893527,359.793570579398,10.9166653935648
2015-07-28,0.658679227330489,-0.676481568364482,1.2101374666373,20.7625505399707,16.0609214452965,132.872559594728,364.21448670162,0
2015-07-29,0.6916518354788,-0.738052881944592,2.30529360067908,18.5087786440176,13.2608644939674,232.896124639972,352.749586881549,1.69822139417176
2015-07-30,0.62209349254015,1.35411534920972,3.88300349082922,19.9661483950595,14.1844606285969,225.590764725353,328.175519767988,0
2015-07-31,0.336589565024535,3.69822174300855,3.17016167890481,18.6693521756288,8.91078898249007,243.862765588936,308.146893881751,0
2015-08-01,0.218916287704881,3.05260351750753,2.59375738541909,17.6467439348889,8.53753974063066,213.327605584645,315.663766572959,0
2015-08-02,0.420743673115535,2.5191674373693,1.37847312160679,17.7487145675299,6.94162360837622,242.650904071057,324.127345691886,0
2015-08-03,0.692725338565081,1.11072418834472,2.42924108611629,19.503938182013,11.1584884207888,208.722167130552,353.901296344255,0
2015-08-04,0.805318278759096,0.207200315279876,3.24194825928891,20.6064770620365,12.8056393917571,47.8714098944205,377.570164896173,6.24617317395032
2015-08-05,0.731401436109802,-0.0875181439949219,1.67656727614001,17.7046441816528,14.6179472490042,224.35016150081,337.594750627512,0
2015-08-06,0.3880702149892,2.10876817803049,2.7773258379433,20.1795985028945,13.0843042017207,214.231984615186,347.663064745389,9.55327970473797
2015-08-07,0.834248204535616,1.32228149740786,3.37886938361444,19.9494958755379,14.1243035238448,153.305524090965,355.086806459791,14.9416509049037
2015-08-08,0.651013218104488,2.68474087301077,1.21899340962672,18.220913672714,12.503494298006,212.377010717085,328.864915012095,0
2015-08-09,0.727619690604547,2.88690495592838,1.39030117245133,18.7321543056369,10.3817485464542,192.817718956524,352.800170951361,0
2015-08-10,0.707409494421874,1.14570495463397,3.06966408899462,19.5265383254242,14.6658705730812,147.064464960439,370.800376399333,0
2015-08-11,0.607730923143523,-1.36909208973783,2.81021647029883,20.7189934784801,14.7232112716353,75.2182927648627,364.928633019581,10.2868818414892
2015-08-12,0.629452755068715,0.929752121373729,4.29563277085939,17.7877701201946,13.8698449405703,201.736480836336,317.795129312323,2.97152043249502
2015-08-13,0.626012118546821,1.64783926291739,3.53067899502851,15.0641829799475,8.67873175118569,128.930898570209,352.927609414413,5.28908462161236
2015-08-14,0.497530419975318,0.303382066667585,-1.86999215063905,16.0439701682999,11.9753260996342,214.625318997607,321.858183756778,0
2015-08-15,0.6981754659143,0.703474115134153,1.99435839927745,17.4128765279358,10.9160364363451,94.4884104473892,374.20805546602,4.54557793378655
2015-08-16,0.960337613888091,0.680361635402056,4.42732849692206,18.5737669634404,15.3871738703544,54.2214556922406,378.821829458289,17.6243348942526
2015-08-17,0.86923617806764,-2.82749851471218,3.3818112333987,17.2832779790896,15.8124203595174,139.836623165169,359.929393369994,5.55905036398818
2015-08-18,0.643572446343617,-2.10155700252235,-0.187535006126004,17.2063746593056,13.5313128730613,162.810495593738,346.310624464524,0
2015-08-19,0.784111088492849,-0.364573558211771,-0.683943148017545,18.5138873248014,14.6905220699505,210.627897572671,351.648060280542,0
2015-08-20,0.233320643665025,-0.919296114028339,-2.17858729103659,21.2542275228357,15.9019603681773,174.821354230578,360.379284404657,0
2015-08-21,0.352817065182971,-1.04172484439732,-2.09648451847406,22.0457311294877,15.7658028319959,202.43522671978,357.223673326352,0
2015-08-22,0.399762461320929,-0.930203505158517,-1.45932503118861,22.1423698010001,16.6941275920451,176.317510083476,362.100292188278,0
2015-08-23,0.685566338659757,-0.496944279813151,-1.44357509373509,22.7964117007767,16.4630113628716,188.397129935054,357.007690668802,0
2015-08-24,0.269491488168209,-0.203909007062315,-1.63552389001152,22.1423698010001,15.1415009272507,217.658550409672,331.91586247675,0
2015-08-25,0.255317937851779,-1.43274453941251,-0.956804999881596,21.2835025119293,14.2702906639435,185.065662977592,348.029345419995,0
2015-08-26,0.414110318962217,-1.45162169291357,1.05938984854229,20.7985921069978,15.2332240649946,130.897361835896,366.186498864468,0
2015-08-27,0.666792483052844,-0.626624856736602,1.1025560492349,20.3157800358036,13.7902817038165,140.074275358496,339.549076787438,0
2015-08-28,0.470950518417281,-1.79750426719733,0.462536779740596,17.6536502330007,11.361407899165,109.56870946348,359.577491754492,4.53404541907355
2015-08-29,0.781718080731039,-1.03401245408216,0.789629456580908,17.3940367000512,13.367697624803,101.001885862607,359.512420327236,2.37476616061349
2015-08-30,0.800871964926439,0.176231611536532,2.2365066979409,16.5609429795443,14.0439083410758,68.6632751433703,364.998639309782,8.88244595360821
2015-08-31,0.902938926589266,-0.853524592524225,-1.88531898884691,16.1263268225555,12.72119111898,118.075598791632,329.021806816106,1.26600242600842
2016-05-01,0.621716566013216,0.964600560891831,2.86879190740491,6.76962588907728,1.65875087809213,210.703469495025,287.051228915718,0
2016-05-02,0.982218244509304,-0.162448970186436,3.89396307597568,8.18053973171315,1.60707062982959,103.925988013762,324.483001869974,1.62329903965023
2016-05-03,0.756502234019456,-0.0871168442091359,2.45958471764247,8.51385164397937,5.12703359359424,283.895616570639,259.626560905972,0
2016-05-04,0.0170126567622717,0.50900733144908,0.341657879943447,9.70818981565061,3.05193504482389,289.22672275881,253.715656548722,0
2016-05-05,0.727480569953384,0.26936567425286,2.27880746560621,9.38400452797212,2.38243945538352,245.34563944088,277.248267976753,0
2016-05-06,0.99144751184301,0.119008432329843,2.85833030753963,9.64411679674349,3.26220939021506,208.496923637763,306.01655489541,0
2016-05-07,0.996317662421232,-0.826734172404267,2.79784087634044,12.1513557465128,5.6027028860319,168.95174072256,328.781538570578,0
2016-05-08,0.98503536970293,-1.62011539304466,2.440716065582,13.1548159360164,6.84310375155933,182.161498813877,331.504641131714,0
2016-05-09,0.876750115731678,-1.84331550342932,0.949394795275828,14.3400307186885,8.4369720051443,239.621963728687,325.912591003949,0
2016-05-10,0.429393780093076,-2.15946255700958,0.158564556063373,16.2570358283885,9.15486338118816,235.846284543544,325.81724949676,0
2016-05-11,0.632386586627935,-2.34133078355198,0.00743231490591459,16.8421673756232,10.761378057238,210.145943850392,328.268731960997,0
2016-05-12,0.387726989903583,-1.58641433827323,-0.558338307609354,15.100685458674,10.8670600390355,231.827591524298,318.794082366046,0
2016-05-13,0.40368467939015,0.351043293484302,1.10772688181302,15.089309743754,10.9698893107304,249.868717074007,319.893691216198,5.2501948859417
2016-05-14,0.578988535764393,0.452125464824162,-0.841494544742613,14.4366024312419,10.9584118476058,219.51204021154,322.479086293624,0
2016-05-15,0.821058304024208,-0.388737596652626,-1.94892906603984,14.5061166911958,8.29351775507614,171.864846116373,329.599209543006,1.35667153708906
2016-05-16,0.973093889844785,-0.333087533258944,0.439031734216119,13.0578222885672,6.14286869233408,126.515036645999,336.725031365189,2.92826789211174
