dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-11-20,0.31183328196541,2.36918285045823,-1.55957866165184,0.256175621632778,-3.28332714762669,24.8852437393616,215.363784759971,0
2016-11-21,0.416760915327749,-0.326197235624605,-1.8505327983619,-3.09826531782317,-5.25604708073055,12.7150783017803,269.439649922894,3.09949304389439
2016-11-22,0.974957366113403,-2.13272337934487,-0.0046867726951201,-1.51048048268367,-3.22055415350696,8.37836709583725,289.091255559333,4.75863511901254
2016-11-23,0.692549032275554,1.33061505918509,1.60625626113088,2.0147200448972,1.04813622908024,3.66062609540186,316.632360539452,17.338554962756
2016-11-24,0.988974290111439,-0.916825888948021,2.61052892913714,4.01350072058471,2.98185538612748,6.10189840276047,304.819823874346,3.15211315122441
2016-11-25,0.776481738618963,-0.690414646376516,-3.27806539373917,2.92824748486456,1.03674922184811,5.77814332898319,295.606199259081,4.56028747635578
2016-11-26,0.999668245841489,0.923459833461016,2.95582187129097,3.02827078445442,1.65932429705231,0,345.99270488032,17.4140797920753
2016-11-27,0.999972883886824,0.553047277320507,4.43501205344157,7.18800201966327,6.39717997700057,0,327.464304576632,13.5115824384953
2016-11-28,0.837121168641003,0.58505692930667,3.83967012674791,5.83361126331438,4.71727470833291,9.49521265355779,302.206387021089,10.8431347652815
2016-11-29,0.901910163492635,-1.90009365605332,4.83904660131749,3.88915229004887,2.54639256049071,8.11733537330762,317.347828881168,9.06371486166611
2016-11-30,0.883086016948334,-1.62330429814601,1.54616276453492,4.03063905662984,2.75541518703299,0,328.83411350174,17.717094225722
2017-08-01,0.540619338477894,1.3622755770698,3.07922213396633,16.6899426431124,11.7509208834484,179.343067562838,337.482063919289,4.55856614985434
2017-08-02,0.436164712240176,2.13647861170554,2.79484470804821,15.98840146954,11.8851202105201,133.99085844776,341.072646135523,8.55987991893008
2017-08-03,0.880891901076356,-0.863216027671489,1.81232651960874,15.5685981200442,12.7742663037667,168.766642570199,355.30256104427,3.18355884536101
2017-08-04,0.713402020692325,1.39970932056363,0.725859381888035,16.0297969214865,13.249609922359,181.464602789267,349.114937973264,5.39282657150362
2017-08-05,0.665320330295555,1.13041637631084,0.476761329597229,16.8282076168453,13.6562553012598,163.781484506371,332.614995326337,2.21512275506453
2017-08-06,0.62209349254015,1.8509809334262,-1.07699893357831,14.7019393953432,10.3654037334332,182.426509061965,326.932456571401,0
2017-08-07,0.779782307867262,0.323887523161396,1.40744073719737,15.50566925721,10.1798574355702,169.76410132544,345.937934627239,1.2096514110797
2017-08-08,0.93388632118877,-1.90029870703356,0.283688984122133,16.7629226092181,12.3280842013281,54.194262394504,360.431100210827,14.3397112901554
2017-08-09,0.947602845257388,-2.23607318236028,-0.685844436427421,13.8615504255462,11.3638283811499,141.204569108684,346.803856237078,5.07259455939603
2017-08-10,0.849901788286958,1.02431562462367,3.58751792690335,14.6705213119111,11.9353417465107,121.646521353647,350.710589353809,7.4230009737606
2017-08-11,0.91337420643267,0.439392100569916,2.72824390315951,14.4914940056335,12.7341086027822,169.870359903311,348.128415235817,0
2017-08-12,0.66746784452259,-0.774101174316022,-0.825155824649263,15.7538844283197,12.8921319286203,157.770188640278,341.654014233921,2.84838960090561
2017-08-13,0.918920744508318,-0.490882500649112,0.244415466258785,15.3619642440066,11.2695150585317,149.621784674591,344.476148119023,3.65961652913302
2017-08-14,0.784824749395496,-0.0718651518504436,0.561907935344725,14.9520347729355,11.8542839285834,106.665620980093,340.197965030158,1.19545645442212
2017-08-15,0.460398990264683,1.98652888939388,2.97309794290237,15.4584752460185,11.4039617540555,228.610296858672,307.050695695728,0
2017-08-16,0.161100540719466,2.39404478966455,-0.103978183729367,16.6468337906306,9.57282368458008,221.865379826314,314.233467456678,0
2017-08-17,0.900478045939328,0.101049918195562,2.20581520413119,16.3421444064069,11.0645879870588,116.035414501453,363.75361004791,3.3878529285588
2017-08-18,0.949974393002322,-0.693309521294215,2.97813256596899,16.8981933365181,13.6153980432076,162.345466306888,356.835316454639,4.46600725198553
2017-08-19,0.846200913984959,0.433048563466654,1.71106297523262,16.6596326506168,13.8702932463977,77.5266691838862,367.975366566328,6.81252947736885
2017-08-20,0.909813080018646,0.178832869455675,-1.84558420288867,14.6886956952292,12.4017557054724,112.568174652498,340.660257508564,1.57104480823845
2017-08-21,0.607267566956015,1.98055695924808,0.0132918421886863,15.3207786278565,10.347317315106,183.92300216293,320.513250314045,0
2017-08-22,0.756191682255224,2.02012392827119,1.65836360418123,15.8894851684575,10.0615126164525,105.040665736407,354.47363865039,6.03699887242217
2017-08-23,0.936875670725981,0.995750488226535,3.19561461263111,15.1709195919469,12.3734467740635,217.851976420705,316.876974531944,0
2017-08-24,0.585355366415037,1.08358675916633,1.1769132191269,15.7460117830699,10.6515430551931,165.841274524083,333.698621616275,3.4694901363062
2017-08-25,0.926148378924532,0.0943679703557704,0.25501170463283,14.9378776326852,11.6527605347762,189.047449004628,321.15775347271,4.55856614985434
2017-08-26,0.388836401269607,1.13585057656401,1.19814875601053,14.4778693496411,11.5077082726519,184.304608507881,314.926178502958,0
2017-08-27,0.466441488397888,0.374441866757898,1.04213417683145,14.7569286832631,11.4166823866955,175.747428703216,322.077685852603,0
2017-08-28,0.898695821538081,-1.11926750627767,-2.54891956576714,15.3930787486484,9.8862021777861,139.836623165169,322.723957452709,0
2017-08-29,0.999686661265085,-0.0216126103186604,-5.22922251257392,15.0730963928164,5.99327940713046,111.833693467413,324.606972590483,0
2017-08-30,0.91857824330412,1.33061505918509,-2.78058110186246,13.7161582481725,6.73231363806545,118.296421034757,322.700028797272,0
2017-08-31,0.642024349747599,1.48344197971098,0.0631971174876199,13.5477032691129,7.61643189264873,191.648163973777,299.424429247588,0
2017-09-01,0.268720714732369,1.14177177801808,0.695143222533133,13.5679608950809,8.48414519295487,193.970670744985,301.125653965333,0
2017-09-02,0.197411154705704,0.275366219841675,0.648769056830333,13.6576133919124,8.61860065219853,158.391631136068,320.892325525519,2.91442494935955
2017-09-03,0.575334827562391,-1.06706699420148,-1.20696600546183,13.631590675169,10.5075260857588,129.0057398503,338.074358435683,1.0593366743316
2017-09-04,0.557241285065959,-1.20563335451956,-2.12003864713451,13.6717040519988,10.8414195264622,160.325294521716,313.625660238356,0
2017-09-05,0.362913885735188,0.524586161504893,-0.841494544742613,14.4587540061881,10.2456694451165,176.554795763307,312.497962059029,0
2017-09-06,0.427608900539763,0.644494569831298,0.913348634757568,15.1113714591013,11.0949874958958,185.553689568972,307.736613245148,0
2017-09-07,0.542339727350962,1.39128297406581,-1.56522299897588,15.2118929699551,8.3213633525333,139.304624462424,314.415201078424,0
2017-09-08,0.756875350473191,-0.264704570849007,-1.08388992982838,13.9228810860789,6.73231363806545,161.152552945911,310.207517014744,0
2017-09-09,0.91553070542542,0.871778270611135,2.04308643924314,14.1889681057084,9.1392989672458,176.798413646783,300.94781558538,0
2017-09-10,0.374065564246932,1.50403732779119,1.50150367956021,14.4587540061881,9.77072858877218,157.378610496443,311.642885198287,0
2017-09-11,0.750415854849746,1.42138582551555,-0.0220762558816785,15.1693600445891,8.88492188817496,163.28676654174,329.701131137606,0
2017-09-12,0.247973210720244,0.8735981266654,1.52037201251986,16.8740326194114,12.0410125341412,172.869379750495,306.053996620586,0
2017-09-13,0.113137996301584,2.75775429131466,1.47380247506805,16.7909273676799,10.2714267918011,176.317510083476,281.282209035386,0
2017-09-14,0.1769418939211,1.3417029177951,-1.01983855398016,13.6105206373091,5.1893259027207,165.331076908948,290.246422494729,0
2017-09-15,0.0411809132966454,0.542350866812607,0.48624735318059,12.9137357005558,7.07867191845164,161.727634761695,295.220844480457,0
2017-09-16,0.201397684956976,0.221483267302242,0.0768914602534755,13.631590675169,9.38402037284222,131.697694747075,315.855609750502,0
2017-09-17,0.735137806939998,-0.122979187530872,1.79756083818036,13.3853579830476,10.1504653615808,107.09755037681,323.630051146433,0
2017-09-18,0.392228087540278,1.07452301680271,2.63044366015742,13.2424444504641,10.2259094570032,123.867451771623,321.540447701664,0
2017-09-19,0.923527385159763,2.20484591586032,3.69983078788026,14.7041433149725,10.1158511953473,69.8250671750679,332.359279297533,1.31339811640483
2017-09-20,0.455801625059276,3.50098078442751,4.42701426276998,14.2620212111278,8.48818770969126,105.547099148418,298.882174468006,0
2017-09-21,0.735407008624649,4.09919463165411,3.12313137657057,12.863882703472,5.34180003852285,129.259387243392,296.41089413401,0
2017-09-22,0.18175162137369,4.2192244006811,2.03978483217601,13.5776299560777,5.17752140547,133.99085844776,278.777643141437,0
2017-09-23,0.162670019007109,0.651719788726287,-3.68375154858027,11.74903940419,1.89647754071097,128.230508152389,270.731713044177,0
2017-09-24,0.469986683243036,-0.375776818359471,-1.38915609104646,9.29967299499601,1.16084995048679,94.2757465640919,310.558421349215,1.02054090156051
2017-09-25,0.479276082116603,2.35218757928774,3.39217577368327,10.9429559515551,5.83413944516172,124.306216875702,278.072318315756,0
2017-09-26,0.408631245051405,1.18875965345822,0.592860831007692,9.32027238756947,4.2411942400005,77.1444365453682,297.133693977124,0
2017-09-27,0.745227913168927,-1.40204663299679,-4.51934464631401,7.72625389848915,2.72261274270745,84.8601933144024,290.191975689457,0
2017-09-28,0.643572446343617,-0.738455634324775,-2.85327829006904,8.00024255581719,1.51978551589735,107.604301238235,284.31861508273,0
2017-09-29,0.560766275353804,0.105697070421305,0.996506077792461,8.23612639236323,2.82751844033664,15.7901731286788,350.446641650375,21.8831102117662
2017-09-30,0.999972883886824,-2.82099643861085,4.77446521107417,9.93154535879536,9.13799038662135,33.1642669134919,346.244812388548,4.56028747635578
2017-10-01,0.831235408738281,-3.25106725325053,0.342398134186092,10.4605618414856,8.55499499154224,80.5794567153906,320.63848295089,0
2017-10-02,0.921791041073994,0.162781684659701,0.121792644221971,11.0621430284606,7.46180891422962,40.4440523017382,329.152614476208,2.84350028767133
2017-10-03,0.771547945283529,-1.11308247938091,-0.796136193545137,9.75237498480584,8.26720183995409,63.4557397982901,302.476711466043,0
2017-10-04,0.620745656961886,0.256860564803917,0.559115170499143,7.71066502582411,5.1893259027207,80.6388994484462,296.031407416201,0
2017-10-05,0.820517707375267,1.74245616944586,1.46741044167305,8.47454329827001,5.71274370567047,105.637824515754,283.749650685052,0
2017-10-06,0.477930406932797,2.37296436646808,2.04308643924314,10.2148534333803,6.19711742837211,26.5386811050535,345.935742057659,5.01686590262995
2017-10-07,0.872538030551736,1.78998870362537,1.72015543727775,11.1143005123707,9.72925596115367,65.8693419837552,314.666064431478,0
2017-10-08,0.527002724211334,0.922734631235068,0.777630514559117,10.1171417741426,7.82491868761135,26.8241516358441,348.791124485322,5.39282657150362
2017-10-09,0.977379433772519,1.02548228336632,4.73629936608695,12.0311149295616,10.8634114497066,7.66347804555586,371.681626687405,16.8688088533658
2017-10-10,0.999427674370665,2.29840773972243,6.12126840150232,14.1426655597267,13.0731645695892,11.9620793975782,352.00939719061,14.0798903967876
2017-10-11,0.883226937138423,1.48383507363586,4.78225161696267,11.9051425429167,10.7512178256831,41.0982073832544,298.567638372403,5.25129923462652
2017-10-12,0.493620325214601,2.19422371706671,-2.53140698194398,5.28241667746568,0.829498136589905,94.61741069413,228.253191895491,0
2017-10-13,0.365168514377007,1.59874733694818,-1.17177476924994,3.9640966916042,-1.50208734433636,90.1280108712383,239.660098364528,0
2017-10-14,0.273133284578117,0.198228386378246,-1.66567673858351,4.4895656362832,0.202248151139823,47.4565907520284,304.790677510324,1.9681687711678
2017-10-15,0.897060290477496,2.14013330877804,4.35332621191248,8.00286130868146,5.22338196322314,54.0255069920177,306.053175145583,0
2017-10-16,0.428564869890738,3.05301289024069,3.72436374116631,10.8856964304263,8.16619982974144,79.4363856693564,273.513465379648,0
2017-10-17,0.66084989602704,-0.61415476552796,-0.131970242202558,8.07688455798085,5.75884949238555,37.5954901755923,311.417183105614,0
2017-10-18,0.707725984250712,1.22816077757114,2.27662899860334,8.24233119994768,7.27535705384723,41.22579494031,326.132623678692,0
2017-10-19,0.92604069431903,0.351043293484302,1.08511248145264,7.79855495194058,6.46621728923723,17.2878186884972,345.29006184357,0
2017-10-20,0.940952601911432,-0.0521332662318983,2.8896394418632,9.884764280128,8.6737607115603,24.2642179770957,347.343188585327,0
2017-10-21,0.999745850140014,-0.0884642083036897,2.02460067082916,9.73171730827748,8.47875644630131,17.5496092321911,349.798764846812,0
2017-10-22,0.99543398447227,-1.49461728793532,2.17841975413849,9.20514312134609,7.81219590104102,14.7402528533855,353.445679706461,1.30815528884376
2017-10-23,0.962630628743457,0.125985209765493,4.74790898971928,11.2798461669547,10.2121430610401,21.8262703708083,319.273964592123,3.96226480319639
2017-10-24,0.604937843572271,1.31519291039315,3.66172028628935,10.0450202313054,8.93890636257775,37.6975962815558,290.175978553146,0
2017-10-25,0.573807798367646,2.17546920245374,3.88598067912976,8.62291843655722,6.17856100974996,55.9267098063032,292.451549465724,0
2017-10-26,0.410645370900283,3.30603232037389,4.50894058439098,10.9659822624985,7.62465013642135,52.3837293786054,283.198110345418,0
2017-10-27,0.920239547519692,3.2503826763236,3.0950359928636,10.2148534333803,6.5797500881946,60.1717752620883,253.919583145688,0
2017-10-28,0.057273532834316,3.98958160039978,-1.05661540947236,8.21350616297387,-0.359162130810193,58.3140536673287,227.834222762166,0
2017-10-29,0.0889920700653887,0.732835820287004,-2.08058056221688,3.82657893962127,-1.52960102426853,38.6696976396952,260.606440038539,2.43210477978105
2017-10-30,0.824569331499454,1.20116369083992,2.29473204957268,3.33908864441551,0.13687145610381,27.2411403303208,305.672482774612,0
2017-10-31,0.998575499481602,0.199263814834998,2.60991254488198,5.8547909255635,3.26465872660282,13.6140380810773,319.00526526571,7.88554760018026
2017-11-01,0.997967253726858,-2.96061040123684,3.61049959096608,5.32090270539693,3.53583188203607,5.2968322656315,322.453926421324,18.1831667242602
2017-11-02,0.9275916477931,-4.1379739269095,4.55285191621786,6.05843591708135,4.6501870899999,16.7277529446528,311.994090013828,14.5428891433238
2017-11-03,0.947081615191937,-3.30193041202947,3.80736653661433,6.58187277706277,5.03037010187732,11.8578512829558,316.416472142468,11.2508446694294
2017-11-04,0.76429750508448,0.647916887957459,2.78314416250896,6.48077752869477,5.1893259027207,46.8007143373883,250.109546146429,0
2017-11-05,0.533368158133421,1.84546507885511,2.0813770689891,3.57714635138611,0.98516691162321,32.2509819245508,263.189606717132,0
2017-11-06,0.786340735424024,1.07945315218597,0.299893962893709,1.75091794543978,0.717946557299482,27.343427346365,270.978956674826,0
2017-11-07,0.736790236168329,0.257505707991831,-0.953309677708557,0.042452990735848,-1.22932064784227,33.6966940870526,241.962711052984,0
2017-11-08,0.511042502370972,0.485112656333578,-0.381473426540187,0.11618162944981,-1.37618506258733,21.7133892088038,287.238241335211,0
2017-11-09,0.999972883886824,1.13738754741195,2.27840487248447,3.11242501479032,1.84597970885185,5.61107021926216,317.027067179149,2.6702487488663
2017-11-10,0.50172549615288,2.82471240518762,3.90917089506687,6.97666621359404,5.45871949338106,19.7532576153663,298.289013331328,12.5519285398016
2017-11-11,0.959116954595061,0.260955545496427,6.99807124593508,6.95176689607765,5.4333367721383,14.2909266553953,330.053916192911,19.597168791387
