dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-07-02,99660.1496495088,0.66343226254434,0.994332780570985,-2.42299578166404,13.6270198310783,4.71175447242244,314.421308352893,287.972242498778,8.77959918457108
2019-07-03,100098.014863207,0.329469399947408,2.02494510985552,-1.27182136830275,14.446516044476,2.36522048529679,273.661195547855,302.203084296795,0
2019-07-04,99718.4245387081,0.294265051416024,3.05638964073894,-0.365602767395547,15.3589226231699,5.01784742294796,271.828000862337,295.711664881153,0
2019-07-05,99542.2223232397,0.364824294232197,0.487854947498566,-2.05799720580088,14.7934244179354,5.17160869395783,288.345616027164,307.498450996925,0
2019-07-06,99575.0488277945,0.602424225245061,-0.677598944081197,-2.01041672889301,15.8767726485321,5.45871949338106,272.047063203541,311.392699151768,2.91394552714665
2019-07-07,99787.4272330082,0.593836850814543,-0.107522937588249,0.376718904617352,15.7288024396562,5.45871949338106,284.249699280832,306.351265231484,30.2059072302497
2019-07-08,100123.52025033,0.492054969695653,0.0259282063132163,0.241019074950847,16.2004225034492,7.25641904556704,242.93517111343,325.786332536192,13.9621264322834
2019-07-09,99608.3381832028,0.572010052873826,1.91622987206805,2.52978575204889,17.1252305152148,10.1399055071557,250.048668006559,334.287016253399,3.74929350734084
2019-07-10,98902.5814799326,0.605575986068286,1.94281393957744,-0.546137507573934,19.2387041567384,10.1096524857011,167.940876961759,344.929014627928,2.22072098840998
2019-07-11,99438.4527063049,0.815643717770002,-0.221512504289902,0.115157443456767,15.1812870809756,9.2771721334959,229.677258711264,337.144983411843,0
2019-07-12,99176.0333251005,0.582715967967288,1.14177177801808,2.43090595434831,16.8751354238881,11.2250118648744,310.425715972221,310.799089102599,0
2019-07-13,99118.7564816652,0.247563340018799,2.40350297105758,2.3611673875972,16.1444240709045,9.60012578805624,213.984806694947,320.377717275707,0
2019-07-14,99742.8672728594,0.568247358570521,0.977494511259034,-0.802931343413954,15.1074657076632,10.6608328463331,237.950557868847,323.24178624471,1.285928017188
2019-07-15,100530.203759474,0.685678306810198,0.137282759577818,-1.2748285240128,15.5672252331946,7.61092405715232,212.406674755691,321.666602800265,7.03275687156519
2019-07-16,100468.612468461,0.52426597192224,-0.985052317039086,-1.16397629496503,14.7041433149725,8.38591738099457,242.558599277074,319.298662853912,0
2019-07-17,100753.035310781,0.717114476610014,-0.0235966056975701,0.853126459508279,17.197278618525,8.79596494092318,38.5253176358315,366.468793362182,26.2838741931168
2019-07-18,101017.807481832,0.99929282899873,-1.2513722176004,2.81348058807012,14.5608493257576,12.8871896592892,91.332362715736,384.092322313379,2.03181087122327
2019-07-19,101164.330412989,0.909478899533851,-0.172176486549982,1.11953411457015,17.7346921869325,14.7287105582377,230.512150714543,367.534473527239,1.43871707780586
2019-07-20,101014.374302874,0.562797484759408,0.455242204679201,3.06972824788311,20.5681398739117,15.2737455111416,192.816964576107,363.413802464882,1.41904598073138
2019-07-21,100702.21004762,0.951849142189988,0.179173447429799,2.15650932609367,20.1608428631929,14.8468344771897,213.862593195696,355.976952113519,0
2019-07-22,100470.381521845,0.601816941071501,-1.14246363637312,-1.87157039001109,19.5601130910414,13.3904895324623,114.755222165103,362.79687881106,0
2019-07-23,100258.163093918,0.951620020344553,-0.805097141477636,1.44023106443724,16.325211858609,13.2782226266253,132.138389936401,375.105128401491,5.02037248296099
2019-07-24,99876.2592221247,0.874552773504155,-0.283107578775705,-0.141585963029098,18.0328136769248,13.719105461569,89.5230897036859,371.537766808682,2.47908873050159
2019-07-25,99718.3674310073,0.992329810436846,-1.85054871185112,-0.934388187864449,16.5339223882309,13.7155331635622,123.673148107388,363.986367469998,0
2019-07-26,99605.0957731856,0.986107645234981,-2.52265853730648,-0.738695471151822,16.9407446729168,12.7341086027822,200.191804321597,342.043678804427,0
2019-07-27,99999.9333364149,0.667845654642688,-0.52464645471474,-2.09974464551477,19.3694907994655,11.6991946517481,260.448616385135,333.989970424893,0
2019-07-28,100642.885345925,0.344454176675627,-0.388396075143164,-0.084372354909392,20.5681398739117,13.3626286267946,272.047063203541,331.91586247675,0
2019-07-29,100618.854572156,0.643267647274691,-0.039794444516626,2.43898764715051,19.2558160905011,12.3946983248383,161.07009754521,355.365983155919,0
2019-07-30,100447.837315024,0.885461705691644,0.0340657188566521,2.42813498240472,17.5889181949926,13.9670197273815,111.69111586475,364.617291072161,0
2019-07-31,100163.623613015,0.773257269268861,0.835714763966238,3.31955519765901,16.0528604795925,13.0843042017207,255.439892414023,332.29524258547,0
2019-08-01,100206.602989079,0.765127303179546,1.59214509193525,4.56725843901882,17.9238642658664,12.6252746895054,261.013919520838,340.431149610063,0
2019-08-02,100032.64631044,0.466791892784752,2.73914715332475,1.79657324310682,18.958224437127,11.5221873562667,181.464602789267,343.833518533139,0
2019-08-03,100142.269736178,0.897756398649746,0.549225991732625,2.2791623649637,17.5734459796552,13.1260232325978,244.853322770092,331.593218167775,0
2019-08-04,99778.6067367299,0.230267473067855,2.98560703526209,0.440669290737494,17.283204405329,9.61909391184055,266.942237850936,302.121421261969,8.0020472424543
2019-08-05,100271.897179014,0.42361774270666,2.61756297265744,0.31965866011105,16.7629226092181,7.51361662932332,170.760884455974,335.534306163734,4.54018716220106
2019-08-06,100028.363153482,0.996831941524859,-1.04759377423821,1.23196411557701,15.6430122531399,10.0488497017529,114.191042209414,366.780391886411,3.02107723799104
2019-08-07,98818.3631967503,0.649418613901128,1.12879490043698,4.4338481998118,17.4794639656559,14.8833362195005,187.287877608025,338.074186961216,2.08465453578459
2019-08-08,99409.5967959629,0.685256031310255,0.643895551834861,-0.0522294155806081,16.3199073226206,11.8276717207266,200.901859499515,328.757458890413,1.84399485306749
2019-08-09,99941.5228988989,0.559616488631303,-0.558551979543778,0.314809120089835,15.1812870809756,9.34358144817286,152.307575738626,338.629699777552,4.96558506464733
2019-08-10,99809.7325490786,0.723876473944942,-1.04759377423821,-0.671581566608522,15.9387471984441,11.1709599106338,157.792596950866,347.539780983727,0
2019-08-11,99869.7583256171,0.912260957678503,-1.62634310574355,1.23389980943577,15.7033181961504,12.1864419970028,45.1600052569462,362.329775559224,0
2019-08-12,98665.2438152508,0.86536041675599,0.213423160603186,1.99435839927745,13.6516237333345,11.9148643746077,180.426215437674,319.501984172348,0
2019-08-13,100261.265668601,0.58010859426971,2.98674698386916,2.58768557319585,15.0535810991923,8.86925387420244,247.21282368626,298.882438516312,0
2019-08-14,101147.794601419,0.322202843849253,0.861545894793342,-0.156830172788469,15.6546818884422,9.27815014279923,243.294629974187,315.287631111716,1.10034037482978
2019-08-15,101334.684331487,0.438866110241188,0.768545233118125,0.900503452483293,16.2330283104684,10.7917614239294,185.140895376137,324.697501618235,0
2019-08-16,101562.905659881,0.391706411357118,-0.419187339605707,0.408445832381138,16.6921851191355,11.5257006430512,233.829490786382,313.526060466265,0
2019-08-17,101382.861640006,0.213198437824618,0.58781398964815,2.4517844888687,16.7574517843728,12.1763755844164,217.388241456302,309.698444460132,0
2019-08-18,100831.828287564,0.602424225245061,0.186197478369814,1.24197389214089,15.7288024396562,11.8382558595791,145.018446337086,338.558068965984,1.76917206088139
2019-08-19,100106.412355524,0.789222771368091,-1.08478180621258,-1.4971497487885,14.5268718229332,10.1149532138514,159.460087197922,328.578841217347,0
2019-08-20,100024.760374218,0.473207806048851,-0.524590451261155,-2.30478738663744,14.4156950806786,8.62882017207601,147.064464960439,317.979436259225,11.5694685112258
2019-08-21,100995.304644145,0.408263351152312,-0.373471601721644,-0.0559923315474224,12.7481636950678,5.11364866120894,184.684083282775,316.911310883168,2.02418314006666
2019-08-22,100639.14337035,0.632904473992878,0.478948467659532,2.69502726858058,14.9793832607704,10.7420187511844,94.9787229144566,353.041701569092,0
2019-08-23,99667.575504094,0.994893493374983,-2.77274695121398,0.661198607968195,16.1085860315665,12.1202533852026,73.169440037148,361.334946563798,5.45661923197476
2019-08-24,99412.9216275899,0.831235408738281,-1.51941806519327,-2.2057282548422,15.2024488189345,12.7054697267335,169.492674283911,344.243644887041,0
2019-08-25,100055.679953187,0.318547973544929,0.26936567425286,-1.66567673858351,17.0678950175114,12.6293821624889,150.108006500434,351.873588346564,0
2019-08-26,100996.244438097,0.464750700785775,-1.78415976531092,-0.395437853820988,19.028364517567,13.1982015743992,99.241859453668,358.367224830026,0
2019-08-27,101373.549396602,0.51734202855004,-0.826734172404267,-0.704644240850984,17.5890862823104,13.5199656210965,211.010024426247,315.065693192937,2.47083181931409
2019-08-28,101295.286526488,0.148963362483393,-1.26176693169034,-0.331311338018997,18.148217782658,12.1753027140642,190.80001790922,336.04761443688,0
2019-08-29,101076.344619888,0.324222739696147,0.102891854971169,0.0974054157370938,18.2620990900685,13.4640728435928,168.814452670414,344.696690529429,0
2019-08-30,100768.621218882,0.607077589809013,-0.682514637680605,0.725859381888035,17.4638659508711,14.8249321002354,99.7859777757487,371.173913895646,0
2019-08-31,100687.808120004,0.763885253855572,-1.58859513316426,-0.550781312912096,17.2039455487594,15.2223417502643,122.018189689572,366.677575999796,0
2019-09-01,99719.7941854282,0.826425525116253,-1.12904330428328,3.33441853068413,16.8531799560646,14.0729999758571,145.938823790073,337.342140346286,0
2019-09-02,98475.0088249039,0.469165371873986,-0.360237171205667,0.561424723519566,14.2352882822945,11.3284049053478,78.3534453925838,355.976952113519,0
2019-09-03,100021.546269312,0.838320632144547,-1.06899789619594,-3.13589078621231,15.6564714275156,12.7574397236409,143.361419811258,343.440840458734,0
2019-09-04,100312.991434136,0.896461280617223,0.390868868411054,0.209307042160118,17.241615114818,13.7590521470837,154.101466994159,337.482063919289,0
2019-09-05,100064.869184509,0.552630111834795,-0.526992234583477,-2.0867178965259,16.141416957002,11.8036594098377,145.534061276799,327.440568559064,1.03199822000117
2019-09-06,99769.00529788,0.874670732791197,-1.64528149328638,0.194229802170833,14.836475351413,9.50821777026822,43.2280074063213,359.155852143133,3.27219472873436
2019-09-07,99002.7599212521,0.880795720284258,-2.10854173598833,0.749810113737273,13.4353755896871,12.2779574560861,99.7080679936206,337.560298935544,0
2019-09-08,99141.7678797955,0.692441686671168,0.380939102437267,1.98612227137806,13.7614377105083,11.1044970550948,84.9838900219143,347.940804239176,0
2019-09-09,99951.2025664613,0.72816583060217,-1.27797702099195,-1.75003671100847,13.8865390704394,11.1991480551816,170.429851001564,312.559116194128,2.6344542940354
2019-09-10,100831.828287564,0.357940777218712,0.278949994134232,0.818954305072647,15.2044973742071,11.2523968596875,59.7766385224045,350.199196164583,0
2019-09-11,100960.32458606,0.828890390135212,0.529205477359929,2.09931996118765,14.6185318751459,12.5112102072786,135.728352867968,331.596826576331,0
2019-09-12,101030.051360972,0.9913648362239,-0.258861229704015,0.646880320612794,14.9378776326852,11.9339646833273,84.7244212586099,343.08918949578,1.98405119732004
2019-09-13,100828.682088902,0.868006152293829,1.19097187639885,1.83160671387577,14.3390719713571,11.6495088299244,87.8717819925422,348.661803009622,1.285928017188
2019-09-14,100792.88471082,0.8785279183613,0.497907332912779,1.62057515637303,15.5254982364807,12.9751498781987,58.1874759570834,367.005039845794,0
2019-09-15,100456.936838485,0.696168923268504,0.35246818078515,4.71237135415007,17.7979301112418,15.0274642695796,118.058037032456,338.702936805678,2.80288641666832
2019-09-16,100105.333456638,0.393793076237645,1.96359853746995,4.40351679338928,16.2425725909064,12.3941797652319,98.9871525553814,341.085939284833,4.56028747635578
2019-09-17,100134.647500203,0.808715177953699,2.22848113458388,4.90156613376298,16.1702795195017,12.5193998362317,62.9593920731371,370.127553625862,0
2019-09-18,99774.7369739925,0.942449065361384,2.28004328089054,4.673773477392,16.7146437948815,13.7583715884224,82.0425128477392,356.952176034553,0
2019-09-19,99894.0258013197,0.76631132210441,1.87073173455371,4.21794731029955,16.3255022668391,13.6222511443515,55.9213031421667,339.245795694645,0
2019-09-20,99889.9936359164,0.361551438326279,2.19422371706671,3.60974025897145,14.2631442385418,11.5178315532235,140.136605814024,284.31861508273,15.2885024443607
2019-09-21,100510.004224394,0.0708460039241047,3.08807629666675,0.685386394547209,12.8214025237844,5.73716948104846,140.240770252455,279.330762315747,5.08745496469899
2019-09-22,100808.374700043,0.328597816279465,1.09988025134782,0.0210444755497691,11.452805920731,5.50951818598896,117.176519933085,277.800014057713,0
2019-09-23,100954.575208714,0.233320643665025,-1.30852537402187,-1.96533238099975,9.37358776782556,5.30399843265785,144.482712324439,257.522757577529,9.18191698483313
2019-09-24,101919.0931707,0.348047066608093,-0.072251252489819,1.22356799211552,9.29748606697632,3.64095037936658,104.832950883021,311.448817186077,3.67843274694246
2019-09-25,101870.485526861,0.923985640413038,0.708139939201833,3.80577641809304,12.3671633110035,9.50242989161406,32.2766896361469,357.954713923786,0
2019-09-26,101651.779578145,0.99929282899873,0.426430466474878,2.87052649094835,12.3708603468719,11.1418479305519,99.6842130796395,322.774758333542,0
2019-09-27,101672.782232825,0.923985640413038,0.385109677543426,1.68671286992702,12.8865144458101,11.0117450229307,105.849241111508,329.197216206053,0
2019-09-28,101588.529486624,0.830308759479498,0.989309283580032,1.56652257630893,14.4427824810676,11.8644801565839,119.737840259872,307.410510293341,0
2019-09-29,101111.37996289,0.281619849339024,2.17541231291015,1.96107539318541,15.4397962832233,11.2266955792912,121.771286830338,301.742513331956,0
2019-09-30,100650.255180052,0.210875842606114,1.39639974785994,2.27069322056612,14.5738535086709,11.4890035483148,104.297035013208,322.700028797272,0
2019-10-01,99637.1074021467,0.735417857092923,0.839832123645572,4.21431272527996,14.1166787073956,11.941283769693,84.598037279707,339.635697929159,0
2019-10-02,98382.5005993372,0.7517600007123,1.85181752910979,4.55039633296535,12.6235484881018,10.0761668805527,32.176587314425,341.842523510642,0
2019-10-03,97773.6104820056,0.836791089255407,1.00546082316162,4.72523317025832,10.9977324649994,9.9553978787774,56.0399912691134,324.202754806264,0
2019-10-04,98005.8240562113,0.910330051680365,-0.0296851629757095,2.75520660312043,9.75669238367348,7.69557308380939,59.6954956509896,318.752655330045,0
2019-10-05,98375.8199349978,0.780731664798969,-1.86903688695969,-1.35761043820848,9.23243516866642,6.92859591786881,99.2711225736152,275.063200696461,0
2019-10-06,97773.6104820056,0.593146923819228,1.3639920680915,-0.291236180568019,9.30295701494103,4.06290826788035,97.7453280609653,273.770854235665,0
2019-10-07,98846.2043611166,0.93388632118877,1.35252032139539,-2.62396983422362,8.34750903740315,0.555260770729095,103.806214608206,249.918807413782,0
2019-10-08,99921.1088985231,0.189416602711707,1.53231399941947,-0.570499484373986,6.39620036242975,-0.39240869746397,105.329195021504,233.451020359536,0
