dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-26,100827.049731875,0.168490577316284,-0.191362131347658,0.519209822998044,14.3171172265625,4.19324017333986,340.593172437087,291.712955450337,0
2019-06-27,101686.365415625,0.100796903381348,0.15039360595703,1.27553575317383,15.5038425634766,6.37379787597658,198.330654691289,327.249529845162,0.799096069335937
2019-06-28,101968.057658125,0.795595087051391,1.07841264892578,0.150479586181637,15.7602176733399,9.30948244384767,274.740643083852,330.114913132843,0
2019-06-29,102317.553906875,0.360200207672119,-0.348041818847657,-1.06647560791016,18.8810901293946,9.36445423828127,314.134265720996,325.769465417997,0.00347351074218752
2019-06-30,102624.383976875,0.138098301849365,-0.103717700195315,0.543084665527342,19.1454688110352,9.86323969482424,304.40774067066,332.130779682517,0.565440673828126
2019-07-01,102598.35234625,0.258545925140381,0.631984073486327,1.71412315551758,20.4202044311524,11.506537241211,294.76033665914,338.096753286197,0.816729736328122
2019-07-02,102727.341121875,0.197027726364136,0.588742136230467,1.37993007446289,21.3882756616211,11.150042355957,319.854517337096,335.005041426332,0
2019-07-03,102592.400136875,0.10325054901123,-0.488473344726563,1.6419266394043,22.2430935644531,11.0473838061524,330.772568368015,327.583103416633,0
2019-07-04,102447.18636,0.00354944946289062,0.499938162841795,2.14390494995117,21.2042213232422,10.5851044311524,333.580466401857,317.506937481963,0
2019-07-05,102444.99112625,0.0127433087158203,0.420557277832031,2.2557890625,20.7426234228516,9.27554704833986,326.109812557454,332.874793168772,0
2019-07-06,101881.513783125,0.321926236114502,-0.231094996337891,1.7295671496582,22.6562257543946,10.0942778759766,215.540318796448,367.792368314819,0
2019-07-07,100990.240943125,0.66820785949707,0.0829437670898434,1.77630874389649,20.507421081543,14.7197683935547,283.630530087944,352.1169628696,0.0500378417968748
2019-07-08,100572.01022,0.418903436660767,0.898902296142577,3.56973105346679,20.2985088989258,14.3622940234375,303.946660181108,345.89753228847,0.00694702148437505
2019-07-09,100514.092495,0.338669555664062,0.383540107421873,4.3087631262207,19.4174111059571,14.5487063769531,116.351063992559,366.046671744119,0.0592150878906251
2019-07-10,99609.5980625,0.818950378494263,1.29982915527343,4.27627256103515,15.5963953344727,13.1837752148438,179.40585187134,328.979350628857,0.139271240234375
2019-07-11,99825.44895,0.633907803955079,4.11117124999999,1.23445276733398,14.1212831738281,7.23212369628908,131.613869642272,339.680310891748,1.19468139648437
2019-07-12,99561.9689375,0.850891641921997,1.71089051513672,3.13685151000976,12.7006743896485,10.8331880493164,299.599417622449,298.68666037337,2.12250732421874
2019-07-13,100340.9058175,0.168858399276733,3.48174861572265,-0.708604313964845,14.2182217358399,5.5460237036133,267.325080420057,295.375923523935,26.514423828125
2019-07-14,100839.282124375,0.720125335083007,1.74450353149414,1.53563772827148,13.7901632885742,5.93655020507814,232.142273248854,315.177588613005,2.36631469726562
2019-07-15,100149.24624,0.682588644638061,0.850310849609372,4.01775913452148,13.3338828881836,8.62956893310549,256.8320119951,311.961940559729,1.56222412109375
2019-07-16,99509.165056875,0.504395669555664,5.3656482824707,2.01802826538086,12.8961238330078,5.70979572265627,281.106166176521,290.409759464618,1.52139526367188
2019-07-17,99979.0151425,0.277424491729737,4.7175257458496,2.54575219848633,13.2025592749024,5.52919225097658,273.881962497219,292.780988970685,0
2019-07-18,100252.92838125,0.314773109817505,2.75071346801757,2.53032274780273,12.6590467382813,6.3640428442383,235.740653493335,316.60101448233,4.29310058593749
2019-07-19,100897.64092625,0.503030370559693,0.117093293457031,-0.180330926513676,15.0668896337891,8.91144621582033,142.427480295139,329.77228664604,6.92123413085938
2019-07-20,101775.792071875,0.701317725753785,-1.09415921630859,-0.939967272949219,12.6352004785156,7.4178659716797,179.706862254273,330.930154327359,10.1715197753906
2019-07-21,101888.011488125,0.912982127456665,0.585306269531249,1.39442079956055,14.0708037695313,8.7654687060547,163.967350639028,343.523882161032,1.8550244140625
2019-07-22,101093.584531875,0.978601786575317,4.07055587768554,3.2099152368164,15.3396116357422,9.44498385742189,195.694818937622,316.303077046463,3.19236083984375
2019-07-23,100802.923375625,0.452311098556519,4.09472779785156,2.24857436523437,14.2649512915039,6.27174435546877,269.602978996014,299.810194674182,7.41868896484376
2019-07-24,100564.369925,0.311844516372681,2.22382173217773,1.1458804296875,14.526163515625,6.68114909179689,208.609161058438,314.761632374237,13.7816369628906
2019-07-25,100440.973051875,0.541963900299073,0.119887924804686,-0.139582836914068,12.5989532592774,9.13256760498049,184.348743642553,322.135083052855,10.1687475585938
2019-07-26,100321.923230625,0.549224853286743,0.108849865722656,-2.15051559448242,12.150100053711,8.69321637207033,243.376178864888,300.732285490346,3.17875244140625
2019-07-27,100260.8163875,0.377777992248535,0.274697926025388,-1.49670713256836,12.3205656323242,6.54276516601564,222.102745642028,307.687884582715,2.72182373046875
2019-07-28,100561.369928125,0.654326784133912,1.32891079101562,2.22907669311523,12.5919571459961,7.98030053466799,203.504310470161,320.90347791601,8.44280883789064
2019-07-29,100170.330389375,0.887049202880859,0.440945837402342,2.18545307617187,12.8515191992188,7.89451333251955,154.714353362751,336.706089716452,12.0319189453125
2019-07-30,99920.586153125,0.600008396072388,1.17995869262695,-0.832275848388673,13.7584597998047,9.2246538208008,266.391807148569,294.029212294273,8.98452758789062
2019-07-31,100562.698483125,0.400592162017822,1.64381944702148,1.20375446411132,13.1771242333985,6.83731654541018,237.654326775277,325.887547746802,1.20785522460937
2019-08-01,100656.03655875,0.803555830993652,-1.03302905761719,1.74191391845703,14.8246338647461,11.0198728076172,196.534893071545,335.731116904087,0
2019-08-02,100574.807553125,0.664520867004395,2.29466926513671,5.58288985473632,12.9224007226563,10.0479122680664,209.676130756939,333.423112738727,5.01726806640625
2019-08-03,101256.266933125,0.730719240570068,0.172782698974609,-1.21231815429688,13.8732668945313,10.0086060083008,106.432330417288,337.519058200657,6.75963012695313
2019-08-04,101472.48641,0.99102381362915,-0.627360356445312,-2.19102033081055,9.9161108520508,7.35691442871096,135.512721721727,319.304861826871,0.168468017578125
2019-08-05,101731.945006875,0.666255680007935,0.470497294921874,-1.73408398925781,11.0079270410156,6.12696461669924,165.269900936085,327.134332730156,5.44799682617187
2019-08-06,101036.81032375,0.95965722694397,0.449720311279295,3.57437537841797,12.6525927319336,9.4992633911133,113.223905626653,347.636091202423,3.07741455078125
2019-08-07,100048.7005075,0.78180215461731,1.27140538330078,-0.253312137451174,12.7970520678711,11.4375485302735,148.943341705259,330.445264898041,2.0067724609375
2019-08-08,99944.358174375,0.895525269927979,0.293944241943358,-0.169689182128909,12.1067983911133,10.6766619750977,143.127774685672,316.106085115804,0
2019-08-09,101188.813506875,0.55575825416565,0.0878901257324228,-2.22195432128906,11.2884237084961,7.38684775390627,201.78214029118,307.785229970672,0
2019-08-10,101992.90928625,0.727248618240357,0.656200726318358,2.79305201171875,12.4595490454102,7.98074080566408,133.612383190647,322.628166375586,0
2019-08-11,101177.9117025,0.516911168365479,1.34362269042969,0.517835065917968,12.0987419262696,7.71701177490236,173.060232297592,303.993810623771,2.30759399414063
2019-08-12,101936.9315325,0.386718223190308,0.343589183349609,-3.65581307495117,12.8248682617188,6.02248700439455,262.442695649768,286.535926161541,3.11502319335938
2019-08-13,102456.454621875,0.508883505554199,0.769754530029296,2.37076189697265,13.2834507958985,8.40113435546877,211.896700523446,322.946446322811,6.73516357421874
2019-08-14,101868.487376875,0.430787100753784,3.2682234387207,1.45130547851562,15.1179386938477,10.2647198779297,237.622446253166,323.985220949755,21.2950158691406
2019-08-15,101830.112376875,0.464385188446046,3.5826548449707,3.44727920898437,17.3807133569336,11.5457919970703,217.727961285656,331.17214535329,0.715554199218751
2019-08-16,101357.773088125,0.269925896377564,2.01490089477539,3.72936115966796,16.9955551000977,13.1467723779297,241.814723533039,316.761181300025,0.041092529296875
2019-08-17,100912.84827875,0.119501736373902,2.90583417602539,0.914166654052731,16.8504803369141,10.411785300293,198.302999115838,293.270070161492,5.0056591796875
2019-08-18,102285.019561875,0.305850015563965,-0.621546182861327,-1.93323304443359,11.6955458129883,3.04833056152346,230.121208952861,285.85605487493,1.66317626953125
2019-08-19,102213.9044775,0.450707806091309,0.128542048339845,0.772136357421877,13.2181710791016,5.79540149658205,225.694815014656,298.442963629521,2.37242553710937
2019-08-20,102226.36506375,0.345611671676636,0.932424240722657,2.11108391479492,13.610748972168,8.19517785400392,209.014642160153,310.409252750719,0.127940673828125
2019-08-21,102579.7607525,0.294858932723999,0.835006213378907,0.234187143554686,14.7390374121094,10.0486056225586,222.050552001141,307.853189413417,0.337269287109375
2019-08-22,102497.66283,0.312744110488892,0.231257257080078,2.83945142944336,14.9832029907227,10.3761550024414,143.564999776213,326.810491896,0.228016357421875
2019-08-23,101981.435126875,0.515451083374024,0.353664670410156,2.82138047729492,14.2972611401367,11.077752253418,189.636518492366,321.250434593881,0.105946044921875
2019-08-24,101706.17459375,0.791812183074951,2.0914136340332,3.65116960083008,14.7552703369141,10.3665269775391,203.28020625275,317.811337493333,1.52405883789063
2019-08-25,101324.94721375,0.525961479644775,4.69394976196289,2.62926222412109,15.7203387011719,8.31946541748048,179.118145898539,302.718896939207,0.0628552246093749
2019-08-26,101514.0144325,0.458020633468628,3.72193698608398,-0.322065229492188,14.1124571508789,5.88936299072267,214.000890834623,275.644927684062,0
2019-08-27,101285.9902325,0.319962431106567,3.75912254516601,-1.50120994628906,12.1212126660156,2.20649958007815,214.409944557303,264.891451410028,0.957752685546877
2019-08-28,101705.6917975,0.166539052047729,2.20088658569336,-3.61928713500976,10.5514558984375,-0.792127685546854,166.79403716996,284.83991064002,1.50603759765625
2019-08-29,102069.94150625,0.460841106796265,0.638000474853516,-3.68937379882812,10.5207850146485,0.684459318847678,176.737240544025,286.018435617772,0.444291992187499
2019-08-30,102599.061176875,0.415746033172607,0.205286467285155,-0.791303424072265,10.6329871875,2.25225297607424,204.467014249808,276.978564903511,0.400302734374998
2019-08-31,102692.876793125,0.261149669570923,0.833608754882812,2.32693555297851,11.1068694921875,5.37586431152345,191.365765646634,286.458177092612,8.20805419921874
2019-09-01,102225.547550625,0.488218512954712,0.535908841552733,2.80757576660156,11.3404760424805,7.60477782958986,162.024337871117,309.193581237895,5.58586669921873
2019-09-02,101334.32671,0.893173082733155,0.0633204553222653,1.27254739990234,12.255950480957,7.34673471191408,151.798540937265,322.416810953687,4.40033935546874
2019-09-03,100433.889715625,0.85770443107605,0.222731135253905,2.18288057250977,12.9467570214844,8.23580715820314,184.620035280391,306.224887764357,0
2019-09-04,99804.25055125,0.350519668197632,4.13086308227539,1.38762637695312,12.2492459106446,5.8190338989258,192.609159105256,276.5300473725,0.370262451171876
2019-09-05,99793.011445625,0.0879283065795899,3.79053400390625,2.36385999389648,11.5323540258789,5.23926099365236,171.409241471333,284.293345143522,0
2019-09-06,99774.442264375,0.581689353637695,2.24377991943359,3.44508550292968,10.7104149682617,5.88554437011721,108.054641668456,309.966137765955,0
2019-09-07,99825.849505,0.673600998382569,1.79589093017578,1.98562550292968,9.54271864501955,6.88880072265627,161.630302809817,282.680540022341,0.232144775390626
2019-09-08,100632.1725525,0.35220863067627,1.00618289306641,0.578728516845701,10.3077954101563,6.13716942871095,138.522120129085,307.895227443064,5.6153662109375
2019-09-09,101128.0109925,0.907983691329956,1.08327902832031,2.51090807495117,11.0153857153321,7.01344256347658,114.822975878595,351.418869841255,2.50623657226563
2019-09-10,100727.601351875,0.825023310470581,3.733265859375,3.31112354248047,14.5340277465821,11.8304306567383,58.1016636963553,357.970264661089,1.2246533203125
2019-09-11,101095.899053125,0.784548724746704,1.31234145507812,5.11094930053711,14.3964867309571,12.749469440918,139.711886347325,327.849204597039,5.10500244140625
2019-09-12,100727.095566875,0.517034153137207,1.90906499023437,5.02154026245117,14.4969211303711,10.3880669213867,157.183732286122,278.32573613301,16.5992004394531
2019-09-13,101462.517813125,0.0848343359374999,3.22911158691406,2.31686337524414,11.2075940795899,5.33826334960939,175.676134191609,262.716441094151,0.0592150878906251
2019-09-14,101951.76518625,0.252719221496582,2.82192103393554,1.34789397705078,10.0927627905274,2.44946747802736,78.8836832847856,331.02234842824,0
2019-09-15,101799.863009375,0.970468222961426,3.49269899536132,4.17654875610351,12.6805816308594,9.5308939379883,113.347308960992,320.138411755684,8.98248535156251
2019-09-16,101515.84959375,0.853655603713989,0.248518946533204,3.70756088867187,12.6502232714844,9.84962863769533,111.110226252149,353.510897549305,6.63345581054688
2019-09-17,101014.37987125,0.861753402633667,-0.366125998535158,4.85452588745117,15.4253507739258,13.0569922119141,49.73535908574,342.022949000472,0
2019-09-18,101131.106355625,0.680063686523437,2.62257426757812,4.88164393188476,12.1883616674805,9.69495759765627,141.574382402837,287.597652602628,0.865079345703125
2019-09-19,101756.243349375,0.300724938278198,3.88567696655273,2.07224285888672,10.5261676855469,5.01965672851564,155.346191481084,263.040138757987,0
2019-09-20,102332.107713125,0.0142883505249023,2.90093378662109,0.32334177734375,9.46189993408205,2.1951234692383,142.623079396658,283.457559482163,0.0592150878906251
2019-09-21,102309.612486875,0.541647389068604,2.84428063354492,2.32324275878906,10.5345341479492,4.6801636254883,78.8036899499802,326.605367701537,0.261929931640624
2019-09-22,101557.15468875,0.892843418807983,3.25393464477539,6.21638034423828,11.9721417797852,7.99794478271486,45.6475506283528,338.730187137302,3.20187133789062
2019-09-23,100786.126634375,0.97714001953125,1.9692603527832,2.83330259765625,10.7708034594727,7.23841684326174,133.491260151801,273.240667552584,3.0020751953125
2019-09-24,100957.107736875,0.91760917060852,0.527743594970704,-1.18576120849609,8.36998146972658,1.32081653808596,18.3186547666461,324.745509393244,19.5067346191406
2019-09-25,101218.89397625,1,-3.94156574218749,-4.70504958007812,6.57527265625002,4.64756084960939,10.7369794502115,347.776926234331,4.97695434570312
2019-09-26,99992.02495375,0.9960396900177,-1.41135081054687,-0.806051887207033,8.49876912841798,8.0970036669922,69.1482276301857,316.579440326961,0.0592150878906251
2019-09-27,100720.584160625,0.709935161666871,0.794919080810546,4.99581029296875,9.46959792480471,6.04255713623049,49.2187569564729,338.686670945213,0.177645263671875
