dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-08-04,0.88163068907349,-0.661159769082946,3.17545481839579,20.8179825348865,16.9093633107261,162.945809580443,362.220149063587,0
2018-08-05,0.689792063474069,0.335338115802908,3.31192697276113,17.3338489427869,14.2603139711409,150.679318077165,372.26395464666,4.74313657475378
2018-08-06,0.68275113323715,-1.75373627547109,2.59375738541909,21.449295012428,17.1351239974361,214.682951651993,345.775613365535,4.3389598167005
2018-08-07,0.313925094616858,2.60971863669983,4.3508662985229,17.2465048993809,11.4345442650437,240.157549621091,297.09459480983,0
2018-08-08,0.22419888971483,3.24129595293347,3.34789433487693,15.1743016697582,7.86503642406715,249.840011149854,300.292417724896,1.5839303080684
2018-08-09,0.302551955842674,1.87073173455371,0.323191134141722,15.4015329134761,8.43692482121508,229.677258711264,297.640108076687,0
2018-08-10,0.461255131375978,0.793719437722927,-1.73932675933242,14.2567480718432,5.09782472057499,231.778036476209,291.256103952203,0
2018-08-11,0.320231174964656,0.141058643472827,-3.14918635943943,13.1650955241367,2.26776584261582,242.650904071057,285.527961703964,0
2018-08-12,0.324508737922378,0.146141042879385,-0.925196367966009,12.7470838267375,3.92975916738794,172.904174015013,315.194929771647,0
2018-08-13,0.541592482694429,-0.0874157726622885,-1.19112024121016,13.8458425140775,6.16736136056734,228.635584746703,287.051228915718,0
2018-08-14,0.363198055412277,-1.24673152059786,-2.17848261093052,12.7933920848468,3.65920374376823,250.527736019093,287.160792315533,0
2018-08-15,0.870140112054962,-1.3099011777649,0.175182694516952,14.8880697426939,6.40089380982275,114.412763610417,333.742860164717,0
2018-08-16,0.920272357568477,-2.71766844920112,-0.886806029307799,13.430655423902,6.49744977075945,158.465335442078,334.668179934251,0
2018-08-17,0.708823427698027,-1.62634310574355,-0.170455402340952,13.8772674410004,5.99419546723501,194.650874821777,313.048559912184,0
2018-08-18,0.681785828247356,0.300005696543829,1.06627439808766,14.5221354854723,7.25627784494261,244.230457372005,294.815922604036,0
2018-08-19,0.27346226403386,0.573650824692678,1.42563918920058,15.0784925913417,9.37931856535778,234.362435714911,308.370992838529,0
2018-08-20,0.22970355001915,0.549225991732625,2.35760966516489,16.1263268225555,10.781059547404,216.269395381183,318.785696516537,0
2018-08-21,0.86228758675393,1.21863817626824,3.9087717852408,16.7717428080264,11.6597239050711,182.276448667483,325.264865787625,2.46703260262175
2018-08-22,0.371760112273146,2.80773703274679,1.01862233954095,15.1291204913697,7.57830820245944,213.399891304119,285.697267939332,0
2018-08-23,0.394974700321923,-0.0224535314054777,-2.79309011909676,13.7794199908663,4.3259382556661,180.666899069675,304.61907764839,0
2018-08-24,0.749879674806783,-0.713712053184822,-1.29098581477019,13.7364235790572,4.79474104347945,99.457198618499,347.133216874234,0
2018-08-25,0.807678272717811,0.0236808300707623,0.733707832934003,14.2241389053105,9.16164342118748,136.086639768512,336.660599052196,0
2018-08-26,0.910730554348799,0.498170869944079,2.38108970395833,15.4375320998415,10.4559030970995,150.647874732618,345.486887302762,0
2018-08-27,0.999729491553728,1.93134643148528,1.84815804391792,18.0726557547465,12.3946983248383,208.496923637763,340.404621434078,0
2018-08-28,0.317570386605028,0.612174392992516,0.271170243369666,19.9431706931651,14.3020522954743,202.694372213982,342.744165581787,0
2018-08-29,0.293812791644334,-0.296262840320797,1.40471957616445,20.520516559257,14.5812264766083,155.641589178722,361.957001245045,0
2018-08-30,0.809961270715506,-1.64807374892639,0.966671971208673,20.6792251219329,13.7118143028266,171.457379213136,317.722944707529,0
2018-08-31,0.276376168962891,-2.11100275762748,-1.28962257691588,15.1444079120938,7.90391669567807,151.005610135409,330.035305934167,0
2019-05-01,0.591062812758868,0.580738984248877,-1.96717501854073,12.7336157091431,5.56641190794074,223.565427285001,270.080467249909,1.34903231795368
2019-05-02,0.758439945878777,0.87752550745567,-3.85747791104716,6.12509657132582,-4.54756424475404,264.525037706986,244.201954883479,0
2019-05-03,0.399065585363426,-0.0955988028741984,-2.24817711588184,4.7986654391864,-5.62634330063201,196.556698648369,261.652405825296,0
2019-05-04,0.803824289919259,-0.573033328376733,-3.28918856891348,4.93449903606291,-5.62634330063201,225.583891614962,270.434211609086,2.44844113731388
2019-05-05,0.918602090991969,0.815809143181781,1.77905718735943,6.73719588670797,-0.962252285422626,139.485862456143,289.143340848195,5.31689933694935
2019-05-06,0.841088242134204,0.467914526743176,-1.87134947480178,3.52927177992124,-1.23062125141114,201.635015470615,277.248267976753,3.65450595271642
2019-05-07,0.706273461064025,0.14546103271691,-0.471521731922317,3.81494973120355,-0.635585484502705,237.115234041384,270.282346409565,2.3244369513316
2019-05-08,0.630754150575812,0.0230088423239508,0.515085615595395,5.69889993907086,1.05594607318605,232.758599913001,275.095169483495,1.28578761125996
2019-05-09,0.469578058590345,0.0213260825558752,1.01629648409944,6.98444067829706,2.40604738441427,269.909442091171,269.753480856819,0
2019-05-10,0.217104249065552,0.252003633903609,0.075230830707637,8.69489836621741,2.12727238693396,280.365604315825,272.609282574268,0
2019-05-11,0.0407912700962774,0.0371419655721134,-1.04403480594157,11.7409933210551,2.6868121812601,299.179385545964,270.282346409565,0
2019-05-12,0.0914627612252963,-1.55696404745668,-3.03754229041185,13.217138189765,1.04510555761913,301.742109315777,271.663965837885,0
2019-05-13,0.274912511628249,-1.01930176900074,-3.59132849248144,12.7384870548395,1.21653507772208,233.297629924097,298.565237630598,0
2019-05-14,0.573108607152047,0.650987277833943,-1.7496273680421,13.2124416048572,5.27780801912793,243.773101955525,303.18511818968,0
2019-05-15,0.416391857218984,-1.8629638064202,-3.18376715003631,12.8994913481832,1.86793182475701,240.156478244897,279.913228695993,0
2019-05-16,0.58010859426971,-1.5647078451822,-2.27453053880084,8.70010341159733,-2.68959320761441,257.445219456743,276.012450828295,0
2019-05-17,0.597728199571171,-1.67972123755358,-2.16469038860646,8.72447648850345,-0.871854591793269,292.016880726159,256.155050889573,0
2019-05-18,0.271013984821074,-0.0778808332217904,-2.32827105810537,8.54716216697989,-3.0670334263579,208.376661583298,280.861392393067,0
2019-05-19,0.690692168368386,-0.357698828743837,-0.320985210353219,8.44724562734262,-0.644089597378081,274.991560700278,279.738963289743,0
2019-05-20,0.347643074936149,0.55913736165996,1.83991264183447,10.5962525626285,2.52975326674519,203.538339953348,309.204697977526,0
2019-05-21,0.80800586912343,-0.702231556252531,0.650827593915056,10.3257689718316,5.16672205665045,202.470062153084,309.01284958739,0
2019-05-22,0.585049402423738,-0.463629842104313,0.878669871710378,10.4829324787336,4.29709714447028,255.43351599398,287.101678421744,0
2019-05-23,0.323454664667827,0.709941308036043,1.8195347477609,11.6066695531472,3.38845642645528,262.170825210021,294.650166982517,0
2019-05-24,0.389193347385253,0.3093463856786,2.17989493184107,13.2954053410365,6.75920263424112,121.682250736732,328.418276537202,2.8506980838569
2019-05-25,0.758004882547451,1.44837161318928,2.37414513121906,11.8864180813302,8.63394718058499,207.833220546355,309.797745889368,2.49544021292757
2019-05-26,0.806439522290398,1.13624424819883,1.42288619927657,11.5360970831712,5.87989244746486,285.506116954043,294.559594792406,1.99031731278865
2019-05-27,0.48513673548693,1.31123135893639,-1.35515004781932,12.3671633110035,4.36837552498817,274.991560700278,291.463146584476,0
2019-05-28,0.169912775051918,0.070822007057759,-2.36994736120577,13.8995174399983,3.86606869827792,324.62635948098,290.601878805882,0
2019-05-29,0.459383985412806,-0.0877874621831046,-1.29098581477019,15.9844034581663,4.12917385797857,208.377709850373,342.095144674935,0
2019-05-30,0.713236821271868,-0.517931449659394,0.647656021353908,15.9077069386572,8.24551967966006,184.514035080434,348.352805141333,0
2019-05-31,0.817579746950362,-0.626624856736602,0.777683154887718,17.4657961548949,10.6453369984037,275.900208723825,329.999599078843,0
2019-06-01,0.803698528658038,0.868414029174671,3.7732772027773,17.1687495644121,10.0919249954801,269.234273212693,323.952624875913,0
2019-06-02,0.525748836725521,0.372206842822361,-1.13213276551139,17.1252305152148,6.8031103115587,134.667455419986,321.858183756778,3.09949304389439
2019-06-03,0.569178952473245,-0.758926394387608,-2.15382481427237,11.852967227246,4.10745522032984,267.778778559462,291.062778385885,0
2019-06-04,0.609306048343123,-0.148657115710214,0.821017578402075,12.8392829140081,2.25566388963379,296.799058335266,292.849776097792,0
2019-06-05,0.142123766823155,-0.506889101221049,0.624198164995233,14.3892973187733,6.125549412307,212.226818156902,324.181162047162,12.2699356774022
2019-06-06,0.794873503395264,-2.16864007526775,0.546165442148544,14.7915833048394,8.75546472574275,116.465003867509,356.922202587241,5.2561284856067
2019-06-07,0.923579446717786,-0.648099493827188,-1.17177476924994,13.6108792222625,11.4072487709631,167.691718548266,341.623318581139,0
2019-06-08,0.451128534569395,0.220915600747094,-0.610993894677731,14.7189739022236,10.3240068577214,275.712960812924,317.150055022569,0
2019-06-09,0.264785499052901,-0.287203920651174,1.75293432536357,16.2929656874701,11.0811923807457,241.306738350863,336.964183101286,0
2019-06-10,0.840650618447176,-1.76989887561358,1.54799514290596,17.5934607827221,10.8904094647495,165.693340864364,345.912124136784,4.4705321672801
2019-06-11,0.711232623448792,-0.407336728613297,2.37568494918118,14.8028669593082,11.7791230339432,217.597956406247,344.27099854725,0
2019-06-12,0.959728219478151,-3.16756060940267,-0.143597015337429,18.0491828631978,10.0683842689953,146.700271261712,372.273752979194,14.8983222415471
2019-06-13,0.996317662421232,-3.59270087236999,0.394451407444098,17.0911854098596,13.204778492812,184.351953691488,340.903899339648,2.97863968161161
2019-06-14,0.537882101205462,0.291354275323891,2.19649398185003,15.5952845685125,12.157853815418,193.375339372264,347.58094386184,0
2019-06-15,0.806439522290398,1.45649336688164,4.12274733714322,17.0193583508456,12.3631419503674,122.727740368843,333.670049346906,10.2868818414892
2019-06-16,0.567418237787063,1.02555535201292,2.11810478174399,15.1408159087102,11.4748578687464,285.991794615209,306.601849325799,0
2019-06-17,0.559477007475659,2.59945906869877,3.46905212528622,15.9736905626928,9.82307067487364,249.036206624933,321.15775347271,1.00148920900929
2019-06-18,0.441226239992878,3.74326704030471,2.82591460126254,15.5108654935318,7.48878667531646,285.991794615209,309.757855424864,0
2019-06-19,0.741207614647039,1.26105050472271,2.72267372591249,16.2096518996694,7.87334566758327,57.6726123913498,362.102978301922,17.6241823485727
2019-06-20,0.721151103543256,0.0288829008656198,4.64061465120503,14.3160627877289,12.9869918034963,250.301233174365,334.488078260532,1.39627288248731
2019-06-21,0.521711761941328,1.37177698260705,4.28071187139425,15.1106455303639,10.9813298312681,224.147754436529,331.749438824267,0
2019-06-22,0.85527366814905,1.34860598098451,1.25831612962732,16.2058021184973,8.65158619546878,99.9757399006807,364.589936335261,5.46000377278627
2019-06-23,0.914293761349895,1.65966481014028,4.42572086386823,15.2287098207953,12.4068518573653,253.059667495463,317.795129312323,0
2019-06-24,0.442880561735544,0.640736551028057,2.95675927810967,14.6075679303913,8.84639507668615,193.188087799313,337.301571294927,1.20018344547604
2019-06-25,0.560719844360072,0.343805307967847,0.287738878037601,15.3212450832953,10.2115857312896,239.876333756551,340.878306550255,0
2019-06-26,0.345081232850547,0.0590733073020109,-2.32794049818323,19.5601130910414,12.1953051763803,324.164646770124,327.190231715732,0
2019-06-27,0.731481544371252,0.401273776895254,1.96107539318541,21.0681120432972,12.2127092794845,264.060236518707,346.338118955977,0
2019-06-28,0.699600142563975,0.436118934447461,-0.536294821132118,20.457927268079,12.166177556906,267.778778559462,340.852226197519,0
2019-06-29,0.561475874625679,2.40182748973082,3.9087717852408,19.3841515624101,11.6962110069896,342.714229765744,298.283582148499,0
2019-06-30,0.0118380256263063,1.28582261283915,2.34684674673189,17.7876504781425,7.80807325493511,331.726418520367,287.719742256915,0
2019-07-01,0.325613829399501,1.90484990067945,3.2643454154194,16.0422158492658,6.18520660885025,265.789336024754,327.779011554139,0
2019-07-02,0.97124114362907,0.321180950175868,1.37261023165854,17.3073945032126,8.26231859645676,209.243893304626,339.005181831457,0
2019-07-03,0.721156233148139,0.442324848875465,1.20825887605197,17.2576416622798,10.0747903013936,276.147836338965,316.479681775497,1.58272579757142
2019-07-04,0.508578804058443,0.313558607579146,3.02103227421954,16.527064191882,9.92995412613398,236.246418424832,336.423806174233,2.46656084263107
2019-07-05,0.518950326310458,0.9548464188264,2.19693635931435,16.1422290034856,10.8521259022503,287.623531407679,317.768311377431,0
2019-07-06,0.466307831550955,1.42466650619468,0.412108805451833,18.0466201380693,8.845234044148,176.477409756454,326.754954034738,6.59017218975981
2019-07-07,0.445914818676136,1.675935958536,4.5085214034266,14.2919879289623,9.38827872756078,266.549411966426,298.708253702625,4.76776450544599
2019-07-08,0.734900209288181,0.94822634066852,1.77870292353533,14.0578914842913,6.85218149218947,243.06981519373,315.220248891635,0
2019-07-09,0.586250513885317,0.313558607579146,-0.714542767987331,14.5061166911958,5.90185814927572,237.867230273597,322.536427657263,1.39189104283293
2019-07-10,0.786340735424024,-0.649195518491106,0.431960956134182,14.8539371775875,8.4488978352375,91.3761341599476,363.810819540784,8.37604189697267
2019-07-11,0.951263382807344,-2.26455470032115,-2.12001737348817,16.0422158492658,13.3168507445685,160.803891428181,364.437392533194,3.17101538470561
2019-07-12,0.752423341820872,-1.87834868579737,-1.36997016884464,18.5375077063643,14.2683744628658,241.83215040438,358.412308527783,0
2019-07-13,0.476842125207333,-0.0558919193707175,0.296394938216506,21.5244168071195,13.69408613725,218.84619093036,364.450623132587,0
2019-07-14,0.495530620492859,-0.216444856854655,-0.138346853684843,22.2868644427684,14.3063750462489,227.396455601606,361.881816099058,0
2019-07-15,0.50172549615288,0.223454224794046,-0.773288025963856,23.1038215123592,14.1101010705734,250.751622063191,356.62661243825,0
2019-07-16,0.333973401731671,-0.364074012350336,0.431960956134182,23.8130611998318,14.4548059356126,306.249967554655,338.211066701046,0
2019-07-17,0.11770873607232,0.709941308036043,3.11144363013438,22.4172955345323,13.4819200004262,300.150682281702,346.515675173623,0
2019-07-18,0.358918251360174,0.156108525524569,1.16033262841118,22.376457953119,15.6130804629113,285.382083865863,336.514136401121,0
2019-07-19,0.436977303366039,0.722609858018633,1.20825887605197,22.7799779713982,13.4631464970427,294.125827006696,331.528006838486,0
2019-07-20,0.102673955877703,1.55243981593327,-1.36997016884464,21.9568091997171,9.62272733127276,242.410182691865,324.316300710431,0
2019-07-21,0.626012118546821,-0.257438072368119,-0.0449332184405375,18.0874883254932,6.35444282749785,220.812986928742,331.91586247675,0
2019-07-22,0.966428975533847,0.739543704279121,1.93845354657299,18.9332735524419,10.5010064229352,175.38201327193,360.125809231921,2.12072457214551
2019-07-23,0.680626540583866,1.12519506733265,1.82302816710714,19.863458089159,13.1414010397651,285.722449269916,351.183964893739,0
2019-07-24,0.645042603530463,0.896307512996289,3.69424530477178,22.2260620326442,14.2788194669918,187.54498144446,368.321315017533,1.00148920900929
