dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-02-17,0.311801386882882,-0.707413858951108,-1.16246703111785,-9.26943634516748,-12.3404137380003,69.7581686418249,205.118574898725,0
2016-02-18,0.44829255965982,-0.553992630331982,-0.675652943327964,-9.21539548735382,-12.1305618470139,39.1826418266659,279.122857461488,0
2016-02-19,0.999335724567782,-1.84955846460068,2.83925861335293,-1.07523835489183,-4.08490527811691,31.54044937369,293.574104142956,1.58175192263222
2016-02-20,0.930227294370188,-1.76903446821613,2.2155314352037,0.776188256617732,-1.84457280634448,54.8298738362633,269.463858417352,0
2016-02-21,0.950605063722298,-0.600622321574273,-1.03996026527929,-1.0576325224704,-3.9181239572594,45.7607369068284,268.093962183891,0
2016-02-22,0.947373044481141,-0.963123263002292,-1.48736128226829,-2.17183158449485,-5.48417525552364,48.4891934217165,269.818323621067,0
2016-02-23,0.943249034556149,-1.16657513102268,-0.89362370423518,-2.24311562440969,-6.18175389017699,68.6291512806036,247.674134390062,0
2016-02-24,0.799583204547427,-1.76588152772516,0.312488692784494,-1.97372427677207,-5.81982669705543,78.5423001242774,226.185069676383,0
2016-02-25,0.318564288374939,-1.54297595613589,0.847602573653084,-3.96002394637238,-7.39132088058671,63.5252457656404,247.892029325067,0
2016-02-26,0.621004118871827,-0.281394781571365,1.96708382069499,-2.7550950138623,-5.90460784079357,93.0437355313902,215.688318088092,0
2016-02-27,0.0749094726783372,-1.17101484672935,-1.14649937954659,-4.67503404012945,-8.82811561389635,95.1714627542525,213.412592483385,0
2016-02-28,0.356652308841737,-1.39906769581221,-1.33950983577935,-6.08295910287331,-9.0574892035389,61.1995649274737,254.598491678874,0
2016-02-29,0.764769938938902,-0.0671090677612896,1.97871769144003,-2.97018814398506,-5.98122540954386,60.6031411218312,262.406169630276,0
2016-03-01,0.978784190905052,-3.19414096441014,-1.96162744816169,-1.39008890697177,-5.12176749571162,48.4408714196772,277.043464655794,0
2016-03-02,0.992057052300051,-3.10761584165274,-2.87582128262301,-2.02700773103865,-6.59835153584724,74.8603950913198,236.668131509126,0
2016-03-03,0.97048792271124,-1.578578391365,-3.55090829054046,-5.97881347396127,-10.1116229645118,82.5662577311351,245.463660860165,0
2016-03-04,0.899529643200687,-0.646053585458388,-3.86537663641392,-3.93203066100673,-8.16431818287814,112.847051898663,209.629196859627,0
2016-03-05,0.0966970283592265,-0.313311017170182,-1.14200241330307,-4.55765620576304,-9.73648158764137,110.759175711872,227.488326410346,0
2016-03-06,0.724441958530394,0.455381047975787,1.8343541509233,-3.50166549752828,-7.14335845643044,84.1570805318311,262.767038548045,0
2016-03-07,0.632228629526616,0.82218579054505,2.12832129688288,-1.0589246504562,-3.9181239572594,83.6586812747659,243.558705813002,0
2016-03-08,0.558698857593267,0.3064937262776,-1.64257134139425,-2.09529592456941,-5.8607633184379,120.962778603271,223.112588797849,0
2016-03-09,0.579456055038344,1.1383787797692,-1.43797000694004,-1.87354229514004,-7.21396275080268,88.1579843392375,261.345828821228,0
2016-03-10,0.921728808025168,-0.477845127718868,-0.990183634764197,-1.29889917844206,-5.37648219716466,101.930514684694,248.857897255193,0
2016-03-11,0.862173243190308,-1.90070243601988,-0.0223289944170368,-1.99655320890338,-6.45295803762755,94.8128108642777,248.637006928094,0
2016-03-12,0.905755340394982,-1.17603637168839,-1.68896068512508,-2.65730193841194,-7.34327391867198,114.721490593337,242.999474322037,0
2016-03-13,0.737973585294991,0.201036875909421,-0.93993250345527,-2.72784576576018,-7.50196130052106,131.132769617261,224.317777421884,0
2016-03-14,0.38882530429518,-0.856673905755634,-3.31405638975344,-2.26740690454744,-8.16431818287814,93.9273064831287,256.155358483217,0
2016-03-15,0.807848952483826,0.175789058002611,-2.46470886282391,-1.29243075580838,-5.47589085569036,94.6631689226326,265.262966646121,0
2016-03-16,0.760057415188649,0.453725505774929,1.95263631309057,-0.754699527369476,-4.87072634877824,100.340655655654,272.852118939928,0
2016-03-17,0.708729455173267,0.50757732346377,2.37887740657506,0.502916840021738,-2.10629284175546,83.3292756159788,287.97899728052,0
2016-03-18,0.892208819190236,-0.155619879572052,1.12183890572413,1.09798748148654,-2.05939724117591,106.450208083282,269.904425295981,0
2016-03-19,0.835056586116128,1.09759172802567,1.41528318400729,0.588898521328256,-2.41242930792991,97.8550815300345,270.27202534893,0
2016-03-20,0.91944245253305,-1.79531029638343,0.361239212946737,-0.509107111023062,-4.61326487586924,140.000038527561,228.566224250227,0
2016-03-21,0.851471408708823,-1.39304633407224,1.27919509855055,-4.82455098947944,-11.0569105874306,98.8966436036802,265.905527124724,0
2016-03-22,0.991909129974835,2.78357562356599,4.41951303017108,0.238753293586879,-3.37610135748644,139.410519671403,250.132976886147,0
2016-03-23,0.553644545890662,1.65110081440407,-1.3573418246466,2.23613141597768,-2.8177422420435,131.184023291135,242.141370042947,0
2016-03-24,0.564779572876757,1.10048249405975,-2.25327282139738,1.16228697636621,-5.13566033846723,153.174032078627,241.888184065869,0
2016-03-25,0.530165285155907,-0.897544344547931,-1.13902520738831,0.447802158250654,-4.18360488915115,144.223067914955,255.673035400078,0
2016-03-26,0.818722949098367,-1.79220927046229,-1.62897446120459,-1.13433421421673,-6.67691960347187,151.05428091225,234.72336856861,0
2016-03-27,0.649415427456604,0.0897066104577403,-1.66329115277225,-1.61217405471554,-7.36783836017328,135.776502857017,260.357492605967,0
2016-03-28,0.531397198809284,0.481267220765893,-1.5149865240231,1.2990972447045,-3.64480570872216,156.96019112927,241.347843055681,0
2016-03-29,0.463012445852503,-0.948819054356546,-0.355599743649618,0.502916840021738,-3.87793971476504,158.531910458715,239.964466539211,0
2016-03-30,0.808620906735759,0.248388509035109,2.34939684242455,0.319239978166166,-3.69661418579248,98.6076419144632,295.538791261364,0
2016-03-31,0.99956803613031,-0.0473292280853577,2.83197579841818,3.09058495061361,0.610509504194116,95.0375656016499,306.528770297608,3.95139297097823
2016-04-01,0.95048878646641,-0.371036614561079,0.673070465570287,4.16287293463765,1.65327448381952,59.1224494902292,312.365649073626,0
2016-04-02,0.999905080716431,0.812649482679723,2.95563459355822,3.39625019156617,1.61584925154517,134.654429755874,297.942228411199,0
2016-04-03,0.984661219212668,0.0451960178883474,1.22799539229657,4.97008197044378,2.48168509062673,125.945913367337,294.933962458481,0
2016-04-04,0.84915646739609,0.342700723445424,2.10101540571198,5.43003163893572,2.98603814609151,165.097542120516,290.696452731381,0
2016-04-05,0.735183481834233,0.178780757979652,1.53043907422255,6.74722495975351,2.96952563607526,170.244380659153,290.733514343369,0
2016-04-06,0.626614074519102,2.05357758948959,2.05866595306832,7.90087592466255,3.49252349134495,191.836148134912,267.964399399952,4.11765537169026
2016-04-07,0.564705434008727,1.93093900770105,-1.57717461877294,6.50095181897345,1.68407075289474,189.478546995046,269.970906659007,0
2016-04-08,0.637118411628022,1.36579385943624,0.874650452494919,6.29316011416516,-0.627517543551758,94.7590337971207,297.859000923862,7.66909369037136
2016-04-09,0.687881105600437,-0.429866961479141,-1.16164239645716,3.97333646648413,1.27281562373749,164.351077561629,264.92607767619,0
2016-04-10,0.670152440760058,0.893007529879965,-0.000162521987397564,4.26553308330423,-0.383381674619545,215.673614913072,237.046812251564,0
2016-04-11,0.199858213759722,0.796100724168457,-3.52315304165236,4.74699290632203,-3.61389377005052,207.045463490642,245.078249615601,0
2016-04-12,0.588737756700529,0.220759054797301,-1.09712440096875,4.54611634748594,-2.65257269059793,163.11944621592,281.870353876441,1.01510596149436
2016-04-13,0.563318242712279,-0.0942129631095141,-0.37952365032808,6.28845233619028,0.944118271283442,163.908218996224,262.616747521647,0
2016-04-14,0.373482052205562,-1.1481566446579,-2.08366668729348,4.9139970555924,-0.568996435338195,231.57923611352,245.57152201342,0
2016-04-15,0.340694700966007,-0.2537505039343,-1.33950983577935,6.89176243554698,-0.45232095411298,231.164708508828,258.176298022586,0
2016-04-16,0.192601153054142,1.22792096022338,0.471776060575632,7.58284433677303,1.77465334384545,238.671756014398,259.211778337057,0
2016-04-17,0.0730747907551738,1.14205601000059,2.408602078877,8.54732318856626,2.87304483532595,187.681908868016,284.902484046909,0
2016-04-18,0.575089279198981,0.260855983438113,1.11885301978737,7.37799135313996,2.77304165961809,224.566171670969,278.334492067872,0
2016-04-19,0.589348607454459,-0.523346347282786,0.929400002267646,9.48000937572134,4.39845860150868,209.166018420677,282.339117263158,0
2016-04-20,0.982208515816599,0.415332326572002,3.33166197741693,9.4485333486647,4.03762862940336,104.792807896116,301.662205043443,2.72899091224598
2016-04-21,0.569046174829304,0.720710540493209,1.29043439265126,8.12545279422,4.5534882876851,246.552627623416,267.065589105098,0
2016-04-22,0.354475685780934,0.61398135573135,0.0913371372814633,9.45708800284806,3.2129087550541,216.133059493375,278.525162365229,0
2016-04-23,0.461971087573114,-0.238126420534429,-0.292465656853317,9.20687783710921,3.28377828040279,176.791234406337,300.631623397087,0
2016-04-24,0.682121064104135,-2.21787390814238,-0.253481056833195,8.71805970158517,3.34180324466349,138.029644699575,300.292417724896,0
2016-04-25,0.957564800775575,-1.83051313920874,0.743484543995473,7.93371857135546,-0.372367091082854,154.200551106185,299.446558771524,2.47997557081074
2016-04-26,0.880643172889953,-0.0298313151876566,2.1859945397221,7.11375459137805,2.12779928178161,226.662527491139,279.023052992639,1.4576500321476
2016-04-27,0.498199623433983,1.61761763937832,-1.94097366367581,7.43985706028951,0.437415555059652,273.324928649211,245.328877808571,0
2016-04-28,0.406759166397575,1.66227265563898,0.0397961335849688,7.72581767751483,-2.49197349158022,143.947599508313,303.260413927848,1.04808552930455
2016-04-29,0.997892110437614,2.99860403434978,5.8528326651288,8.8566045963277,3.8352194762751,109.299510038378,324.614591409874,3.04665545067594
2016-04-30,0.809724921052518,2.49855694881203,5.34446716047312,9.75520722135664,6.38171207780643,76.407906353511,332.578623548716,15.5910218024523
2016-05-01,0.993665936280065,0.274763685881405,2.39202645690498,8.2731727717525,5.4089850983533,168.267103742737,284.600643712501,2.69061194372296
2016-05-02,0.531397198809284,0.184792517584983,-3.79173321088115,6.55301666379556,-1.46713380770439,280.227121166323,243.558705813002,0
2016-05-03,0.262462851233137,-0.829961945542287,-0.326545782523237,7.37767363870014,-1.91813634206208,199.815147721085,279.448052175516,0
2016-05-04,0.807242601539662,-2.5310694196114,0.508722284830519,8.16062618843074,0.781651869914248,124.093764540559,303.818864426775,2.86849762571734
2016-05-05,0.782570813892767,-1.46787384656318,-1.55424172702628,6.98444067829706,2.78310729098877,188.02506775513,287.511846446319,0
2016-05-06,0.69841978716273,-2.57675447746766,-0.842651186237192,9.70040451268436,1.7485032666977,238.463242295834,273.818440586169,0
2016-05-07,0.808280462949014,-4.64569172978931,-2.06215212592443,10.8465868808418,1.18228145581833,257.071157837252,284.922830900148,0
2016-05-08,0.706338214203014,-3.84556351680549,-1.46743438478975,11.8070507025464,3.21729755245413,29.6814758999816,341.666278712562,18.2116905044621
2016-05-09,0.999905080716431,-1.76989887561358,-2.83915854973711,8.34313548570143,5.90185814927572,43.0831146103578,345.549310958053,4.2415389019191
2016-05-10,0.991241306943605,-0.377288853691953,-1.81913205295541,9.0289568501069,6.78978132676481,166.459948775294,322.404411455393,0
2016-05-11,0.723349890231854,0.604219935707638,0.681215581575552,10.8201394622572,7.08716137057845,147.822368864206,326.49475965144,1.34556872807218
2016-05-12,0.783853481006218,0.396347143625418,0.301656304589314,11.0249474618159,7.31339711620122,250.773821161265,303.322807317361,0
2016-05-13,0.573056490231847,0.119433094487274,2.27406632964486,12.2105737678764,7.13188467328292,188.3236086067,328.125941322084,0
2016-05-14,0.923394867584833,0.945569158235725,4.01699548171569,11.8400372841986,7.75552653304804,132.677087284936,331.53202977347,4.23852124180787
2016-05-15,0.905312911494495,1.52704017083008,0.0587742657082289,10.0776768291204,6.03994103542437,248.592994794233,286.629722333026,2.01393077959073
2016-05-16,0.721926018130434,0.598757495445568,1.37569441343253,9.7372405913416,3.60837670680178,68.9054775054374,324.20293871299,19.7007644047976
2016-05-17,0.985457639380652,-0.792483842445833,-1.26840186854338,7.8680410488558,5.44982767874652,233.218670970425,298.485099508885,1.18158712325442
2016-05-18,0.532324718294757,0.390045208676233,-0.21586997367715,9.93901531715354,5.18022371609833,228.073546819495,294.517351985854,1.13592715343774
2016-05-19,0.638879864070591,-0.58792239927012,1.33141367844903,10.8274928903142,5.40007935940756,199.31749235508,313.394165017845,12.2699356774022
2016-05-20,0.876363616139052,-3.36385427122733,2.40015828802999,11.3584969400546,6.79047204095346,145.412629983061,311.845907204984,6.33943597292563
2016-05-21,0.712718979442974,0.379668672486982,2.19048251326337,9.99278868617068,6.648700305688,243.856189070276,296.502238275155,2.20205559433595
2016-05-22,0.483332390303719,2.13564572913495,3.40212742682146,10.8858809011579,6.71423598697447,211.166381294026,306.601849325799,2.58939759119305
2016-05-23,0.851941708284313,0.923372632289245,4.9856263038939,12.5837115714538,8.00296895934023,95.2527811196745,364.828886675197,24.1402348660307
2016-05-24,0.999905080716431,-1.59634414617276,5.25538803586164,14.473776052722,11.7878650893411,171.065081940622,318.11159292764,14.2357226139253
2016-05-25,0.459383985412806,1.61761763937832,4.50558614884265,11.4842602939065,7.13378027354215,278.063683314142,293.020865240065,0
2016-05-26,0.808280462949014,-0.507914336556296,2.3686861381512,13.3086915816309,6.16023798394017,102.071242802601,358.948320358413,14.7517754319739
2016-05-27,0.999905080716431,-2.84526775137562,1.65986011724656,15.2162600214365,10.8558254061617,54.9469923980897,368.321315017533,24.8357375300043
2016-05-28,0.946962059890949,0.179340734069443,-0.199081814335597,14.1973153176315,12.1616010214582,170.315242848558,364.828886675197,2.52914329352429
2016-05-29,0.54011984508959,-3.91240169050961,-0.135359215548971,19.9091149624022,13.9028295761396,280.15945294682,332.692534990093,0
2016-05-30,0.158101295489183,-1.48952167401426,-0.924263352084498,22.3314781950112,13.9028295761396,285.640048884711,343.893002300042,1.88252241212174
2016-05-31,0.243974942914159,-1.66739300685933,-1.53930858338123,22.3314781950112,14.2099216338758,273.224362645098,345.113693077205,2.49740747011743
2017-02-01,0.967565957256049,-0.307786940017013,3.03334716257047,2.1273450334301,-0.335320444953768,21.0357460516923,307.714267618825,0
2017-02-02,0.995239365860581,-0.966102994894965,2.41960545640264,1.99931085062674,-0.0216118884506364,20.0755167221796,311.576302991245,0
2017-02-03,0.990642634370264,-1.71821365630593,0.227141959823015,2.42170989293745,0.277612860461404,20.2755315261893,314.99116880237,8.03181942944716
2017-02-04,0.99356476006586,-3.09591084836677,-0.127629640873589,3.00268006808671,1.26680766208403,20.7203360243607,299.96486715528,6.29380285156983
2017-02-05,0.997599475364644,-4.97623281455859,-2.52845256703608,0.413648527427746,-3.21149083475316,28.9945896337754,261.19004073437,2.28894456779666
2017-02-06,0.978784190905052,-3.69103114327856,-3.03221762549728,-4.60519731096169,-9.71207541711036,35.3038144951443,254.011018222873,1.63843403939356
2017-02-07,0.993386240812065,-2.69090852905313,0.390364827360068,-5.62593099745386,-9.92324041989949,28.6341153451913,280.180400337574,1.23962953250385
2017-02-08,0.999905080716431,-3.18060310344387,0.743484543995473,-0.694328345843791,-3.83486588924495,22.1568738842227,309.826028686428,2.79801541029977
