dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-21,0.126865613570662,3.4645055010819,1.94212378286795,15.7034006310245,6.29610966837935,224.583306366042,282.876519466693,0
2015-08-22,0.0249103400967586,2.89712477093831,-0.348394136805263,14.5760636646904,3.41563338432638,238.697819778007,277.099136120926,0
2015-08-23,0.0115966462875076,0.920134095508686,-0.955983925116637,14.1426655597267,3.66610648106772,182.107554483863,293.12174338196,0
2015-08-24,0.410873725794319,-0.892359822244886,-1.23335625558915,13.8185887769359,3.9832798678853,173.287116018328,313.914024718094,0
2015-08-25,0.61356782093006,0.662098687210973,2.13205847934229,15.1408159087102,7.64149625972723,222.913639030637,300.13890192818,0
2015-08-26,0.325613829399501,0.607246160830691,2.75117117773826,15.7454999633043,9.9308165514531,211.707044867897,311.460507248932,0
2015-08-27,0.547866143701859,0.768908783069678,4.23609766878271,17.2052220929312,12.1235749681026,92.1398868197957,342.412574583518,16.0728097030822
2015-08-28,0.409975803962528,-1.48145723339326,-2.18153191025146,14.1692499870373,9.51615688509115,188.173303542727,293.368499733585,0
2015-08-29,0.3419497243592,0.635385570795382,2.26416156182043,13.7441055339617,7.23569927297136,201.020668498573,307.320029515925,0
2015-08-30,0.38095915749239,0.379421396223189,1.11254974092552,15.4841154703545,11.1667017152649,205.530384842646,319.857243267256,0
2015-08-31,0.340670387447675,0.559569094003598,2.17892020285778,17.4734739237007,13.9749468163471,124.093764540559,361.23590993249,0
2016-05-01,0.674834589807089,0.991681997185076,3.14653688827439,6.79182577765,0.929236780088989,126.070139658559,313.914024718094,1.64724558084495
2016-05-02,0.999957180417325,-0.349872502898331,4.02576292297731,7.87141756832827,2.4184944542938,69.9857859908578,315.082670391043,4.33428532958447
2016-05-03,0.539042717426414,0.737127863163773,2.19649398185003,7.5657357633373,4.30244971433684,243.511246999875,275.455811485482,0
2016-05-04,0.718934897024294,1.66227265563898,3.33441853068413,8.9129008147595,2.45251727163045,211.771027857389,299.796107195128,0
2016-05-05,0.40350092980612,1.83109065449851,3.70687233183362,11.0823056074487,6.94562226975174,251.202698461124,293.574104142956,0
2016-05-06,0.87235615005651,0.821648513798454,3.8345887083556,11.3575668256998,6.06506448406881,142.258982902362,325.726951636006,1.57325754433836
2016-05-07,0.889662453203881,0.0230450268295247,2.45000640306661,11.6236648232585,9.16164342118748,136.568050199185,349.697478643058,0
2016-05-08,0.873438630946941,-0.904273836250612,-0.886806029307799,12.1622883967916,9.36662199244352,136.554606969827,343.05145761668,3.47590088815522
2016-05-09,0.917274383904878,0.191547775078173,1.56452014865773,12.1622883967916,9.92370566245369,265.65568034919,287.546093667505,1.58599010453996
2016-05-10,0.673625862971198,-0.93307311666811,-2.85652689025832,10.1731912363621,0.264079663884677,278.819540125998,273.890537040956,0
2016-05-11,0.741055698732207,0.360010560478677,2.39525130055989,10.2088729894576,1.78398970012246,288.345616027164,288.806832241954,0
2016-05-12,0.0956665290630941,0.693842067232796,3.28117554329949,13.1650955241367,6.91834309507161,293.120283378875,292.678303715326,0
2016-05-13,0.210050840196359,0.857728095980225,2.00936599143346,14.2796759386633,7.61131828354765,294.828463376979,301.410083208782,0
2016-05-14,0.777904205671789,-0.515598114306595,-0.840582959716139,16.3674626556383,10.7012377025834,294.443873400156,306.23876557832,0
2016-05-15,0.311653451151314,-0.156532295965685,1.86477579871351,16.3548457086153,10.4289385957369,303.578186685162,295.336196098229,0
2016-05-16,0.0441707900766512,0.590459667961761,2.05781173532431,16.2514596151691,8.67681171937033,306.491453538837,297.176215563032,0
2016-05-17,0.586839410198382,-0.51870403293439,2.68402539143298,17.3998653351193,8.52535261583767,226.948130850181,308.117644462741,5.96030547098846
2016-05-18,0.342301251513487,2.6402127841797,2.92289995103936,13.0088878479208,5.48689052273718,307.88956537222,267.805900368264,0
2016-05-19,0.413009869961679,1.08429246057633,2.00094056442637,11.81083872661,3.23530172921621,274.226534885337,292.925936707858,0
2016-05-20,0.443627100245965,1.37704996633185,1.94212378286795,13.8865390704394,7.11326019495367,270.257516246341,308.117644462741,0
2016-05-21,0.413805709644029,0.125645029225885,1.52471226121031,15.527852486208,9.04217010104566,224.881707782481,331.504641131714,0
2016-05-22,0.744704787863009,-0.676374798564037,1.59868953125552,17.3389542215367,10.5042753345455,153.305524090965,339.141129469936,5.83374553803468
2016-05-23,0.819319526725876,0.027737612866564,1.87735640698727,14.933580516954,10.7237935949748,230.125593482632,322.394824164544,0
2016-05-24,0.645197608290817,1.64612487188501,2.83819205443713,14.744086577914,9.74534614517229,306.257863079319,287.857147432003,0
2016-05-25,0.75961756229327,0.427932566444363,1.0929749024547,14.2572646336238,4.63164822701217,234.425287197046,308.059172928234,0
2016-05-26,0.516919740478299,3.14659535888336,0.853126459508279,13.3221707437105,3.99278100566128,308.280895672512,284.200189841362,0
2016-05-27,0.675238478766415,0.676366145456142,-1.77342242975101,14.7540907382069,2.83100860328317,327.188735465441,288.971205103324,0
2016-05-28,0.0686234871004562,0.226661000769633,1.14243700341377,17.3365934812651,7.32448032354476,325.513195217577,296.32655727831,0
2016-05-29,0.0133307639212906,0.685901371223427,2.13556857405417,18.3651137565129,7.93416068411348,324.465659759102,302.652732655653,0
2016-05-30,0.45740973004457,1.01411028399088,2.66221167660973,19.3676258655996,8.55483302483372,318.098387187429,307.404479254136,0
2016-05-31,0.636722671770857,0.852183532820934,2.76013666200322,18.9434008113572,9.16164342118748,318.330745919745,312.271710043624,0
2016-06-01,0.493880685389748,1.08257066957988,1.87690602090211,20.4503193284349,10.8462027540807,257.071157837252,332.038839585647,0
2016-06-02,0.557241285065959,-1.30686864220801,-2.60922403558315,19.2152074803438,7.35856028453613,314.919847801773,290.884879483524,0
2016-06-03,0.271013984821074,-0.943137796671967,-0.923082420441768,15.5423839341752,1.70879751259536,289.738691151969,312.864079085127,0
2016-06-04,0.727107205147454,0.332817178790821,1.22050809671796,17.7663424031908,6.44295120008494,296.673593459468,334.331897952471,0
2016-06-05,0.580154346037469,-0.931354099785489,0.177380226054833,20.2253888984627,9.67416212742983,263.495209627107,344.287067071,0
2016-06-06,0.521711761941328,-1.65488362793462,2.15552110847615,18.95665474102,11.1855689271942,124.608701081861,359.213439303393,2.2062973504545
2016-06-07,0.684290090829393,-0.644600016767783,0.936684882786491,15.9783751501193,11.4628030407581,228.602838858198,339.848923157336,0
2016-06-08,0.367541373252231,-1.43026891354265,1.0141349923964,18.7129006703463,9.56272734766332,305.40900810523,327.252003251427,0
2016-06-09,0.607401941056565,0.670859118018076,3.43664085131658,19.2136203122466,11.4724754711028,243.011630226913,352.70741647314,0
2016-06-10,0.425233161726608,-0.958046996280886,1.01980064625598,19.7347970335761,13.009519276611,296.361705861095,326.355380160107,0
2016-06-11,0.651555389304478,-0.613053823150939,3.6133268091907,17.2826672259074,10.4944200984078,129.259387243392,369.356130992448,2.61248522492524
2016-06-12,0.727480569953384,-0.459457267774031,2.05866595306832,17.0062055206427,13.8594385651973,282.311561083143,327.69922385905,0
2016-06-13,0.554381549901087,-0.0203806006783027,2.76750823547882,16.2441567117303,10.3817485464542,84.7355491129861,351.523214236809,11.1816404801256
2016-06-14,0.786423444170545,0.249099428607099,3.23901280471443,15.4790923000243,13.3272231088454,234.831013613527,336.791477243996,0
2016-06-15,0.505994716086154,1.40119934679398,2.37748768253275,16.1459204364217,9.80935981283904,256.055649243275,330.558612461298,0
2016-06-16,0.459635933359046,0.590395134459905,0.252609446232274,18.7168334536782,10.6675829476342,271.753709659126,316.392020155364,0
2016-06-17,0.620862144117612,1.55171614929138,-1.622563237956,19.503938182013,6.04432521305113,307.408649686621,300.86052052477,0
2016-06-18,0.66002906186476,-0.870696412714389,-0.244970966544375,15.7641434445105,1.32107967087807,315.510677365099,322.274478726998,0
2016-06-19,0.425233161726608,0.709941308036043,1.90748333695572,18.9573378437608,8.93938941201243,313.808612185371,335.261538480962,0
2016-06-20,0.264620981395902,0.320893325126516,1.16033262841118,20.8853881778864,13.306416492263,326.186788541394,334.91155588816,0
2016-06-21,0.0357701128970909,0.223729859997759,3.05686416771274,21.2830955353413,13.6618998189748,323.654803917181,341.166213287824,0
2016-06-22,0.0952671325978456,1.22230833642753,3.83662514505971,22.8678286162238,13.7575006301467,293.995297020343,337.522809869934,0
2016-06-23,0.401726847244959,1.12343045537665,0.899799535515664,20.5917323782366,9.18748829854894,345.415073464433,281.731967986647,0
2016-06-24,0.0952768015844926,-0.668470272863164,-1.5405161515816,17.658217086881,1.82358565536994,337.209677700357,295.419662275495,0
2016-06-25,0.15281685986336,0.0924167964528438,2.19673863125452,19.9893145834748,7.2905003104189,288.266726739657,328.493796904237,0
2016-06-26,0.753933161884974,0.430619080387004,3.12761347240558,21.0167067696275,9.03369515313325,127.186907517338,365.251527413914,2.89154205950194
2016-06-27,0.965768612008902,0.721085953241959,3.48928403140647,17.7912641292191,12.9285344283337,141.955089743462,352.749586881549,0
2016-06-28,0.68259108752654,0.233191068433763,-0.0257804997012214,17.6514008112101,10.6936617482156,342.714229765744,292.584159445026,0
2016-06-29,0.0936372365487169,-0.690509850500985,0.251658153907586,19.1730751492926,4.50019563685275,335.087478210548,309.054015668364,0
2016-06-30,0.489691789235939,0.236642945587277,2.97867236023087,20.1795985028945,9.673989708629,325.719724654328,332.833370836446,0
2016-07-01,0.366712326057563,0.455381047975787,2.5511092604187,22.3163082970634,13.0774066237817,329.994871347393,315.408960430036,0
2016-07-02,0.0143211128980143,1.61564913689108,-1.0465345135675,21.1271301772579,5.16675634736309,329.994871347393,311.613102335869,0
2016-07-03,0.347643074936149,0.557562899865661,0.983299437099488,21.2018952206244,5.17245209208958,327.664918507939,334.654432535482,0
2016-07-04,0.217214310112353,0.730495808015191,3.25999932609383,22.6234535370725,11.1790481249495,290.057703539879,354.089075903133,0
2016-07-05,0.470257184403517,0.824446323364946,-1.41713845143602,24.611319521756,12.3440914554439,314.072118203612,337.027090419003,0
2016-07-06,0.209685368563863,-0.771336746016803,-0.457622967181978,22.7537404610914,8.73116757514876,301.817822299623,349.422194337407,0
2016-07-07,0.867506026964109,1.03248150265885,2.51639048998268,24.7721625301831,12.5193998362317,320.929838310482,351.774059168963,0
2016-07-08,0.245738151656315,1.44710656806109,-0.552047469509255,25.4313925900864,9.90632110351537,324.465659759102,334.681783131794,0
2016-07-09,0.0725404029773895,0.141058643472827,-0.298383185108125,25.2191579691393,6.44724150460137,324.152607721218,341.294951021507,0
2016-07-10,0.00360603353315327,-0.412962646107886,1.92624160209562,24.900535089745,11.2500477423064,323.832652347013,335.377030026007,0
2016-07-11,0.150428905229737,0.445999190484758,2.89202421920331,24.4952780453894,13.7281782544143,278.03298879541,352.95693478387,0
2016-07-12,0.262790219443275,-0.260034369615833,2.85912303303002,22.1028659381586,14.4131518656255,209.636316390991,362.097854339219,7.89971597496059
2016-07-13,0.922741316418699,-0.017269754416652,-0.0167197208432994,20.7985921069978,14.5551806974408,94.586439152456,365.832663267057,4.34123341278015
2016-07-14,0.824337713580845,-1.04281680255767,-3.44791827018174,16.5671699540019,10.1149532138514,195.982876353076,337.372093886627,0
2016-07-15,0.458590636013296,-0.31023621162751,-2.62396983422362,18.0466201380693,6.91201427093065,323.832652347013,298.164974614337,0
2016-07-16,0.0373045432251999,-0.331071414159773,-2.08764669005839,19.8514774921461,6.38649607091836,310.628352966443,298.382923156474,0
2016-07-17,0.700082274663778,-1.19744071969032,-1.92097722571887,18.7072058774764,5.67219377846205,305.617149558312,313.930362765286,0
2016-07-18,0.105820497382868,0.0747718444819662,2.48956953205334,20.6851779313697,9.13093728415064,292.035870197452,327.252003251427,0
2016-07-19,0.477933053191879,-1.47015584507319,0.289123192200781,19.9782662691626,11.163067260099,118.984624622285,353.380608556671,1.23779785558205
2016-07-20,0.774190133250239,-2.6960977241461,-1.3185157027111,16.3866712888619,8.96999354736054,138.72639407626,337.470744524458,5.28270918891207
2016-07-21,0.842145778325252,-1.34698528026241,-1.68896068512508,14.5193684426919,9.25381651155193,127.186907517338,355.738764190337,2.01821134455656
2016-07-22,0.939770304585827,-1.75373627547109,-2.23566168300198,16.2641239070269,8.01638199243241,71.5826977653616,368.250583880212,2.75867692701905
2016-07-23,0.937214548020661,-1.27505528975085,-3.3120238262211,16.4608318742365,11.2721813391215,181.223428249482,357.533820949738,2.62443807128505
2016-07-24,0.586839410198382,-1.35542234790315,-2.06140740066826,18.7171855868032,13.2914820329619,204.223934552794,358.087217212925,1.40225948900826
2016-07-25,0.831417466449782,-0.428059778131301,-0.604335197042737,20.4603433842984,14.6139035380308,208.715772182296,355.394610810489,0
2016-07-26,0.496779794371149,0.524954522572203,0.646077417098194,20.8179825348865,14.1987271065093,283.3545748841,338.867169451759,0
2016-07-27,0.589440607286782,-0.296262840320797,3.0038556528026,20.861427143762,13.0676761032859,116.466610240437,360.006243352393,12.1880325174216
2016-07-28,0.880795720284258,-1.38656243699618,2.98024721741276,17.4518141152723,13.8867870029458,91.5403585939852,361.277649588212,14.5428891433238
2016-07-29,0.539042717426414,0.6357303740973,1.60021805598006,17.2096068437383,14.5228985151848,230.861754071294,323.630051146433,0
2016-07-30,0.472405462679111,2.10496254379639,3.92969536299694,17.2104501812793,11.807428613636,153.305524090965,332.931240347764,1.87916155551592
2016-07-31,0.578401090557256,2.35262811152421,2.58900694558828,16.0528604795925,11.4455932398297,216.569288732725,334.960558460782,10.9166653935648
2016-08-01,0.683893810659642,0.920818642387722,2.84044775382155,17.3499636064664,12.0673423375509,195.006988408785,347.892438464112,2.16947811074676
2016-08-02,0.351550377463979,1.50882205064944,1.50199530725682,17.9094901186359,12.2779574560861,261.268036504876,311.567244725264,0
2016-08-03,0.210738181753416,1.20116369083992,-0.49384515600357,18.6000471252388,9.44007343951329,185.888313100624,341.495426128434,2.46977062321721
2016-08-04,0.980757373020944,1.58118050167475,2.14975246915182,16.5459709407188,9.96193453062125,106.401855629435,363.831877838484,3.22474110150033
2016-08-05,0.940422764632606,-0.00776165042578645,2.91118374314794,15.8800567106463,12.6753148831424,116.035414501453,358.49731040942,10.8973693040098
2016-08-06,0.526668679714181,1.31147566481962,2.14805074424226,15.8047933635268,12.3925705629259,259.770926892437,301.38406395547,0
2016-08-07,0.24289301671275,1.19229671878963,2.84148069017363,15.9852508681354,9.40094589963492,208.722167130552,311.460507248932,0
2016-08-08,0.417333353504985,0.551368973902729,2.94436427929616,14.8055640395412,9.73848227218666,211.703324844344,313.349457239757,0
2016-08-09,0.516226379199974,0.349208630209394,1.63954095899873,15.4841154703545,10.6584361448393,161.334892854798,338.189926581673,1.00148920900929
2016-08-10,0.876983092997186,0.47954801420062,4.30165232998579,15.2519864346481,11.2113070975366,69.5997006716296,355.843577567099,16.1628962057515
