dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-10-03,0.530698604290671,-0.705721184473488,-2.99581030643595,6.95503670286772,1.66836160877164,115.68358488781,261.204650184773,0
2017-10-04,0.464440295501673,0.668779265025995,-0.715150003461867,7.52069529538393,4.07740667590885,111.751420489711,260.434820141635,0
2017-10-05,0.0339964615228033,-0.0521332662318983,-2.61364323324228,7.85539274371736,2.97264044339539,104.879099595145,261.192171819731,0
2017-10-06,0.573895417418077,0.128252936292257,0.0210444755497691,6.71384558036443,2.75333081324206,81.5738977976792,280.344945001404,0
2017-10-07,0.98947733093197,0.299837390852799,1.02600987125239,7.03525487274013,4.10739234148207,61.5710801234056,288.821930274248,0
2017-10-08,0.515136661186637,2.7628204397164,2.20638637834563,7.71066502582411,4.38918159064103,70.05305575023,264.307698324793,0
2017-10-09,0.716093482899423,1.30570270729743,-2.48593666104435,5.74358288371995,1.19718500886371,93.4559419456022,252.437201954297,0
2017-10-10,0.374065564246932,1.00198762725273,-2.55219936625353,5.71681059030775,0.325678409153343,86.3601556406703,245.925688777097,0
2017-10-11,0.28521016574152,0.37601104515753,-3.09583205443089,4.83686428975236,-0.762265863918171,85.4238544084432,263.227485575623,0
2017-10-12,0.666758904121565,1.5424649182638,1.36426697426361,5.53757461327463,1.81616217649982,22.974247562784,318.22086630156,2.61535366725535
2017-10-13,0.951133349718848,0.0708307128579228,1.50150367956021,7.31564607452596,5.4344731920241,18.4815298374182,320.902523625807,4.53661016156791
2017-10-14,0.727107205147454,-1.78959023704747,-2.17813305127503,6.90574647081465,5.28980407033387,31.0582910707284,319.50940550731,0
2017-10-15,0.921711420021266,-2.23664036680241,-0.964137716787765,6.44083367016473,4.72612933252647,28.3239936411224,311.781760722956,0
2017-10-16,0.506280496448108,-1.06706699420148,-2.55424222726304,6.11147322867732,3.81184367768003,80.2701709392786,257.646172515391,0
2017-10-17,0.346554760759885,-1.67857134518798,0.0581336599166434,5.28881770969588,3.01642348165612,32.1549948759771,323.780749736579,0
2017-10-18,0.999088631249349,-1.65716562428776,-0.490748000481532,5.10533293368437,3.27519808723941,11.991613200656,334.106681518864,2.20216817219364
2017-10-19,0.999972883886824,-2.10742878256674,-1.23927686024498,6.2499741399506,4.69047517067479,11.3867018461182,346.438632602447,3.85340252805361
2017-10-20,0.997947910403348,-2.83243672426494,-1.34942416215191,7.7125266293768,6.77657416038224,10.2741108734701,348.818702439067,0
2017-10-21,0.999363065671932,-2.21296488551347,-1.85700392573979,8.17820327289131,7.19307670982315,14.1939696102081,348.222267619816,0
2017-10-22,0.939645645035702,-0.0890306588532139,0.45678126021122,8.7976444464428,8.01061609414764,21.2804093607745,344.856361268413,1.01014031700133
2017-10-23,0.942449065361384,1.82144573453504,4.41567960581599,10.1666220818237,8.67409793040693,7.30594611414667,358.868516581712,5.07516878826799
2017-10-24,0.999972883886824,2.21485001616568,4.90453990008754,11.4607923213886,10.5786495026743,39.9605787920237,326.667981290318,2.01066355698512
2017-10-25,0.74315623748002,1.10326501869106,2.51653679708071,10.2056577547303,9.19572285887749,5.10079068494733,348.369351400687,22.6257618795693
2017-10-26,0.894451846782763,0.0837825541292044,3.13402216257925,9.30613555993726,8.61860065219853,50.4365405783738,289.700843585499,0
2017-10-27,0.848146555965966,1.10381784165759,2.98700080030254,7.08958334498845,5.15986249089185,37.6154650228224,302.265254843573,3.38853882222236
2017-10-28,0.6929646649984,0.593701124884452,2.88776868462534,6.48077752869477,4.32559798731864,38.082673550121,299.579346526681,0
2017-10-29,0.911754466269664,-0.7988167737789,0.0737856760529593,5.18405342078077,3.30482933819644,4.69888478118819,348.894601689038,10.2292261361379
2017-10-30,0.996464927684749,-1.65716562428776,5.04550039723099,9.47276378206996,8.82390159716703,50.2057765927379,299.725543246949,3.9849211735607
2017-10-31,0.580298997478921,0.473100216088513,2.63638969537181,7.9541327187032,5.99397999038464,11.7432327692655,332.749469545055,11.9427672092453
2017-11-01,0.937241181651913,-2.07804462621313,1.43634992521648,7.50139828403228,6.40604535203918,7.61085389211744,336.176927832953,7.25186304076394
2017-11-02,0.996116140044345,-3.18940972572993,-2.17276214644985,7.19729502748256,5.99116403861882,14.4102683147986,332.485098016812,1.38439927752286
2017-11-03,0.993239146005495,-2.35505702056403,-4.2073716291725,6.78894871544687,4.34933957201189,21.0812085109451,297.675123251647,0
2017-11-04,0.869902678587221,-1.51101215604168,-4.09626778576025,4.63663355963216,0.804027132518531,21.8192885835295,292.085152134379,0
2017-11-05,0.669132541295654,-1.67030347828937,-3.05425647168894,2.88609019164506,-0.61341787149065,44.1779679546521,239.660098364528,0
2017-11-06,0.55681568734724,-0.466345468484957,-1.59717406368036,1.08185071773866,-1.33077297418806,20.8393759040576,287.691282118023,0
2017-11-07,0.783250605736598,-1.20239309618363,-1.28259458244927,2.13218596984378,-0.0277049884289402,11.641547419812,299.979852772072,0
2017-11-08,0.990152270747914,-1.7684285272443,-2.49723408073158,1.89047272064075,-1.22932064784227,16.9401740489396,303.587258555159,2.82288401984282
2017-11-09,0.997439529022901,-2.70799087041904,-4.39551303197382,2.36480380356664,-0.270170137039294,6.12674608939343,311.619984092769,5.39282657150362
2017-11-10,0.967532110387431,-2.53513232957723,-2.78450145344685,2.2787457935541,0.726566270741484,12.0498665134392,309.73295936742,1.04416739050279
2017-11-11,0.998306054047616,-1.98321604401285,-1.97738776406065,2.71319513209641,1.28358281778504,7.7804819036026,317.920100204456,6.80180810858907
2017-11-12,0.999972883886824,-2.96061040123684,-1.28809074790631,2.48618231571635,1.4856268704499,5.53417988249525,321.360625619293,11.5218051454467
2017-11-13,0.999753972403672,-3.93992761619364,-1.37399604599588,3.55400695302513,2.36798233474786,8.45280260810137,318.564970214702,7.96191467332524
2017-11-14,0.909813080018646,-3.20752290728331,-0.648709214908136,3.63539262162076,2.5933519714058,12.3191073677082,313.60237306491,1.75172984857073
2017-11-15,0.977119192603913,-2.29426544520917,-2.05022447243208,3.1806164390097,1.89647754071097,15.6962685055205,303.037430266716,0
2017-11-16,0.890761067222172,-0.368193353026402,-0.588217093500477,2.27315266241038,0.976225787976992,7.43070415147892,297.969445434632,0
2017-11-17,0.971921326746647,-0.804941407736679,-1.50935486308862,0.682523372191774,-0.801368302266491,15.0452324560908,268.652060583193,0
2017-11-18,0.998873649936835,-0.382388449391846,-0.638958818759276,-0.31261193731017,-2.25797304787216,13.667728156444,274.1031885031,0
2017-11-19,0.951133349718848,1.67643420347506,2.93507864535796,1.2238513120172,-0.0811271462645481,19.0766102740387,273.656311510701,0
2017-11-20,0.562797484759408,1.40558214177478,1.4933591561313,2.90740366458942,1.59807659558017,9.97806763714146,308.460523386194,1.65038584246638
2017-11-21,0.97582278402387,0.377317251943636,3.36161553454948,3.08711433210757,2.02828575502228,0,339.510080610629,22.8652508573079
2017-11-22,0.998128164088195,-1.20591035379519,4.67409882075776,6.42670663680383,5.38367009976271,14.3091818620838,300.827463080141,2.47908873050159
2017-11-23,0.848175418946225,0.889458329091734,1.32486653911579,3.21341754546277,2.31293879188757,13.3222385462051,275.883908465877,0
2017-11-24,0.755565915459759,1.19215370969987,-1.91703338632135,1.59618534518387,-0.698693122437388,19.5868795616896,237.257469226085,0
2017-11-25,0.325685440079186,2.35218757928774,-4.98865416002636,3.24442110896143,-4.45133824919438,17.9886822205326,242.115067625592,0
2017-11-26,0.328597816279465,0.197032507829792,-5.27003562593967,2.15855686243353,-2.80869054160002,20.1682330857555,217.795453058397,0
2017-11-27,0.358401861189126,-1.86023566468671,-5.88515483854994,-0.166278782191503,-6.31563006303708,13.3330337637256,245.889537882439,0
2017-11-28,0.686900280408332,-2.24696165530908,-5.910921268486,-1.13299174508033,-6.12903852052353,16.7379623858943,229.540936064694,0
2017-11-29,0.342836400964876,-1.85054871185112,-4.56506672287912,-1.39861749453827,-6.33343432168916,9.64836123390378,259.037125437035,0
2017-11-30,0.700671805385906,-1.31613240126655,-2.52543382669218,-0.564005804135961,-4.7719718850254,8.30772301784434,264.393904137794,0
2018-08-01,0.152408962437245,0.622497081159328,2.50813018576834,20.6851779313697,14.4482835768114,242.285870074592,337.924909496637,0
2018-08-02,0.585710583378129,1.5390638660305,2.82591460126254,21.2830955353413,14.2710862035765,249.547080950809,348.555149118563,0
2018-08-03,0.273499552624701,1.7328045604768,0.540082236163778,21.7443837464211,14.3548591876016,213.993939041508,339.120250670498,0
2018-08-04,0.638353884768238,1.51510672581755,0.197091274074651,20.6886033387617,11.3434932678101,258.023654029151,313.110014909011,0
2018-08-05,0.104644433802296,2.38837222576675,-0.586656891930026,19.2912790965582,6.88853138741521,264.344268836098,306.358458759231,0
2018-08-06,0.142114881057794,1.14919771782751,-0.141585963029098,18.7168334536782,8.02989350293269,207.969365055819,338.22738970465,0
2018-08-07,0.891823206913915,0.350517154027107,1.83991264183447,19.1078914036342,11.1361413087329,200.519182405071,360.832893985197,3.76921874960508
2018-08-08,0.781542869711401,0.323887523161396,4.21768565108668,20.4030368064989,15.2140119379132,148.729055488496,362.776427499682,9.71771626246932
2018-08-09,0.775987628624387,2.82609018479062,0.271342276474863,17.9094901186359,12.1756014581152,234.633419336917,316.093851733598,0
2018-08-10,0.355127870878016,3.43755749575426,2.30807944448039,17.5696417145879,8.18017015080469,145.416470692005,333.002299963321,4.94448231964117
2018-08-11,0.427135174593722,3.35093133507628,3.59791615438535,15.9783751501193,9.74653208073187,253.136027538028,298.769447754857,0
2018-08-12,0.207347544431007,2.36320994078331,2.29490134211941,15.9847547765814,6.69176469513285,265.213612010433,296.872837874317,0
2018-08-13,0.328057676390623,0.472197754802654,-1.13931552140734,17.2765671122842,7.50841034606527,211.353924843733,331.593218167775,0
2018-08-14,0.458461624271353,-1.2069970407869,-0.889624521064279,17.3390612196384,9.83339473831804,189.047449004628,330.517420333576,1.77563625479323
2018-08-15,0.547800359123912,-1.03727672059718,-1.09645382792474,16.40310730335,9.22673172821898,180.334573873138,334.287016253399,0
2018-08-16,0.658083841712309,-1.31129073075877,-1.37275542738374,17.7204693959163,8.02659943776811,163.339135105964,345.937934627239,0
2018-08-17,0.933104146809793,-1.26394932068454,0.665246405539729,18.5289679154857,8.32739234272578,185.676331144524,338.361385307166,0
2018-08-18,0.769645771804551,-0.515681485630728,0.822608366436684,19.3334810922758,9.76770037353606,151.379062850254,347.940804239176,0
2018-08-19,0.621889608364947,-0.592596143105444,-0.281946653239149,20.0076385829712,11.4061490896474,161.376269820779,357.875444917303,0
2018-08-20,0.676292126901004,-1.11860427395463,-0.178080264906174,20.547042015226,11.6172355448412,133.149360929896,353.951964222887,0
2018-08-21,0.889576342701031,-1.35618392706739,1.20853044986479,20.1795985028945,10.6159411604514,185.888313100624,335.479816133762,0
2018-08-22,0.996082536363365,-1.49965899244529,2.39275088410498,19.9661483950595,9.8862021777861,121.767612064847,360.023487240218,1.61275724884292
2018-08-23,0.680068625243094,-0.0533285835722464,2.280521565988,18.2087674095024,14.1844606285969,200.011493225242,340.240279657214,0
2018-08-24,0.494615960870411,1.01163954591815,2.32061497447793,19.607124175859,13.1606582020025,191.694555195071,343.746905461599,0
2018-08-25,0.182496606635479,1.05688617051469,2.0300047375909,21.0957129049854,14.1520746761286,211.353924843733,346.026075658218,0
2018-08-26,0.310352559630367,1.14499297914016,2.63156865813329,21.7376888780529,14.1844606285969,204.823640152121,345.937934627239,0
2018-08-27,0.831503077997229,1.33626436063314,3.86562967829927,21.8999419092,13.2665822674566,206.47384450167,364.070445757772,0
2018-08-28,0.0581039908075806,1.11098356394707,3.58642252350248,22.8134835520062,16.4005254153157,209.729760257078,349.219170822194,0
2018-08-29,0.000731438734613925,0.382628076683889,3.86562967829927,22.5625741395035,14.569985626827,211.465704506776,339.708483151623,0
2018-08-30,0.315110237802709,-0.0521332662318983,2.78981210197548,21.7376888780529,14.7287105582377,141.064116903693,375.083509284351,4.75863511901254
2018-08-31,0.713200736129676,1.0900161498938,4.06680668601144,20.1825349736882,15.0619073030148,103.510727724002,355.844617313072,11.5760455938023
2018-09-01,0.529256111716765,0.483748002106564,4.19981940879887,16.4688460801685,12.5523979867498,169.983205422024,312.537613259785,0
2018-09-02,0.2933523794446,1.36686800572444,1.62036032886657,15.8646081761559,8.35730337885274,194.446211082046,297.728445759794,0
2018-09-03,0.399512277928012,-1.25946483217156,-3.13126863595045,15.4367324398885,5.00812600084642,204.636343368379,279.787159205316,0
2018-09-04,0.000249521882053531,-0.173209436859361,-1.28652521999138,14.5091815908306,4.12445311951227,190.888598981728,299.486106837889,0
2018-09-05,0.841897427532397,1.42138582551555,3.92800146811937,15.8787126985994,8.92012780243015,172.373082165998,314.237225022306,0
2018-09-06,0.742709767719803,2.04542595672765,4.4388653441048,15.643252616924,9.71704238656213,82.7429285742204,326.8734305054,0
2018-09-07,0.655402992305066,0.934532867394313,2.75579946828618,13.6908187879867,8.3907632481057,141.672142760702,305.789563577799,10.2868818414892
2018-09-08,0.800207117850009,1.74456032211116,-1.90593105799978,10.7946828563594,7.13088925367397,181.234482937111,280.868378905929,0
2018-09-09,0.299956740700779,2.24902615026855,1.90358567108316,10.7186853997291,2.20934149525399,179.31317408796,274.912789897647,0
2018-09-10,0.606468522764471,2.18789938056213,2.76877019463372,11.0000709575584,4.00200142680432,155.453868387282,288.13233153156,0
2018-09-11,0.652632248239917,3.07645520100621,1.87889365456743,12.5675319711327,5.42999376596368,40.4440523017382,333.129514824865,10.2777744747615
2018-09-12,0.937241181651913,-0.0132902360544739,2.94420907047924,11.7552614085827,10.1124430505284,56.6233469142528,358.153902334673,13.3903528231768
2018-09-13,0.964472012907862,-2.43606666095388,-2.51859094880934,12.351943860766,11.0765304700485,119.737840259872,320.629630251585,0
2018-09-14,0.478842632547196,-1.58304997632667,-3.49011751909316,12.7394727639036,6.11891600156571,143.226368866207,304.93690132972,0
2018-09-15,0.875711675435941,-0.223339769563491,0.906281195171684,12.039608697955,5.00843386076475,93.1723882058422,340.292968397889,1.35732062488084
2018-09-16,0.789626232735831,1.33203855275593,3.61521716538491,13.4262207270794,9.1632267825432,156.515026901191,290.083108847678,0
2018-09-17,0.199850328112335,0.720681657832431,-1.11293814255492,11.9277168772467,6.15482107326045,149.872588426939,277.703060670072,0
2018-09-18,0.235336938098441,0.351356123635507,-0.894664004070832,10.2035572169065,3.23109248322562,61.8556717605389,323.793698896319,7.28353865259824
2018-09-19,0.759745848142194,0.738408647701354,3.95718099064654,11.2050252139469,8.67690780898007,63.9366065118631,343.701410585827,7.66014753924157
2018-09-20,0.955017520805678,1.97025514677913,5.21773489911124,11.952013252923,10.0187162425715,93.2571982572366,334.839431389531,9.27677622846292
2018-09-21,0.880795720284258,1.46493426717417,4.92644607172827,12.8010768252801,10.5720984041634,103.582454686884,321.064380188257,6.15880089913632
2018-09-22,0.406858216476985,1.57806439298719,3.59142363081942,12.3496493118318,9.22233584581501,105.040665736407,298.769447754857,1.04885280481825
2018-09-23,0.487660880589938,-0.468439406748858,-0.940961208556427,11.1053225577431,7.09550866403028,96.654471720659,290.698672603722,0
2018-09-24,0.478245343404118,-0.756373763978934,-2.30478738663744,9.07198817175587,4.81948736552703,129.491427958178,283.626730447175,0
