dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-08-14,99360.5349164172,0.781542869711401,0.329808728712919,-1.47652499862001,12.8096322531617,10.3017989478873,112.005951775591,333.823492524181,0
2014-08-15,99967.5581831017,0.776333978412297,-0.695580589278503,-3.28603657226209,13.4988157954589,7.31785167088185,193.970670744985,312.928887285422,0
2014-08-16,100382.333344375,0.276097889679745,-0.082473251234859,0.320183331115547,14.4956712929556,9.22673172821898,71.2251195237593,340.600535932614,14.2285384772085
2014-08-17,99595.3079117895,0.912918138613345,0.0406990998549973,3.96978075885875,13.6458340582562,11.3206181770501,179.411765910902,321.262260258982,0
2014-08-18,99175.400842273,0.580149542665335,2.83792515774918,3.36436838402943,14.02441923369,9.67416212742983,227.867843522586,295.460944024229,0
2014-08-19,99485.5234987144,0.358140807630349,1.92073422927361,1.95077626983702,14.3412067673868,8.83348622679922,209.243893304626,310.692118215497,0
2014-08-20,99915.2353125379,0.531437545560488,0.815805537951432,1.35148944045403,15.0282987223229,9.75662675038464,82.557887293888,349.38522655618,9.31833792410183
2014-08-21,99488.0483550482,0.817833191575804,-1.32277877703252,3.21496706090034,14.9271067943044,12.4298892036236,115.709248096881,351.85668152118,5.07516878826799
2014-08-22,99018.0758735678,0.879871862433373,0.660932517353116,2.26384304196692,13.9439911474009,12.0236966695276,159.897779430421,331.61680342911,0
2014-08-23,99476.8759065282,0.369047381679074,0.306889934267909,-1.63552389001152,15.1843461173592,10.9221264166831,193.480415948697,304.428779912976,0
2014-08-24,100247.551476644,0.402366595405286,0.442608592579728,-0.806482959160005,15.0460524956439,9.72047388256122,183.758966218846,313.239001124727,0
2014-08-25,100524.09879608,0.634886278612159,0.459895252286418,0.106944991008297,14.9348940891901,9.9679563298922,111.809942116975,331.667980959501,2.52058119525968
2014-08-26,99960.244605881,0.833333069170505,2.21245735099313,2.19673863125452,14.9271960754696,10.0550338012703,78.8582688877449,333.889318880109,4.58686017406997
2014-08-27,99163.4948752626,0.561362989172761,2.79756745457214,5.29312152185832,14.6603397513424,11.2979196876507,206.883931134474,285.089742885613,0
2014-08-28,99034.9390281629,0.0742484320803112,4.95341777147155,2.04308643924314,13.7364235790572,5.33086731278462,195.970996255123,279.31213280888,0
2014-08-29,99498.941859887,0.320324486114897,1.57296336111794,0.540929950275957,12.3702102719891,4.9035725411816,196.998079224889,286.918079581644,0
2014-08-30,99172.8080723206,0.560320022145378,0.530936899846448,2.34662698781699,12.5489534698788,6.72804800361207,86.6277910893527,334.980479079976,7.26254830173434
2014-08-31,97929.6416392414,0.45740973004457,2.74893600896056,3.62658630614447,12.8566466940671,9.51862699280275,202.606262975157,298.607126256336,5.40919717370512
2014-09-01,98985.1956875973,0.652686408943043,0.621082580465495,1.32035831352245,14.2567480718432,7.46457722536629,105.59517516993,337.277551424834,14.608898312104
2014-09-02,97577.2504320447,0.512829622224694,3.84469280590114,5.52049462177097,13.4648286301041,8.77992990804339,137.480699771243,299.656990405153,2.75375214586547
2014-09-03,98907.0397214585,0.785992860344525,2.13647861170554,1.59918472410986,11.7855419522912,5.98483534299722,173.845577647782,278.865050420246,1.26600242600842
2014-09-04,100617.94967837,0.166274268813439,1.50941879804895,-2.51434862169494,10.8274928903142,1.49680354484192,167.221054347924,296.848060872336,0
2014-09-05,101128.827246724,0.674834589807089,1.97024249392363,2.37568494918118,12.3239399096557,6.04017605468417,168.978651927027,323.006740795683,0
2014-09-06,100163.623613015,0.451128534569395,2.22090983881167,-0.400867419965683,16.0636323137868,11.4672376786946,79.5950376703641,335.515303669153,1.3850498663354
2014-09-07,100406.527849243,0.889127293478255,-1.0962582831557,0.336114273955265,12.6776113436434,10.2138434870105,105.637824515754,321.336500028744,0
2014-09-08,99487.0629557746,0.585049402423738,3.1189647818549,0.385153476857663,13.9398058066431,8.24732020517915,181.068618049956,269.021719038608,0
2014-09-09,100350.560465038,0.0938882672683025,0.782977719484837,-3.64142532041987,11.7667623304038,1.07947074597266,168.814452670414,279.754973458205,0
2014-09-10,100390.12332554,0.456633035710869,0.683038325288603,-0.123244606250926,10.7735155428741,4.2905934070051,135.342663215796,303.536775689868,0
2014-09-11,99485.5234987144,0.450487038402631,0.63917674742262,-1.53939267857184,11.6800391645076,6.17856100974996,137.207151947966,287.719742256915,0
2014-09-12,99579.5923865543,0.436472318950231,1.03465277632363,-2.40073281107405,10.4402196796327,2.49714546551027,141.064116903693,295.184700787217,0
2014-09-13,100085.461213963,0.358468988808683,0.507858190474597,-1.13298381775713,11.81483036438,5.35648284443949,133.02475605186,306.588211615962,0
2014-09-14,99844.8266420124,0.849901788286958,-0.524202263108219,0.887942567078374,12.1153628464038,6.32847670282338,46.9226863986817,339.476041290282,14.7371176636771
2014-09-15,99057.1493123317,0.968494226338912,-2.66893731138544,-1.63490990251027,10.6577857531656,8.70353627218492,23.1782072347331,354.071110489393,2.04001160398622
2014-09-16,99791.5560524476,0.990464803610861,-1.18855010967633,-2.06575786920084,9.63579226276815,8.10430275333278,40.1163321339177,363.625597764697,8.95098466031912
2014-09-17,99883.1763537331,0.984308845907678,-3.30005744319752,-0.847552787283505,12.6911398080907,11.2771902738541,22.847832436894,367.803060571475,20.6565123590039
2014-09-18,99349.569994757,0.880490528657417,-0.847648047960587,2.22296334030653,14.0804334121086,13.3815978549953,94.1288656259243,334.352784941864,0
2014-09-19,99581.8711427795,0.745491192843955,2.02494510985552,2.95341214703819,12.5526880704511,8.96987668656722,141.180982250227,290.076268631506,0
2014-09-20,99898.5239407714,0.108272048997804,1.48933924060328,0.0290149323830272,12.3718255702252,7.10225051290733,124.057493422683,312.391797208403,2.58492857684578
2014-09-21,99915.1781250691,0.758004882547451,0.214819811513089,1.18585805827171,12.2031490915683,9.092696757142,105.329195021504,318.543740194665,0
2014-09-22,100220.575988853,0.618537140949682,1.6115436988143,-0.254494889294992,12.8701111400657,8.03751336159785,138.618461446502,271.539874509472,0
2014-09-23,100480.609381486,0.115315828712676,2.83187003678451,-0.736963581736515,10.7931935880266,2.82567748635311,113.761394899033,286.602813020486,0
2014-09-24,100750.753559703,0.710416188567842,0.599754831219806,0.336234238956523,9.52664000396589,3.16130367549289,106.260301151353,295.348862646486,0
2014-09-25,100524.09879608,0.441546820920341,1.70575958913814,-1.31924095394522,10.88408013302,4.1763054177563,95.228874486037,286.595748296402,0
2014-09-26,101110.363246818,0.920731792436069,1.7229545537772,-0.291236180568019,11.0718191468146,5.95831639307906,126.559409958471,277.575422106212,0
2014-09-27,101240.838625297,0.628933721556896,1.61321012597314,2.35041255846794,10.6567874794129,6.70052650427108,114.191042209414,297.884912889624,0
2014-09-28,101186.322600182,0.60735489664299,1.57293935424167,2.42212565345322,12.1690071463729,9.74301998718428,81.4878656267169,324.607213978627,0
2014-09-29,101267.700664764,0.910275517376101,-1.01358292180986,0.220374180435047,11.1866408663813,8.81053599265458,48.2900404366953,346.305520308377,0
2014-09-30,101318.070407105,0.715466198937616,-0.807086100949354,-0.825155824649263,11.2672302027232,9.34088808568396,71.9940458844732,324.901262717813,0
2014-10-01,100994.784064725,0.800499093275872,0.111476284031046,-0.179364300244625,10.88408013302,8.85001609904003,57.9931113991217,337.570229398809,0
2014-10-02,101282.15988586,0.974210922905641,-2.52265853730648,0.569004159342923,10.1898244902422,6.82552290335008,20.2479643617155,344.557426784091,7.26254830173434
2014-10-03,101309.46852841,0.986480773341039,-2.23799599465378,0.918302298293722,8.62609592005405,6.68254425220694,46.8007143373883,349.683395048645,0
2014-10-04,101073.046080839,0.974268690599606,-1.73458126255371,-0.291117717297107,10.7722537823746,8.9053463988365,32.4026725020122,359.923277475297,11.3134818823425
2014-10-05,100132.096244877,0.976641293475365,-3.08405214767077,2.14341604593293,11.8081937537642,10.443661387691,44.7958319918341,349.374327469516,7.65300658639701
2014-10-06,99096.1403370633,0.974301488891317,-0.224047485097398,2.50080667975366,11.5792690575581,10.327967487897,52.5188792241391,338.485185732158,7.89971597496059
2014-10-07,98611.5902709589,0.945914722824772,-3.30287878240286,1.04723898685081,10.0173153755808,8.81053599265458,13.3747993625415,338.250545168362,13.7603733907445
2014-10-08,98684.6783274571,0.998845597736935,-5.72445430437063,-2.91625085191002,6.0503972168679,3.89367026432533,35.4961329450374,311.573337520855,1.39302122002873
2014-10-09,99733.3822088192,0.935550196526835,-4.19566843066173,-4.07004676824246,4.63050246193392,-1.08379399311151,45.3767029172834,286.935769665737,0
2014-10-10,100160.343231167,0.9801026188359,-4.68340234950668,-2.20530931509241,2.47957973067157,-3.03837046646329,40.6267004790777,280.157364667161,0
2014-10-11,99910.3949874846,0.927322455518263,-4.30136447545156,-2.00582327017001,1.86669062826569,-3.86765639711889,68.4950662959686,261.38710612575,0
2014-10-12,99851.8866282252,0.945447432934222,-2.40095737721081,-1.54225974649229,1.57438877441305,-3.47791312911423,45.3780061436779,291.201773123668,2.57229409482668
2014-10-13,100156.14266965,0.93428648746273,-1.66477064845854,-2.47471761881772,1.89837128320607,-1.45874790208269,46.0792358047149,275.739678291205,0
2014-10-14,100968.815836085,0.755024199298754,-1.40018652786586,-2.20530931509241,1.1907712261965,-2.45422077268321,39.6126352457035,290.191975689457,3.21206866200217
2014-10-15,100980.249240883,0.999948447943357,-3.62377614859864,-0.129639805271195,2.61522566495474,-0.698396033136933,5.5495657759434,332.524323878415,30.4562096866865
2014-10-16,99000.4810141052,0.967832634693317,-2.69989621489032,-0.225805748875321,4.25931460769181,3.18850016082393,21.2699874174599,332.529826978103,1.9681687711678
2014-10-17,98712.148475658,0.879733205402085,1.59384625575132,1.64917374209452,6.9959371312961,4.88003117820034,78.3047194620839,257.147143881963,0
2014-10-18,99950.4348993214,0.469578058590345,1.12918287189807,-0.978674991519768,3.63527835068743,-0.0409536572292759,75.7739905511912,234.767550677973,0
2014-10-19,100505.082033987,0.218909369755511,1.5772713581616,-2.56822124629969,2.18423770395722,-2.50039809828542,75.6187786004277,235.574685204103,0
2014-10-20,101699.200669946,0.353253800914441,-0.00852239236581977,-0.21305949400358,1.84449350971096,-1.73431105061545,5.03086122983934,320.517660804793,10.8431347652815
2014-10-21,99666.0659384745,0.999668588796975,1.18373514842668,4.46223088751967,7.03975865416459,5.35192870206006,53.0868181432129,293.227566117819,0
2014-10-22,97929.6416392414,0.644537008288543,0.522913892885231,-1.05046824181574,4.03902357693118,2.38830136841383,66.4734731859387,256.168694286379,0
2014-10-23,97916.0015752194,0.517960199351187,0.740225746183458,-2.81409847730269,2.77578477605765,-0.45405779631065,56.6233469142528,249.37391148709,0
2014-10-24,98398.0807475606,0.68259108752654,0.247354238530944,-4.02946780319983,2.8461838846112,-0.849117583627178,63.4421170122534,236.599652561544,0
2014-10-25,99048.8758074948,0.67795279155455,0.284106203176862,-2.80810275680194,0.511484369128591,-3.00049628262933,58.6574879535775,235.42663869756,0
2014-10-26,99104.7244014017,0.666152122986954,0.299861127032785,-1.11253053517864,-0.234987177498449,-2.66032242128751,54.1863951738181,242.064908237261,0
2014-10-27,99844.8266420124,0.443627100245965,-1.18855010967633,-1.1167855601048,-0.487785370899893,-2.05968456528566,52.1452557021716,242.563740862608,0
2014-10-28,100340.946476556,0.601816941071501,-0.431259557948153,-3.07897122724263,-0.902132482761759,-3.85480799842575,39.8264570276582,236.599652561544,0
2014-10-29,100602.632445378,0.604690052519978,0.00185525203863644,-2.59728930647618,-1.09030790774155,-5.57861109422475,51.1256066462269,241.483915667324,0
2014-10-30,100786.249684055,0.724938893767972,1.13112163582768,1.92580591971614,0.183243669933136,-2.64177972568625,45.950646930666,259.33207155016,0
2014-10-31,99621.7607165464,0.2756627982606,3.48864587739701,1.36700154034727,5.33230524368806,0.741584617424469,51.6822949821864,231.687007150446,0
2015-05-01,101827.213904721,0.269582900971829,-0.268870723219882,-0.672660411659848,9.50761679262945,3.05958148451215,263.30870161968,274.985976957879,0
2015-05-02,102417.079128659,0.355811754975097,0.313265366476516,1.62124061153198,10.3839918953147,3.96408636188629,260.994059350456,284.200189841362,0
2015-05-03,102377.445656628,0.237074236567554,0.911944250907264,0.327201025051195,11.5777549107012,4.87001560704565,254.852226854026,283.301804281438,0
2015-05-04,102159.718607789,0.373047040475408,0.09373167847665,0.0768914602534755,11.6723804112291,5.21001728784364,232.896124639972,295.262192486416,0
2015-05-05,101593.636664571,0.82180545147,0.305085377155175,0.604914323011417,12.090295395545,5.62315320658551,215.361969940661,305.103872562753,0
2015-05-06,101183.548924222,0.859205105643166,-1.17454367694559,1.10306567540403,12.7820188928366,4.99159517153955,233.290798242784,296.790535558506,0
2015-05-07,100879.547235047,0.643971132416965,-2.2298171853247,1.55427074659746,11.8947610752924,4.51815928270881,178.425986055581,303.765398738936,0
2015-05-08,100710.523781064,0.704511281830037,-3.07996895260445,0.392546260578862,10.0163512592243,3.16801120216075,226.417474908179,290.133707563591,0
2015-05-09,100721.330843822,0.609716817414214,-0.662235436227825,0.153292726709393,10.5118632222641,3.18849261079083,218.551046007119,292.433139997532,0
2015-05-10,100422.545184353,0.524779368497166,0.820332244484929,2.41042348908448,10.5270205638462,3.05753912405529,229.209186307684,290.133707563591,0
2015-05-11,100505.043506923,0.644234281698784,-0.349872502898331,-0.806482959160005,10.1659547377749,4.54438946904233,296.277535313459,263.986614442822,0
2015-05-12,101123.313395907,0.250216881063842,-0.336519070366719,-0.702853491471332,10.7273437357673,2.26908843171983,270.710139799609,285.596697784764,0
2015-05-13,100834.00765351,0.711648185924779,1.13112163582768,3.87237719290317,11.8588453528856,5.59494946527693,184.778676050049,321.280858163256,0
2015-05-14,100322.808392447,0.82016938311566,2.04202226266542,4.26209487219758,12.8462452387708,9.49570910962537,196.430647558594,326.202280718745,0
2015-05-15,100350.560465038,0.832673861577652,0.951825479173812,2.94374114627136,12.8462452387708,8.75446292628191,212.406674755691,334.331319507862,2.02014585184785
2015-05-16,100076.47633954,0.659589568952565,-0.833669809352779,3.8119108336975,15.7288024396562,10.4376850267616,131.112495818609,355.02694129924,5.25129923462652
2015-05-17,99915.2353125379,0.93246586770204,-1.23061415486754,2.44507023676945,14.69597735256,11.7254328262256,102.752274299478,356.149811074084,5.27761802764085
2015-05-18,100147.915237572,0.977882715055231,0.082600392458427,3.06395595034615,12.9357476691268,10.8081570199639,197.846001100105,321.262260258982,0
2015-05-19,100721.330843822,0.943245593082943,0.146953272862113,2.07854725314056,12.0846874936957,7.23954015375719,215.700780832503,310.263269992711,1.00148920900929
2015-05-20,100701.963113703,0.438866110241188,0.738408647701354,2.75615175128335,11.8198751741314,7.26720429750303,251.202698461124,301.001970053467,2.00588666851592
