dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-10-09,98774.1735686384,0.273133284578117,2.1185019375138,-0.0868889959127267,8.28063618168972,4.72597400127493,77.2907731967451,257.147143881963,0
2014-10-10,100010.310251539,0.410113847926733,0.529205477359929,-2.81067754765337,5.96535154537111,0.123769427395786,95.1882428364435,248.395480596409,0
2014-10-11,100791.29459147,0.622845728052445,2.02043251587575,-0.820951147837202,6.59907096904095,1.06164919139241,74.7912656043405,273.145729633932,0
2014-10-12,100853.489816458,0.427839721289833,0.019074018325969,-2.25695085499256,6.71462769346074,0.872677292974396,83.0497368025184,261.192171819731,0
2014-10-13,101221.615593555,0.475047625522753,0.730379640762417,1.23524181132915,5.52929219052295,1.36041423801142,58.4999573535035,305.753983385389,0
2014-10-14,100378.990892149,0.690127600207804,2.58105931808732,3.04987049969325,10.4402196796327,8.5186726838939,80.1663605496284,283.970923535409,0
2014-10-15,100370.344744551,0.489802557088514,1.27166830761367,1.09853351239708,9.14777063379353,6.86382147887905,30.0907921509424,318.329256935048,2.01536818766372
2014-10-16,99490.7610054238,0.466918221058459,3.10067593215381,2.44507023676945,10.7250580488162,6.77507325135304,83.1473817921124,240.129850633476,0
2014-10-17,100086.74270596,0.216628321602938,3.09898683388604,-0.543707073279497,6.21850848309321,-0.696430252767475,59.0157961502789,286.522332205361,1.39045600840564
2014-10-18,99907.2479213346,0.891764459094529,0.298547078638338,0.930634689288835,5.89016946435228,1.84173072282759,7.08064244377414,324.921425424387,15.9882849974037
2014-10-19,98451.8664155408,0.954629584741941,-1.00177517135107,-4.22177324566818,3.05438902542805,1.31627868601219,67.579972555623,252.711224910419,0
2014-10-20,100229.547683458,0.364540916095822,0.888045381578418,-0.65722173841128,2.32725645511772,-1.35874061998782,47.8209028441108,299.574961464491,1.87916155551592
2014-10-21,100302.263629241,0.971531706400756,-1.38337491945268,2.09721567868424,5.79640612995962,4.02475104826513,18.488236704066,356.922202587241,10.6024660313478
2014-10-22,99757.1963288713,0.952234871504291,0.8057652544727,3.71455950862389,11.2914372942783,10.4326273396908,50.1036278441379,315.188387190948,0
2014-10-23,100629.704403275,0.97124114362907,-0.367563453989258,0.516278481950656,6.38427467216418,5.60654936318902,20.776379350562,348.751175293351,0
2014-10-24,100560.023895769,0.997837586282337,-2.09246443724558,3.7732772027773,10.0120119581786,9.01434402200081,25.291179811275,315.919032179205,7.8789243554813
2014-10-25,100212.462341628,0.414349518555496,1.22597589279876,2.96794526774139,9.29967299499601,7.86910095236683,56.2990868013807,284.28884390025,0
2014-10-26,101026.129666846,0.783250605736598,0.174962841211137,3.09089384719315,7.69964643414195,5.73716948104846,11.7999721266433,350.913930028273,13.1480167932465
2014-10-27,99829.2882390774,0.959462428242966,-1.01314999310794,6.51089617645927,10.9787089137772,9.58493188474833,51.7821518447661,291.841972921722,0
2014-10-28,100028.88954025,0.355335883506663,2.72543009878405,0.708283223357657,8.27613914961929,4.79158891807666,56.8146742268974,263.213851540799,0
2014-10-29,101459.442808848,0.542733522480615,0.102281466555843,0.964422788346739,5.94042798368302,2.35852913677239,13.4216713051052,349.114937973264,0
2014-10-30,101607.836917815,0.924625573335523,1.60084309008629,2.16719480295549,10.2522843955466,9.46097769771586,28.3295716530813,332.975344260707,0
2014-10-31,102036.753156485,0.793367388439997,-0.797820798276308,-1.30695288406604,8.20736753431355,7.07636726916142,21.2562020315335,342.650299142276,0
2015-07-01,101238.499724344,0.00301317997282141,0.300595717876665,2.83578534451268,20.5601289476223,12.7071810565878,330.263074407163,332.309981064797,0
2015-07-02,101447.519526159,0.24289301671275,0.156108525524569,3.7732772027773,21.5244168071195,14.2654608072259,252.532142329949,368.037198481513,3.23006674849629
2015-07-03,101295.286526488,0.91337420643267,-0.116801457229368,1.991074193051,21.7298200189733,16.050205556991,116.035414501453,394.60912823484,2.38127904344337
2015-07-04,101018.901239675,0.892805862924048,-1.75373627547109,-1.4971497487885,21.5168861132609,17.349714789704,202.152455932367,380.261390412949,1.43871707780586
2015-07-05,100556.930553722,0.879576732442999,-1.10557161108485,1.35658217683356,22.19985746416,17.2081237925791,240.068604347632,356.659092155703,1.41232135520132
2015-07-06,99697.6928880649,0.434237955121029,2.83533041530972,-0.660649437643438,19.7291174121606,11.2979196876507,320.782969963573,297.837967602333,0
2015-07-07,100435.739445059,0.0838626425611489,0.0014949505491693,-2.40790568249203,16.5776856696408,6.16970395535972,338.140235061342,291.841972921722,0
2015-07-08,100663.293423094,0.414596420925677,-0.758473344444805,-0.674978258829323,17.3923050206616,6.58524292671872,238.322638045953,343.510891008012,2.22336514746125
2015-07-09,100415.574627723,0.956370267031945,-0.389653638175926,2.91118374314794,18.840564048717,11.0971347149247,181.66953903068,356.952176034553,6.72768052867354
2015-07-10,100351.244654154,0.601816941071501,0.435776570296845,1.8575297426263,17.2410190870843,13.2831417473765,232.433829422572,352.670796376507,1.66527630795295
2015-07-11,100262.309225689,0.786711856928718,0.891276292572313,2.29625722176884,18.1477322283832,13.2665822674566,142.812564825403,367.578973726286,1.08050245080706
2015-07-12,99373.8589891001,0.60179106099918,1.20601400049402,3.13346495245237,18.0726557547465,13.7302457688848,273.661195547855,319.244244565618,1.45182540315374
2015-07-13,98751.1436396192,0.388836401269607,1.94281393957744,-0.126293938042774,16.7660110355229,10.4831315043193,309.818491042661,304.303442942523,0
2015-07-14,99223.3727789485,0.153528271299683,2.23446257096926,1.86714333278936,16.8531799560646,8.84583004007172,264.8371424698,315.960900303874,0
2015-07-15,99682.464717974,0.717916231706302,0.693094356870077,2.76728096098965,16.5247829649586,10.361973090252,129.453251366753,370.883413767398,7.25186304076394
2015-07-16,99223.3727789485,0.767470741743379,0.213423160603186,4.01789854214906,18.0701224505742,15.2942272290559,145.826661189399,361.799199356137,2.61248522492524
2015-07-17,99079.2077026304,0.654105853228614,1.87404562375048,4.50769810516955,16.5907328524002,12.9570043176486,179.702584131665,340.740327963725,3.26625611852025
2015-07-18,99163.8544313864,0.760257315421546,1.39293364559109,4.90417727154948,16.0142279175332,10.7714714544898,212.041758443978,342.01939623774,10.0903316391751
2015-07-19,98510.3995487679,0.558788994596368,3.34683252417293,5.73011401711143,15.4346788470283,11.5823283052964,274.122359516939,324.901262717813,0
2015-07-20,99829.2882390774,0.434237955121029,2.72323941874526,0.822904927098467,18.9573378437608,9.76770037353606,225.813710296223,327.111371397615,0
2015-07-21,100522.871436435,0.468071756596402,0.560471999854027,-1.82670921194995,16.5776856696408,9.05534081543676,228.219492006407,326.834557418729,4.38489861104175
2015-07-22,100873.006523053,0.55363476555514,-1.28153041609088,-0.667591129615449,15.8063455595283,11.3704124574538,228.561190166653,337.522343249551,1.18856751033797
2015-07-23,100936.637654496,0.378937796878265,-0.558551979543778,1.15687676309332,16.7331890102657,12.8415517874984,272.970383686997,319.412925187176,0
2015-07-24,100941.172783776,0.644775328917317,0.344817571824619,2.94789762624209,17.9337456742558,11.1967535132909,233.818778540584,350.710589353809,0
2015-07-25,100661.815572343,0.695053479266995,0.027737612866564,2.83548229308072,19.7789507328774,13.9850534062281,140.041611865023,369.360995446264,2.62653342667054
2015-07-26,100030.048032085,0.931255823785665,0.273668745895604,3.19005817986557,19.6443622904594,16.2648619895614,213.993939041508,347.058115846857,0
2015-07-27,99685.4577587461,0.366945916982803,1.2691256459598,3.8817700369876,18.0936320904668,12.4802634787893,267.34112250908,317.350063707647,0
2015-07-28,99611.2838358633,0.554357617106365,1.59214509193525,3.47328745811685,16.9053122027494,10.4672328158335,202.441922575918,330.3991900707,3.71457338392353
2015-07-29,99498.941859887,0.735137806939998,1.44837161318928,1.25308662743379,15.5108654935318,11.3762744745078,262.533540305482,316.057034854983,1.409404374636
2015-07-30,100094.502430961,0.304286564223436,0.171744676201128,0.672936236388563,17.6198687014552,12.3103926451636,239.199044675698,326.246698963856,0
2015-07-31,100410.522959797,0.438873282625508,-0.295623625560109,1.04723898685081,17.0849696267324,11.1485369571246,114.303068307005,352.43974310409,19.0117334759964
2015-08-01,99599.4848573373,0.999973310322905,-3.74841436533463,-2.13531071388202,16.3936993565954,12.4131820957294,70.4936532593055,369.832480990131,14.2285384772085
2015-08-02,98932.5734052013,0.82306662278904,0.403936432495617,2.4517844888687,15.0871622719983,13.5909525482477,190.250420839635,346.567187836532,2.85452784847967
2015-08-03,99360.5636683673,0.647606723242007,1.70435391456961,2.77924568363244,16.681943327234,12.3446557411945,245.579073661946,327.859282977571,0
2015-08-04,99892.6043074989,0.294047721783088,0.297178049449524,0.392546260578862,18.2620990900685,11.8165651553091,192.22996031845,338.50585910907,0
2015-08-05,99711.1735855195,0.862714038698009,-0.32813049866303,1.84534328553358,16.6468337906306,12.5262836243502,131.329275642098,354.320366361863,4.55393336711125
2015-08-06,99184.0703816349,0.737895240583289,0.0599843809262486,1.73738211886038,15.9387471984441,12.798590084866,127.832954925644,356.032453722517,9.91073318174172
2015-08-07,98954.2475395471,0.876876626189915,-0.523606024123861,1.09535608983995,15.1933347194253,13.5438848401521,142.774886226566,352.290236264049,8.99988051967767
2015-08-08,99021.6263268953,0.972006105756403,-0.292427218656321,-1.51083668366956,15.0788506242732,12.8283001547451,172.44733319543,339.476041290282,5.79884381990373
2015-08-09,99383.8207224217,0.954319071906652,0.00445790913081644,-0.128279897570705,16.3168971286257,13.3815978549953,184.279855643355,342.787669184607,2.04230858422992
2015-08-10,100135.163988649,0.783250605736598,-0.180430017717596,-0.329326138156607,16.4250099230077,13.2077803125927,194.420898197763,340.207649118259,0
2015-08-11,100570.294308096,0.328301384498784,-0.960669413364032,-1.04729513198261,17.2953117369916,13.2790519632529,237.116694828724,325.410846280203,0
2015-08-12,100436.617242931,0.354846856249015,-3.08405214767077,-2.95567559073513,17.7857663459094,10.2456694451165,158.449289817342,335.92737950151,0
2015-08-13,99887.0287895865,0.458459166793344,-1.32945764551893,-2.59959107663464,16.7840301918623,11.5344119018383,218.84619093036,328.352546702046,0
2015-08-14,99685.4577587461,0.997745308227902,0.912382003319237,2.44727113850822,18.0743284534762,12.3631419503674,47.3313258458583,369.044137847459,17.460620967459
2015-08-15,98922.916812202,0.93881843457046,0.210361946498676,5.15975169944357,15.6481217631733,13.8631126814674,111.648751934137,357.889158368774,9.71548007526653
2015-08-16,98134.4394455475,0.737895240583289,-0.472550738233907,3.45315196470769,15.14003444951,13.0935313827799,145.260548534328,340.061999732416,6.43499893944852
2015-08-17,98631.6747415982,0.804738205779656,0.740225746183458,0.884063749212803,14.4846624178802,11.1361413087329,205.530384842646,326.206017495893,0
2015-08-18,99666.8501977788,0.685566338659757,0.775077020124905,0.874454418588266,16.2140838438834,11.4748578687464,235.910815502968,330.999772482008,0
2015-08-19,100147.862612469,0.367268844732109,1.44924104623824,1.61126576864568,18.7485669244577,13.2782226266253,135.044721637472,354.842107715626,0
2015-08-20,100340.946476556,0.999973310322905,1.56700290815873,4.06889935703899,18.3651137565129,15.0274642695796,155.024144253001,359.056319384483,0
2015-08-21,100196.943248774,0.68424902519823,0.906688964958535,2.68642634199276,18.7485669244577,14.5547953825538,230.615410973157,321.843057872255,0
2015-08-22,100292.812789344,0.496085496250439,1.51392064857126,0.822904927098467,18.3015020403887,11.8053242503567,192.659908112336,311.950791074833,0
2015-08-23,100178.913595886,0.454096977626691,2.25657687876342,3.20101641103287,16.3149370681523,10.4651929336711,213.420293634242,303.551810289801,0
2015-08-24,100411.280399515,0.331441613046277,3.09898683388604,0.329696013586969,16.0778987011918,7.40990226042023,57.5783310402485,347.973211112669,2.5179331476852
2015-08-25,99901.5361155752,0.755072090961112,2.83233117382249,3.91768277206197,14.2181192884169,9.60024946137904,213.018256496089,282.688923218694,0
2015-08-26,99533.9234893743,0.18175162137369,4.59276869854895,-0.451571314484671,14.1094946157737,3.27787667424514,221.3070367216,275.992986700155,0
2015-08-27,99868.6004261569,0.110380573875234,2.96239932771923,-0.0868889959127267,12.9549494437578,3.81437499624985,212.33262152562,279.219515864327,0
2015-08-28,99695.5537616117,0.316197501991238,1.24921651934795,-0.0533463629511185,11.9847988038705,5.34887360516383,184.527364650711,292.690195638464,0
2015-08-29,99968.0513577639,0.645056962017974,0.955874655668989,-2.09974464551477,13.0538309760962,4.71856813099566,192.816964576107,295.280472955303,0
2015-08-30,100649.435538154,0.332464805400245,0.416179330222987,-1.88022357869992,13.5477032691129,6.39442296189886,155.380533786203,310.474219030315,0
2015-08-31,100924.715764947,0.785081861202115,0.597258977270645,1.29717298767958,13.6516237333345,7.64335229079028,196.564109572622,295.280472955303,0
2015-09-01,100618.854572156,0.297690283464315,0.426430466474878,-1.63795538699336,13.7651465655164,4.94989264790017,213.420293634242,266.531770912646,0
2015-09-02,101189.819408022,0.00718035294501519,-0.600501767126492,-2.49517164737387,11.761989566074,3.47989112211542,173.134937129743,296.970465778075,0
2015-09-03,101640.021671396,0.417831817387447,-1.39732252944114,-0.840582959716139,12.8630478119801,5.45871949338106,155.989162741305,314.991858382469,0
2015-09-04,101828.470635093,0.55133113832484,0.321180950175868,-0.0210981888130652,13.6612098615898,7.46358219236683,157.954638824565,321.306323199969,0
2015-09-05,101659.954300726,0.355751353303458,0.257737678913833,0.633167392049462,14.5194967688366,8.83839482538584,131.265628325979,317.881833649168,0
2015-09-06,101307.983058656,0.518171740792929,0.053409479887911,2.15650932609367,13.6516237333345,9.05360132198085,116.85555268226,324.659807276495,2.85452784847967
2015-09-07,100713.001018374,0.942197717039842,-1.1993187028504,3.00301055118621,13.6717040519988,9.01434402200081,92.0731211865383,348.886911916471,0
2015-09-08,100144.212680225,0.906357285852144,0.640736551028057,1.23196411557701,14.2919879289623,11.6833344427615,79.1925712328618,367.500404046889,4.43444888939629
2015-09-09,99623.5309834104,0.974952465984485,0.593554081855306,3.66979759463748,15.3704403766164,13.0943596847846,134.335146015267,343.371972306567,1.61136243359982
2015-09-10,98666.1763733862,0.632904473992878,2.5191674373693,4.08446396027963,15.6481217631733,11.9021973205857,64.9769637235249,343.265114309733,17.626698489487
2015-09-11,98087.9600810345,0.850441374079547,0.976330444418494,-1.81311339830552,10.1293258890641,8.85620559143639,170.125365548515,281.290190918991,3.56652834081404
2015-09-12,99661.67835981,0.283376023558817,2.30890209830174,-0.0723777712971942,10.1166348849373,2.02828575502228,105.311502033183,309.01284958739,0
2015-09-13,99599.4848573373,0.954629584741941,3.32200347732165,4.55039633296535,12.3671633110035,7.1273422171059,123.373333873244,309.698444460132,1.34213696511962
2015-09-14,99227.8444465644,0.485390912957309,3.55639782601228,3.27736938314187,12.7260660792406,6.62296733221558,166.586720005657,261.333349212413,0
