dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-08-05,0.287273703399406,2.80779994399349,-2.05022447243208,19.0064268355391,8.45702719565419,239.667502906976,317.57422303122,0
2018-08-06,0.302010434105486,1.1334917698188,-1.67713300722899,18.1165747324551,8.46526595345357,224.030998746395,318.499701101539,0
2018-08-07,0.259916311686871,0.281928035260803,-1.16152075356305,17.1712653157709,9.45698415725363,229.591038152109,325.469521319314,0
2018-08-08,0.463860863344513,0.609385374444705,1.78351541370863,18.6413275099839,10.0891810147326,214.79136853402,346.58432873333,0
2018-08-09,0.937930281245639,1.07066644731286,2.97211176298643,19.7404366875625,13.4308252336035,170.702418001161,350.893845360703,2.16087684026864
2018-08-10,0.843278061296814,1.16551868458974,3.52000473652427,18.2618756842105,12.8742385982279,179.31317408796,329.776798432631,3.93663680797933
2018-08-11,0.663151040883218,2.02072857178412,0.604914323011417,16.0782458957669,9.53444066265542,172.44733319543,328.224018818596,4.0764474320211
2018-08-12,0.777583429090408,0.5372523258194,0.548479453490348,15.8288903006835,10.6159411604514,163.339135105964,328.680138459524,3.21077773868463
2018-08-13,0.714385660809295,0.543207232355429,-2.43465437095122,13.9343900231693,8.43532761563812,153.282792159831,325.864344798519,0
2018-08-14,0.630265583479131,-0.0884642083036897,-3.08469431653107,14.2610166695629,7.34067455256166,210.52165551084,314.165836137217,0
2018-08-15,0.493113232066315,-0.305355463523016,0.78195816603197,16.2432776836099,9.07390776073106,185.119030544776,324.776645743816,0
2018-08-16,0.481628116606596,-1.03400310736154,-0.715757261888038,16.8751354238881,8.67409793040693,228.219492006407,316.52738262612,0
2018-08-17,0.235556277629339,1.11918693084799,2.88648047929539,18.7990059564422,9.9427959310594,243.493813520675,326.080720271805,0
2018-08-18,0.313564197291297,1.24965920427403,3.8663327609562,19.1413501365062,12.3946983248383,155.652529174567,337.519497039053,2.89772712274466
2018-08-19,0.638288499762006,0.122612612390135,-2.01865814033951,15.4376844195636,10.1008101789414,77.2907731967451,347.973211112669,1.87862570295226
2018-08-20,0.867499791161305,-2.07935490953648,-4.57281720289461,13.7696432067055,8.96539567240758,102.857839968508,350.191255502284,6.41794128241387
2018-08-21,0.989940196616345,-1.70214566578638,-5.35706956691344,14.987097734237,8.32739234272578,130.613838740214,353.732295470124,1.15881303090263
2018-08-22,0.73742316816234,-0.991206488492499,-3.21851419892715,16.0613378969696,9.88168148522999,71.0232897549855,373.117437597332,2.20216817219364
2018-08-23,0.883226937138423,-0.312351903377318,-2.47531935285676,17.4734739237007,13.1326717014019,105.13318954448,374.488381669887,0
2018-08-24,0.608975386596538,-0.143744272710526,-0.193652881429745,19.1413501365062,14.9082715462487,170.429851001564,352.695434767504,0
2018-08-25,0.32186496085702,-1.74886731518238,0.777674176137488,19.6973879688333,14.0461816287542,145.809250452215,349.357049451126,2.12491034230074
2018-08-26,0.702778839181055,-0.815706473623526,1.73738211886038,17.143846228263,13.5628273007204,104.219249475214,359.575680153873,17.8234354599231
2018-08-27,0.984302115758667,-0.469627049111917,-0.631992558428206,16.1679811235208,14.1520746761286,160.678062659265,343.746905461599,3.16199349169247
2018-08-28,0.762394901998338,0.977024542196992,-1.17348458059337,16.8026978933375,11.6482903082216,122.018189689572,346.338118955977,0
2018-08-29,0.845297206761752,-0.364753039264218,0.900503452483293,16.1405133939765,11.1422245293694,126.671982788696,347.757607194767,0
2018-08-30,0.608690461909119,0.027737612866564,1.11628669101164,16.6236192991652,13.1013043123858,131.069599557264,356.261357245325,0
2018-08-31,0.927700956854624,1.15140846790372,3.75559479725658,16.6343466416187,12.7209111296137,126.909594836696,352.085202680434,9.82966669794639
2018-09-01,0.845734917163952,1.89413365287509,4.9137803194733,15.2677941935079,12.4972107358061,129.751679384008,318.329256935048,2.68882287649385
2018-09-02,0.708681156292179,3.59318489120675,-0.601399732868877,14.114723954196,7.25165615663818,196.346523581876,304.5428072458,0
2018-09-03,0.516919740478299,2.36320994078331,-1.55656647874979,15.7726566906881,6.28770688073674,127.322072238218,344.688249932014,0
2018-09-04,0.836899619424544,2.79756745457214,4.21761594813885,15.7826090864685,11.0002959373144,191.015657674252,281.47007655832,0
2018-09-05,0.210738181753416,2.91515925082176,0.407833341300963,12.7253503386465,4.04892534726346,181.234482937111,277.800014057713,0
2018-09-06,0.32026084328515,2.3378041947744,0.655541552104112,12.185991269748,4.24727353553838,116.291367321722,327.284388315671,0
2018-09-07,0.885461705691644,1.97301944431501,2.62010254403538,14.4141831647259,9.69951482175831,128.466222467039,335.528108801816,0
2018-09-08,0.594109679743068,0.298547078638338,3.65963263946448,15.081421173269,11.2695150585317,152.547835463232,319.925903237123,1.47363242885977
2018-09-09,0.409110605414062,0.614822196996095,5.1643560459565,14.6402755444044,10.0776870818655,121.771286830338,303.852953608518,0
2018-09-10,0.424983087848721,3.15541700199643,4.48042050764141,12.4412188240416,6.20543714370551,149.872588426939,305.172844543257,0
2018-09-11,0.684395356521107,2.75044993357232,3.64592355685582,13.9277481977936,7.92116988121333,144.482712324439,311.994090013828,0
2018-09-12,0.29916131588796,0.480630522056447,3.21496706090034,14.4669682022131,10.4069546220723,168.996902473615,310.716776246022,0
2018-09-13,0.568630086086036,-0.595896503755033,2.49097365892092,16.0297969214865,11.4419649589287,156.543875225202,329.284337911489,0
2018-09-14,0.1832779273762,-0.9383384071827,1.35399884517518,16.8512689595519,11.6237484851256,160.678062659265,321.666602800265,0
2018-09-15,0.0365408410110648,-2.09141834796903,0.265490365547107,17.1097809566579,11.9172004611907,98.5838160634193,336.176927832953,0
2018-09-16,0.463326227606211,-2.52773906952652,-0.103581452579332,15.0714447262934,12.0929289276441,104.947301632453,341.79383189768,0
2018-09-17,0.933612539032682,-2.24696165530908,1.74621639080018,16.1444421511281,11.3238109201391,61.8734208567699,354.100477515467,7.47011787994888
2018-09-18,0.829162895739323,-0.94242724054172,-0.032803081182593,14.1416744407422,11.731137538653,137.983627788288,310.272914262844,0
2018-09-19,0.756279826584285,-1.8532754228357,-2.20277470517347,13.5404304069729,8.6737607115603,47.183601676943,361.49338383092,3.80836227907132
2018-09-20,0.986889210437958,-2.76937465727764,0.0714116008931226,14.0917587429733,11.2969812456422,48.6919850051882,363.70446322919,1.82782173073878
2018-09-21,0.746027080649157,0.167350310443755,1.8631363958506,14.841581511725,13.5451726719673,97.911721961122,325.786332536192,0
2018-09-22,0.708738397464785,0.366599943836025,0.725859381888035,13.08833372864,10.5434565925807,139.452142680859,307.369218765589,0
2018-09-23,0.311339520242877,-0.17102611606036,1.53249622271021,14.1889681057084,11.258242372782,121.599519810596,326.8734305054,0
2018-09-24,0.298460831136655,-0.377104634855954,-1.33799235948045,14.8673139434343,11.0765304700485,85.8114707309832,330.930973347701,0
2018-09-25,0.456577543202011,-1.20563335451956,0.330227746827204,13.9228810860789,10.2259094570032,116.59741377313,309.225878042576,0
2018-09-26,0.372857059900714,0.500420902240366,0.48055284239047,12.9952680698057,10.56252943991,99.6388485572304,319.101867043866,0
2018-09-27,0.894259199576168,0.625846676570485,0.809572600310031,12.6235740993806,10.54775845876,103.571358971674,304.126886456298,0
2018-09-28,0.518588223437963,-0.68535343728182,0.688146105228063,11.7832521632462,9.6443080998229,93.0317026248733,324.111005695471,0
2018-09-29,0.609026678347053,-0.181482433533064,2.00862657765065,12.2335042512241,10.1406551087443,65.2946745797903,333.500015426336,0
2018-09-30,0.728443236745332,-1.33289243128399,2.09924550180338,12.794351083563,10.2975718040812,25.8252179791733,321.186553639058,10.1396608163996
2018-10-01,0.715639549058956,1.35555058563586,0.646880320612794,10.9659822624985,8.80208440114984,75.8245795573052,323.261702158106,4.43132611175411
2018-10-02,0.990829207932895,1.67489289827432,2.92483755369688,11.9051425429167,9.08041639060998,16.3217629894595,369.628685559566,21.1477036144868
2018-10-03,0.974957665683419,-0.420087013170016,3.14726845437491,13.2138963710954,12.24268869192,66.8724242807327,341.072646135523,7.7054867244394
2018-10-04,0.765463845429206,-1.8210359438048,0.702302607709551,11.769245733562,10.1384502651723,24.1947132956845,347.058115846857,6.56135630661055
2018-10-05,0.968997681015168,-2.93548358579689,-4.17918077470024,9.28683780859106,7.30923804408251,72.2489828094263,282.885971199528,0
2018-10-06,0.249887404416517,-1.7374010199838,-3.40871988353456,6.48948718554512,0.13687145610381,107.790789022772,244.771112074037,0
2018-10-07,0.36612896908225,-0.489626764502129,-1.42708969302226,6.04677081280217,0.866572192665121,67.602107902167,305.563719360026,0
2018-10-08,0.997320403321005,1.07910392728297,1.99972165665407,9.08001961536394,7.11129651279214,75.9605123247952,303.852953608518,0
2018-10-09,0.454724883359287,1.74758422787316,-2.19189766237857,9.90686924752408,5.39659228749086,99.241859453668,254.01762372194,0
2018-10-10,0.0752638529370949,1.33580609771847,-3.13126863595045,7.24175650047914,0.206103295607231,94.4884104473892,267.316512859393,0
2018-10-11,0.354152415593322,0.0322344401425782,-0.498174771974529,7.51762179151187,3.49626589980736,70.4582031608794,286.123079624451,0
2018-10-12,0.213703655152981,1.32080759647261,-0.799418349895854,8.69393437720953,4.81785668993479,88.1604054192729,261.388856072288,0
2018-10-13,0.666758904121565,1.34357530206067,1.20641528317141,7.46024692731251,3.30209287741439,33.5429631188288,322.453926421324,3.74929350734084
2018-10-14,0.999109599579325,0.636731268147715,4.74790898971928,9.23846560462593,7.23701842364705,40.8849359803652,324.792938871736,14.3397112901554
2018-10-15,0.782087558182165,-1.06055417084444,4.38433458463062,8.70948976816813,6.84817637420641,55.0252122668823,303.587258555159,0
2018-10-16,0.588158102317633,0.298180512976127,1.2856831305224,8.01580320463312,6.04781236620864,31.5064264316206,303.372515682351,0
2018-10-17,0.455801625059276,2.70891765697727,2.67435088784039,9.70302521472236,7.27127321383962,79.8596648325092,259.254393958454,0
2018-10-18,0.449067096209377,1.7229545537772,-0.230635547336039,7.78065111494612,3.82521003542521,55.9860622493662,299.9399496494,0
2018-10-19,0.767813127443249,1.50832194680106,1.52881494066806,8.69922977586089,6.27416575367405,70.2261069837689,296.412308332568,0
2018-10-20,0.527188862106098,1.54135813890691,1.74615579541763,9.91979246692587,8.4748001275597,46.3586705327419,319.030852093395,0
2018-10-21,0.9204697410453,-0.170984829963617,0.328144254216977,7.96363637928101,7.07636726916142,28.8921344991671,333.002299963321,0
2018-10-22,0.975468702579995,-0.297496141320465,0.451537404582739,7.69755776439895,6.77657416038224,39.2401831183889,324.606972590483,0
2018-10-23,0.923152163789044,-1.3848250539617,-0.776401516174233,6.94111371143034,5.93612364276358,29.4681314677127,332.578683833379,0
2018-10-24,0.859801360153862,-2.14587471798388,0.487500026829649,7.81427253998965,6.69176469513285,18.6096031937391,342.1581262281,5.61284609652934
2018-10-25,0.779782307867262,1.21412313318594,3.0776472487178,10.4045750134957,9.57530292625148,31.0014456022979,328.848993008218,0
2018-10-26,0.941000402099162,1.02542499698261,1.03383496409539,7.92569178595979,6.89851114945611,40.7012809327347,307.241169128342,0
2018-10-27,0.880795720284258,0.876139689603265,0.818536033911107,6.98997256068848,5.28980407033387,29.03041885254,313.60237306491,0
2018-10-28,0.9835132843684,3.13066073528789,4.67409882075776,11.2569321345387,8.97348963272742,21.3625996307643,330.788712399694,0
2018-10-29,0.974075520353818,2.26851756545936,4.45962903947686,10.7362039342902,7.96945505305447,23.1493331506272,340.949824671427,1.73411435791655
2018-10-30,0.879217429530589,0.233836929605761,4.48042050764141,10.6898465472899,8.79038842201991,19.3641358435746,316.976576602218,4.88197959035464
2018-10-31,0.775987628624387,1.32326996044723,4.70098181977265,9.4603900604382,7.70611430515895,15.3300071651022,331.863789711357,4.91609353665711
2018-11-01,0.999972883886824,0.176393626930085,7.32250070672002,10.1169204747784,7.96945505305447,7.60733133236018,350.191883154295,6.23803483277507
2018-11-02,0.809747149852508,0.622497081159328,6.94022317854271,11.4964006973676,9.46092499037018,13.0270239152924,349.38522655618,7.7054867244394
2018-11-03,0.972498072456868,0.0919656959083939,5.46038671965945,11.3302512720821,10.130641431624,36.8875342645682,292.028740409091,0
2018-11-04,0.384893910994479,2.24770924137842,3.27200884727371,7.76790547423953,5.34956749192315,23.7227900635386,311.409244704717,0
2018-11-05,0.951620020344553,1.31508960225274,4.68041710690301,9.82477256657523,7.62465013642135,14.9538029247613,337.513409156611,0
2018-11-06,0.998148659030901,-2.66893731138544,1.82113655700087,9.28732943834449,7.88015117805597,12.6314696710444,345.594865900729,0
2018-11-07,0.878295934148329,-2.62485703240482,-1.01068290859901,8.93644028867778,7.82491868761135,15.1526615388873,336.423806174233,0
2018-11-08,0.949779597720041,-2.71459520761659,-0.802038473785486,8.05372481111858,6.70070993731552,6.04654834426126,349.697478643058,4.41766727945278
2018-11-09,0.999258088487625,-2.48050801024507,3.8222317718034,9.46321011482566,8.41989003279634,3.51206072890144,328.601841190547,13.6501779878718
2018-11-10,0.730080203422818,-0.0233584866365959,4.90417727154948,9.20747044687515,7.89237134178044,17.3258051174887,311.950791074833,2.15738807921297
2018-11-11,0.686199738623594,0.766565160214238,3.83662514505971,7.94787256623068,6.31601676464402,11.6255818853787,323.893721211588,4.60467708083803
2018-11-12,0.945234944964144,-3.83504353864317,3.55514611051002,7.50139828403228,5.40023976928526,22.6994088408665,323.876176400045,6.77232609822247
2018-11-13,0.541592482694429,0.0768386232188804,4.64603030430525,8.23404880962731,6.42581435943417,18.4775969141477,295.619022701168,11.4996387126256
2018-11-14,0.824696984725827,-2.16907336988639,3.42998446830851,5.79407307392801,4.19303881236587,12.2045079106041,301.157272483541,3.18411469441705
2018-11-15,0.829061151296164,2.87709520057366,2.50027853926956,5.61389722141824,3.16975601968611,17.7926726448587,269.790328231667,1.00780937588615
2018-11-16,0.713402020692325,1.67493982803382,-1.00370665146516,3.84151032524126,0.913464432252821,29.03041885254,247.299436995711,0
2018-11-17,0.56849256880074,0.774505682070478,0.440669290737494,2.4739085863086,0.441326562909176,13.4216713051052,312.015931776054,1.83737478853082
2018-11-18,0.993239146005495,-0.382883115607654,2.74525008156121,5.8882982473115,4.45632848897664,4.74868027735925,326.360041910735,6.23542221913889
2018-11-19,0.99788475258825,-3.32138734540758,2.48631028697499,5.6315190116606,4.05594265936598,2.29325078801087,321.745225138579,3.51411112526095
2018-11-20,0.990294044833239,-4.55050849707672,0.00358053989373858,5.22223280390507,3.18247568056992,4.53924103018529,310.204638075332,0
2018-11-21,0.971729574604528,-3.29455144853321,-3.75478886454591,3.21665493590072,0.521110459795218,8.68951202544645,304.209002930135,0
2018-11-22,0.90637275331879,-2.16826781054488,-3.95341452887348,2.05558764518229,-1.12260371039395,21.0812085109451,244.406680453101,0
2018-11-23,0.25908338913938,-0.493286891986983,-3.06366410074688,0.162069421676653,-2.5497784815977,21.5847462048413,226.942270204816,0
2018-11-24,0.194915227122427,-0.805097141477636,-4.96091476719256,0.0653694553710823,-4.745392661355,20.7769454907212,208.118397543585,0
2018-11-25,0.157478431449656,-0.382388449391846,-2.77669980849364,-1.37586971774793,-4.98843269718278,17.5496092321911,223.578104896573,0
2018-11-26,0.454638820812925,0.546662499298527,-2.32794049818323,-1.28389298608969,-4.91971891364209,17.4694614706554,216.725820168959,0
2018-11-27,0.471795154419785,-0.109587150717213,-3.45244756852737,-1.33546411400348,-5.66323824035881,12.0599795914661,233.511757555542,0
