dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-19,102351.910098438,0.489994837112427,0.444817530517578,2.8438628894043,18.5166798608399,12.9689146240235,297.88482124821,331.124511010798,2.34398605346679
2018-07-20,101816.657923125,0.322886441650391,1.09125071533203,0.845155296630855,20.1509655029297,11.3961791650391,292.744369605797,333.201099898357,0.531355438232421
2018-07-21,101994.294680625,0.451142396240234,-0.521518708496096,-0.301276588134768,20.5773494213867,13.388682878418,304.276649753841,342.448750569108,0.457430725097657
2018-07-22,102142.55934875,0.0311914790344239,0.866529519042968,0.94463762451172,23.1463440063477,12.9000222949219,275.614708316922,359.136866768964,7.9153402709961
2018-07-23,101960.10234125,0.366370814285278,0.33541747314453,0.756231751708986,24.7915670483399,13.1362066357422,268.845283736797,360.491998973438,0.847794647216797
2018-07-24,101738.409120625,0.175087191696167,-1.54509682739258,1.48504483520508,24.3287530883789,12.6757156323242,295.485377707629,332.361041171835,1.02106109619141
2018-07-25,101221.073470625,0.114002793045044,-0.966038022460939,1.46695359619141,21.2517029956055,10.8347091821289,216.770635400413,361.126923312908,1.89665084838867
2018-07-26,100721.52153875,0.812946371078491,0.0564856616210916,2.50431608886719,21.1571206420899,13.4830961279297,223.470247856964,350.199396966806,11.5750283813477
2018-07-27,100214.1163825,0.457651782531739,3.50415938598632,4.63448147583007,18.0806694189453,12.6528401733399,247.803801602661,323.060808119593,4.70005355834961
2018-07-28,100424.011078125,0.416115097351075,5.25031990112304,0.614568491210935,17.2151856835938,6.57395729980471,272.442211418826,290.746987197765,0.6784814453125
2018-07-29,101062.857195625,0.208536571731568,4.49794257202148,-1.25597611450195,15.4195508496094,0.876139836425799,236.671036810284,300.376875363599,0.324050292968751
2018-07-30,101128.661119375,0.67382875541687,3.73370935424804,0.425060131835936,14.9527780322266,3.62481596435549,285.726668727881,289.126395886732,0.499239349365236
2018-07-31,100755.69339125,0.145685304412842,3.87536557128906,-0.149273792724611,15.7438254541016,3.37594785644533,245.710746339416,315.126874556783,0.281499481201171
2018-08-01,100988.384609375,0.56592043373108,0.382946319580077,0.0165529980468734,15.7801742089844,5.68298662109377,76.8324413401562,359.295224757666,0.51591567993164
2018-08-02,101273.08924,0.976496302337646,-0.549255615234373,-0.166339119873047,14.7389377368164,10.3410242871094,157.427645207672,346.51126457614,0.139334869384765
2018-08-03,101388.498625,0.853720630111695,0.0731187939453125,1.59779636352539,15.4645698828125,11.4714923242188,188.38920539068,332.922798129652,0.994712524414061
2018-08-04,101668.856590625,0.406248570480347,-0.40086786621094,0.677772291259765,15.3469088842774,10.5455674731446,254.389304469748,319.02006121601,0.650549163818359
2018-08-05,101589.998019375,0.737084317779541,0.819884078369139,1.49760448242187,17.5420912524414,9.61311763671877,238.026004511113,327.196196767639,6.93815490722657
2018-08-06,101435.87688375,0.911937695465088,0.300497280273438,2.29286095581055,16.9229702197266,10.5325523071289,208.162583437856,336.715618839023,8.71924072265626
2018-08-07,101542.79392,0.783220608139038,-0.0689887365722673,0.562581986083984,16.7910099829102,10.5959074169922,178.451533510964,341.916705245277,20.8763533020019
2018-08-08,101770.593531875,0.989167205505371,-1.03806481445312,-0.812764470214845,17.9224796923828,11.9037197119141,194.251461104943,341.348022304713,4.18310440063477
2018-08-09,101720.873495,0.724283597335815,-0.0315175085449208,-0.199752595214843,18.5550554125977,12.9019944726563,211.087706674879,347.717510551541,0.338416442871093
2018-08-10,101635.98664375,0.766419569168091,0.638782595214842,1.28708723999023,18.377964038086,13.4688768261719,245.692621545796,329.452150225395,0.170369567871094
2018-08-11,101501.954040625,0.46782982460022,-0.0533883215332029,1.03670462158203,18.5816903247071,13.3084304125977,226.475083777039,331.28787437922,0.678582763671876
2018-08-12,101280.448621875,0.661498000030518,-1.25927340454102,1.01861040161133,18.3953305639649,11.9402101367188,233.306139861395,332.135525162328,0.324215545654297
2018-08-13,101037.647612812,0.799943974075317,-0.76772793701172,0.370556104736328,18.5767733715821,11.3289689892578,146.874615914932,353.949777157783,0.646297302246095
2018-08-14,100832.8007525,0.855470426483154,-0.861452127685547,-0.954652849121094,19.0053886132813,11.3102486328125,210.581354023485,337.036167466931,0.126037292480469
2018-08-15,100722.42867125,0.284675322341919,0.419046270751953,0.694145227050781,19.1833658984375,12.1183273510742,216.72900791877,334.273206898753,1.64886596679687
2018-08-16,100466.411463125,0.722900658950806,1.05346329345703,2.90618706542968,18.5245223779297,11.9341474975586,218.573485373217,318.587508360861,2.5280014038086
2018-08-17,100444.669866875,0.474629314117432,1.4100068774414,3.72479209472656,16.7263317285156,10.045162019043,118.844999944323,340.718317518962,1.36082946777344
2018-08-18,99898.288711875,0.760203868789673,-0.512868204345705,2.73834797363281,14.2629402563477,11.1490869873047,126.964911278706,322.843408255377,1.93329895019531
2018-08-19,99817.04055125,0.466394435119629,1.36756893554687,2.8488416796875,13.1086766064453,10.1724305737305,145.835624162139,326.707323932315,5.48006134033203
2018-08-20,100051.1014375,0.75269109046936,-1.12146748535156,4.55712732910156,13.0024073461914,9.10070758789064,156.676708346076,330.102060989219,1.57851165771484
2018-08-21,100410.35242375,0.76576474571228,0.694903425292968,3.23873227661133,12.9284717480469,9.43594937255861,173.215887827986,311.15426179218,13.3199053955078
2018-08-22,100849.274604375,0.478848950119019,0.940720343017576,1.7613151953125,13.4131994604492,9.42363266601564,152.872815166528,322.569302514825,3.48343231201172
2018-08-23,101196.126034375,0.655999914932251,1.3576749243164,4.52637668823242,13.5985857617188,9.32618548095705,126.653797432662,329.515425817937,1.54889038085938
2018-08-24,101569.60513375,0.762065543212891,0.820821765136718,4.03780917846679,14.4374159936524,11.8498780444336,47.8518558672519,376.525332114888,0.00347351074218752
2018-08-25,101394.879161875,0.997969105758667,-1.85225763793945,3.91076385009765,15.6967011035156,14.9201594995117,63.3865447990395,372.251900019137,0
2018-08-26,101522.94253625,0.990702501220703,-1.48167218994141,2.13530537353515,15.3988588183594,14.0165348510742,116.614656670145,365.887291889109,0
2018-08-27,102435.382485625,0.739449534225464,-2.18004366821289,-1.35125277954102,17.5256980249024,14.9176465527344,137.797450754539,359.152707000425,0
2018-08-28,102932.546023125,0.44253807006836,-2.37214995605468,-2.37575798706055,18.6675997631836,15.1182826293946,172.289137813461,340.323079258086,1.11795318603515
2018-08-29,102846.68782375,0.209434082717895,-2.96235884155273,-2.79434911376953,18.4335829541016,14.3449904248047,120.439424271975,350.995527768049,16.4450885009766
2018-08-30,102188.0856975,0.838305687866211,-3.26976947875976,-1.7505142199707,16.9183894726563,13.5201120361328,95.3055655042809,369.119721210553,3.81084625244141
2018-08-31,101803.934700625,0.945683005447388,-1.65441025756836,-1.68165306396485,16.465875234375,14.4587135473633,141.094612023568,340.575345361881,0.346173400878907
2018-09-01,101830.56421875,0.6643310231781,-2.14805763671875,-1.12789597045898,15.8977088623047,11.1998721459961,191.860258865165,299.921424738732,0.387672729492188
2018-09-02,101780.41395,0.0791194633483888,0.409252016601563,1.55502512329102,13.6056575488281,8.82118602539065,188.676283689628,312.072152313527,0
2018-09-03,101451.398630625,0.145845771713257,-0.115969229736329,0.245669996337889,15.4429627954102,11.4423363085938,129.034680031629,342.776487579671,0
2018-09-04,101287.458463125,0.649615232467651,0.343805408935547,2.7143023461914,15.0050695581055,12.4811184326172,96.1569908638383,349.362626653942,0.0544406127929686
2018-09-05,100689.942445625,0.940569099655152,0.333373272705075,1.51420550659179,14.2500085644531,12.667532722168,87.7886723872653,334.899151330272,1.66408630371094
2018-09-06,100351.887204375,0.669008135681153,2.47965404296874,3.62591804077148,13.4551659985352,9.93971620605471,76.2998287868953,341.138410526645,3.8612451171875
2018-09-07,100690.60802,0.800192358551025,3.21734873413085,5.16545197021484,13.2478949316406,10.8728205859375,144.919675447516,293.267199169909,0.308854370117188
2018-09-08,101269.9021225,0.74441380569458,2.66063176879882,3.18904071411133,11.9718491845703,7.52591096435549,95.6743077744836,312.626998933035,3.10391143798828
2018-09-09,100928.09198375,0.533651888580323,1.91588822875976,1.28990977172852,11.4505090332031,7.45320466064455,120.59242878108,312.228381473349,7.33413330078126
2018-09-10,101024.55120375,0.765649175949097,1.60679922607422,4.66546994750976,12.224859975586,8.32806967041017,135.213099427194,315.43467035955,2.11511901855469
2018-09-11,99980.50713,0.292885362091064,6.1462782067871,5.78749891479492,13.2760094091797,7.42818160888674,135.208024940092,298.922795638398,0.811943359374998
2018-09-12,100997.713601875,0.784266777954101,1.57864702026367,2.14981025878906,12.0248418115235,6.36603841796877,66.2846192752131,332.209726262135,4.2747738647461
2018-09-13,99133.372525,0.57974189315796,4.5481982080078,3.73906335327148,11.5850835864258,7.77739162597658,173.540044395364,260.919514200743,4.88824310302735
2018-09-14,100959.970893125,0.0155039935302734,3.16590614501953,-1.81317768432617,9.90426919433596,1.32902687255861,164.952066618334,261.579637464676,0.785201416015624
2018-09-15,101377.963253125,0.426335189285279,-0.157351115722655,-1.06040101318359,8.47537714843752,2.48574741210939,115.079233684688,298.441024667241,3.84211425781251
2018-09-16,100706.003270625,0.99424811164856,-3.26471939331054,-2.06852541992187,9.54791615722658,4.03417992675783,21.6163289836421,333.539049409028,9.97595642089845
2018-09-17,100568.858375625,0.998462906951904,-0.966671437988279,-5.69446308227539,7.19857402343752,6.12589703857424,142.936415701179,273.707894884417,0.132529296875
2018-09-18,101545.288078125,0.226083457870483,0.753165793457032,-3.12297356201172,7.88160038574221,1.39224237792971,152.884246036578,252.302634982034,0.302741088867187
2018-09-19,102086.81755125,0.321152598876954,0.0700178405761731,-1.07098137451172,7.08784807617189,1.78293778076174,90.8026370744975,301.228431330518,0.0121572875976563
2018-09-20,101663.188035625,0.973454255752563,1.59680811767578,2.0866974206543,7.75347494140627,5.25085304931642,58.3622753972125,323.687271187966,9.54391387939453
2018-09-21,101041.979809375,0.729545658569336,1.56200806030273,0.399226463623049,10.0187184765625,8.41916317138674,108.638222855628,315.359395008269,0.393998107910157
2018-09-22,101019.010768125,0.798585373535156,4.11599200195312,3.23251568725586,11.9297072753906,8.55150686279299,125.903715800395,290.685041856607,0.0499932861328126
2018-09-23,101222.339538125,0.475622029800415,3.76732480102539,0.438253948974609,10.4419564453125,4.53041044921877,123.766400997174,275.327525721714,0.1221728515625
2018-09-24,102515.0771075,0.953348170776367,1.76516530029297,0.259455794677735,9.34849146484377,4.30221414794924,129.390096558374,287.402843308238,0.930266723632814
2018-09-25,102680.5989725,0.657651114807129,1.10332480957031,2.3666286743164,10.1139300732422,7.57892403076174,97.233666751515,313.921928966109,0.93102478027344
2018-09-26,102147.6704575,0.855088792572022,1.43103999511718,2.97558325561523,10.2513917089844,8.74577247558596,100.130030294958,311.550642571172,0.199603271484376
2018-09-27,102239.0136475,0.553810710372925,-0.680794830322265,-0.100534595947264,10.0792068554688,8.39551254394533,89.1794554236355,318.109257862539,4.07959655761718
2018-09-28,102505.400089063,0.829861595611572,0.397466516113281,0.885471330566406,9.91043382568361,8.96873085449221,57.6017774130561,341.564265428595,6.32077697753907
2018-09-29,102579.105980625,0.962807897033691,-0.0701303576660159,0.283472182617187,9.03918099121096,8.24787518066408,53.4676277571662,338.069094866303,2.2478662109375
2018-09-30,102279.28485375,0.930907023773193,-1.00224130371094,-1.31357021728515,8.47414822021486,7.0843154199219,57.1033455885042,332.953869644641,0.777116088867189
2018-10-01,101829.527746875,0.987879732589722,-1.85588928955078,-1.7099662121582,9.19718458007814,7.20149703369143,13.8755620491338,348.599408433706,0.117315063476563
2018-10-02,102096.251289375,0.999311624603271,-3.82138180664062,-2.76946493530273,8.35620844970705,6.85894271240236,56.9374908320703,318.850768238564,7.86756713867186
2018-10-03,103181.2623175,0.553736711730957,-1.84162870361328,-2.46494824829101,7.79934990722658,4.58006862304689,49.9651332270818,320.560751873687,9.03895507812502
2018-10-04,103231.760179375,0.990373676757812,1.61818596069336,2.87868561523437,9.36480915527345,7.79763556884767,52.0620754222912,343.028835224178,1.05957214355469
2018-10-05,102294.3442325,0.872706072158813,2.8743650817871,3.8318405090332,11.1959548071289,10.0012685327149,76.1677475296842,311.572006237726,5.70495178222656
2018-10-06,101472.13069,0.345245465164185,3.34638444335937,0.990131862792967,11.4527379467774,7.75890880371095,105.13067185325,255.569076261876,3.60935485839844
2018-10-07,101730.68293875,0.5344085080719,0.0493550952148457,-0.35784512573242,7.61412021484377,2.20671982177736,65.092202035685,286.965077773442,0.410612792968751
2018-10-08,100058.306085625,0.55803012626648,3.96133039550781,2.02526209960937,7.75698692138674,3.23295930419924,94.1802543744647,242.792584403647,0.855119018554685
2018-10-09,100421.218513125,0.552450885925293,2.98505262084961,-3.1344587878418,4.82473068847658,-4.23574681152342,102.839211445029,233.891952988522,2.70017944335937
2018-10-10,100926.926123125,0.490249883422851,1.7311568737793,-1.05825645263672,3.27975994384767,-3.80617594726561,54.3366625920065,294.29185872034,11.7200476074219
2018-10-11,100797.994745625,0.811163391418457,0.819097862548823,2.50478540161132,6.05058005859376,4.7448612060547,19.3684421304541,345.167515360251,0.241987915039063
2018-10-12,99979.640395625,0.921887138519287,2.39219608276367,6.54235610107421,9.6739240161133,8.68147579101564,78.2881777166258,284.347984057623,2.39523681640625
2018-10-13,99688.7658075,0.574401185150147,4.36491522705077,4.90992423339843,8.18749843505861,4.39246352783205,87.254824871476,253.432826228651,1.00099304199219
2018-10-14,101377.969319375,0.302101013259888,2.97151742553711,-0.532854364013672,7.22177271484377,1.18308143554689,62.0584205850579,300.033456936334,1.50611572265625
2018-10-15,102325.264999375,0.999592796096802,2.80372885253906,4.53445560424804,8.82449170898439,6.43112140869142,13.6135916524585,341.516619104626,10.3099145507812
2018-10-16,102040.190460625,0.995861253814697,3.04869077270507,4.13064601318359,10.5852305200195,9.81652709472658,47.7196053656559,339.793784274027,1.4466943359375
2018-10-17,101597.905754375,0.806217640075683,2.93717493896484,4.61691030761718,11.9933323217774,11.2063644702149,64.5969408174244,293.09283952758,0.9017236328125
2018-10-18,101489.7806475,0.380260399017334,4.21772317871094,0.445065104980468,9.04558107421877,2.87992383544924,70.6734295822033,248.301572568186,0.125094604492187
2018-10-19,102767.48841,0.72751499786377,-0.956611678466794,0.913512155761718,4.97516006103517,1.13432922607424,22.1295898400113,316.059108184192,1.69589660644531
