dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-12-10,0.48261922158539,3.71705447636375,4.18171318414656,5.0120325908944,0.693873230661999,5.76578290353815,291.245759901721,13.7182963104536
2013-12-11,0.980804970938315,-0.47892681427928,-0.0873718459644459,2.80775206516269,1.83670066102712,13.2149985052341,252.721828465469,1.21612261261454
2013-12-12,0.708598769912596,1.96125036056952,-0.032803081182593,0.182497488247066,-1.94808061479796,7.78496043411196,281.568517676384,0
2013-12-13,0.803347918548253,2.77515355992377,4.42786171573425,3.72585136393356,2.13028590601315,8.10560328342514,293.473962002899,1.36124874277422
2013-12-14,0.86449768758042,4.78445462037402,5.32815646682681,8.18838965295239,4.44599690433324,10.4485313850638,233.242369388289,0
2013-12-15,0.45096062366436,3.88377643217601,-1.98653981344999,2.3915938145816,-4.68757457827811,12.9042577898655,216.76437914079,0
2013-12-16,0.00170879183485505,2.94650205264682,-3.00247831301679,1.47223381461177,-5.14659831745992,12.1726640257627,224.757146840319,0
2013-12-17,0.220148009914888,1.05763495772431,-2.81035690155112,-0.448374770852668,-4.45115056295568,4.73546247757309,263.143690503248,3.79886503306938
2013-12-18,0.542019195895107,1.67669584263769,2.13211479789694,-0.210518390962599,-2.23585039810675,12.1629645151953,245.463660860165,0
2013-12-19,0.734606042813094,2.16047970254018,1.65836360418123,1.28974702931167,-1.03804924939244,10.6208214740025,277.893021427968,0
2013-12-20,0.730062577062693,4.41616734153638,1.1499891640723,7.96363637928101,3.99334416289125,10.7913224352035,240.754965001113,0
2013-12-21,0.387717276672702,4.82246615598396,0.11955340904483,4.24207262542996,-2.74738189021275,1.51221540816543,292.95717006223,7.99440560087583
2013-12-22,0.970608729607476,2.5385954415732,4.30250459323763,4.18737542831125,2.33668474465309,9.66458652269822,255.992683153041,0
2013-12-23,0.710739889787236,2.04407861909877,0.151657807434839,0.822215748330417,-1.6248523226199,5.51273599209102,224.316570810687,0
2013-12-24,0.507205422198507,1.3585552118264,-1.27126789443428,-2.09529592456941,-6.04756853131635,12.3419919012043,200.6563897896,0
2013-12-25,0.0100482526193479,0.876468500907339,-1.3841087008636,-4.7635981259092,-8.64050128463998,12.3993765986389,228.553618587723,1.67694778296018
2013-12-26,0.60599243520258,1.35252915304922,1.60792620787622,-3.67341654123999,-6.12550233483575,7.83410639542351,296.673811428607,0
2013-12-27,0.865207419818233,2.39841635359092,2.00851559668944,2.74450295211296,1.27914425133445,11.8721792236732,263.333994644001,0
2013-12-28,0.48261922158539,3.48479592970475,3.8663327609562,5.61230712966765,3.50239657242668,13.0770729709602,224.704752774448,0
2013-12-29,0.162360919365549,1.56067950591429,-1.65405104996333,-0.599371834865204,-4.62398709793769,13.5630207195625,205.716629596599,0
2013-12-30,0.126085705376149,1.8738644226944,0.0100698052068179,-3.88993301972702,-7.81969668353141,4.14437828683843,278.021974915784,9.02507927712978
2013-12-31,0.999219010956695,-1.31898618753437,3.17594288782873,-0.53733886404214,-2.0145091186225,11.25791440039,275.332519659925,1.4323255416324
2014-01-01,0.94122987411879,0.980427934318372,0.629410647751144,-0.232038149682845,-1.36520816410717,4.69181750893497,316.213269670073,9.36078452439245
2014-01-02,0.909619897532397,1.30955201735288,4.63703747601491,4.50753322486221,3.34679381275387,7.98523578023475,273.873796172397,0
2014-01-03,0.705697290942351,1.46869641422928,2.67457505562147,1.55186816375577,0.652534435252126,3.17988005274675,299.092025725272,17.2949784346149
2014-01-04,0.997320403321005,-2.81399865105689,-0.524338524174257,0.580377220659265,-0.375407840474595,4.73623245847578,292.103823099126,8.01884874248245
2014-01-05,0.998600746120028,0.398255303931057,-2.25349284743532,-1.04571956337292,-2.87857149479318,12.8460557371139,262.774114432756,0
2014-01-06,0.909815927344338,-0.770872760692573,-1.38295287739617,-3.04593075452548,-4.69870750079373,6.16897284693523,297.180815780329,7.72773937324222
2014-01-07,0.980105867499153,-1.10848472537405,-0.571657560741683,-0.415830909480228,-1.63635782526185,8.96105968989478,290.483830547805,1.13548000698441
2014-01-08,0.94797015843032,-0.629527293670327,-3.04911326297169,-1.58087209476488,-3.28811925705212,16.9164970650074,222.719547394009,0
2014-01-09,0.245525834198302,0.135916450574836,-3.71837745221204,-4.49280907048793,-7.73367763583116,17.9268603519689,194.066589661622,0
2014-01-10,0.67448039419771,-0.0703242314680898,-1.1446080237224,-12.0775204070187,-14.3375868943994,9.63887823167129,257.765433812889,6.85336787995213
2014-01-11,0.992743666875122,0.647916887957459,4.95861219654299,-3.08057619442333,-5.51471573940621,18.5281783129677,254.840046536315,0
2014-01-12,0.278252116353488,2.42431037747577,-0.269866367612573,2.23636098133643,-1.26414071312019,15.7737887433758,241.793465396477,0
2014-01-13,0.989742429365496,-0.872295771917904,-0.432117525941268,-4.06063948146257,-6.06401916693169,3.53951870054042,278.656182544835,7.96043027736711
2014-01-14,0.982531337329132,-0.685005117591739,-1.18989332690806,-3.27000958910838,-4.79357685561978,6.57548255456085,286.00050330517,1.57190789064433
2014-01-15,0.732473834904141,1.07945315218597,2.89371102906377,0.790764059776975,-0.371939159295501,7.60733133236018,297.137106091929,1.76172864004246
2014-01-16,0.999909861578513,2.47136038076331,6.28703919930785,6.0922006817654,4.24685765914634,21.3772355925983,282.44370344164,1.06807888971302
2014-01-17,0.489005756173252,4.25303845933289,5.00165398742162,6.97234519968065,3.19233795338489,15.068731659991,282.724672676305,3.03121533961028
2014-01-18,0.815110183728693,3.19528642791802,3.64109672399496,5.53657630111302,2.58523050292082,24.4762566592371,237.704951963046,0
2014-01-19,0.535729116835953,1.76707897639321,-0.0831151647030314,0.462102158082709,-2.55105541345125,25.7155278548409,225.256079299746,0
2014-01-20,0.53401590935398,0.175067126709774,-0.709043563304339,-3.27818300722692,-6.14008143360208,13.6570660790678,283.571615264706,0
2014-01-21,0.909972432907005,0.937381685029399,2.18241192212365,-0.0916549389851044,-1.52729554103131,5.7840581000699,322.003582990752,6.01254594878825
2014-01-22,0.967238103090255,1.05763495772431,5.53598212853081,4.59875860603181,3.5014329266323,25.1153468142803,259.582267817558,0
2014-01-23,0.763107474088168,1.48669619472013,1.20835805006563,1.55186816375577,0.423312236532225,7.48625008523101,312.877414579643,1.86209475282065
2014-01-24,0.999909861578513,0.193466372727414,2.72824390315951,3.07334144011041,2.32318800437865,5.76487481649792,329.317986333975,1.13027004693699
2014-01-25,0.998558644745236,-1.15398423147453,0.239587351162046,3.91803834478307,3.15109469165841,7.18149448650405,328.050447678675,3.15211315122441
2014-01-26,0.999909861578513,-2.17403295892522,3.86562967829927,5.38773585767127,4.24689012662719,15.8241239983235,316.931919445282,1.72587065876738
2014-01-27,0.934605265378739,-0.710377904059344,1.71116841989138,4.35171289542663,3.68141324127656,6.88605204340657,305.043095666501,2.15181939294648
2014-01-28,0.881955679530279,-3.19404004546447,3.17027203094733,2.91180542412203,1.16162130847305,26.1015628180701,260.974864553697,0
2014-01-29,0.529923133036013,-3.93496538163497,2.00851559668944,1.16389664423675,-2.0810041496512,30.2849713744173,262.774781462149,1.55300917794029
2014-01-30,0.653398513343171,-4.54221770252262,-0.711229200561593,0.6177016487523,-2.16454328891955,13.9349701548228,303.127366261156,11.5891782516918
2014-01-31,0.981862720775038,-3.91393588012325,0.422956039059701,1.91813855358695,-0.205824260517087,10.9114049245068,312.537613259785,11.3363596291601
2014-02-01,0.946765367432315,-3.10780917752977,5.04550039723099,3.36714213141704,1.9870284580354,17.5258063167881,308.545119256191,5.07259455939603
2014-02-02,0.895712099786202,0.281874902851757,3.63433744067891,4.50753322486221,3.33651989909784,27.1348828421693,281.524130979131,0
2014-02-03,0.837653264720899,1.78886078714975,2.88972089253708,3.76356625449029,2.40690254685963,24.7797176828366,290.166857261285,0
2014-02-04,0.581309895992327,1.54827752909174,1.74360315179892,2.35459560424662,1.53972662818138,36.3610149104133,244.891016607907,0
2014-02-05,0.417349129354127,0.445500442412706,0.202001730321549,-2.09993197900057,-3.30277684148103,39.4230618893587,245.030285224991,0
2014-02-06,0.811414960524159,-0.169464238084506,-0.000202831133365423,-3.52054103582439,-5.92604273096195,9.13471885797126,308.375931893813,8.77314986427162
2014-02-07,0.999909861578513,0.338045675594146,3.23675085667148,1.5609966707702,0.694096250046522,19.0795570296723,301.584886354315,4.06297297076055
2014-02-08,0.984242043622461,0.543207232355429,2.09379444189517,1.58373451410324,0.640158057110973,8.91810144642751,305.870650235212,9.65278435070075
2014-02-09,0.986076424697069,-2.17864391693581,-0.105464416435287,1.38005883458584,0.564724095914997,16.6068849625873,303.040078650804,4.65801016042752
2014-02-10,0.959768938889585,-1.08001924978656,0.697608747157239,1.44081539385334,0.530287482912442,12.5593362571909,314.76406244952,10.9867525065725
2014-02-11,0.961940227792091,-0.704999122098232,0.585736511289021,2.68606455212875,1.64429168829358,48.6112407007905,271.292091021577,0
2014-02-12,0.782065171561986,0.218486985596115,-2.31793113193188,1.20206048122525,-0.805265113642181,53.3076992289892,239.603653707766,0
2014-02-13,0.449566189141386,-0.0489224307587463,0.288583250167611,-1.06225714644429,-3.09340567372139,58.3947752731091,243.442748887961,0
2014-02-14,0.42169652408061,1.90946935925051,1.07484520208623,-0.105222500576335,-2.91663638631829,59.4706025876077,247.828365042537,0
2014-02-15,0.261011518236849,3.31757774626401,1.69827513716582,2.21230747370378,-0.905106575352849,61.8124760170972,228.194759699113,0
2014-02-16,0.358401861189126,4.60742382792755,2.33268448666154,2.08161874988239,-3.07175058700736,56.1337471818987,234.720565959275,0
2014-02-17,0.592700087491416,3.45076537954718,0.204996258775494,0.913801060533288,-3.92767120506064,52.9575424618706,239.042211286645,0
2014-02-18,0.909223373993217,-2.48762469715636,-3.90076123384349,-1.21279292221268,-4.5125388254675,56.1337471818987,229.279822600419,0
2014-02-19,0.48274523120773,-0.410249456587039,-5.19550946662221,-2.6599585641708,-7.60789003626248,73.6310724571701,214.25125525298,0
2014-02-20,0.356672413026908,-0.136005223980742,0.443065186032716,-3.99174326837001,-7.20003961039213,22.1568738842227,296.109372688537,11.9456242533468
2014-02-21,0.993801974486347,-2.34876588583957,3.29453007994572,0.483529077539262,-1.15662641813701,33.9890129208432,297.17475147724,2.93306953000816
2014-02-22,0.894106632681574,0.637391632452576,2.61861126829935,2.2444523713659,1.09525063084131,63.5252457656404,265.154699055621,1.05853188842646
2014-02-23,0.804188176636905,2.42471226625186,3.17150746564572,1.97149935918165,-0.14761783258063,50.6715281335799,253.315128343334,3.03506495620578
2014-02-24,0.581724973462559,0.777029529627973,4.20897105485208,1.18062188675928,-0.435385818834916,32.4917426047936,271.224653058489,1.72587065876738
2014-02-25,0.711086156639591,-0.589797302916599,-2.01329644709478,-0.184770315046019,-2.05301433825562,88.1579843392375,217.120617633869,0
2014-02-26,0.0125889010262563,1.83461124881259,1.15632096667645,-1.36541433391011,-4.52794116631301,40.4375689116242,279.695412886828,9.70077699804771
2014-02-27,0.90244748031648,-0.907353653289344,4.07016720716236,0.983736734073092,-0.388253955015754,27.1348828421693,317.570944735332,11.9277288749291
2014-02-28,0.926414209783595,-1.4660499689657,5.03832502061315,4.56726613748469,3.46220965303175,31.3855577660898,318.941545717646,8.97606231294893
2014-11-01,0.970972180924888,0.640128719683447,3.92396073714468,11.1617612474011,10.0232457793978,12.5330579000824,360.517667368002,2.31541912614381
2014-11-02,0.980804970938315,1.0061868755655,5.38054898850917,11.3934469276354,10.5241281800647,28.4810667163565,330.930973347701,6.76415480663624
2014-11-03,0.949140733304611,0.612608820538979,5.38061321456278,11.1617612474011,8.65055528027563,6.52698439438191,357.87477835931,11.9884948572412
2014-11-04,0.999452395322165,-2.09188462867845,4.83326619765015,11.0084075204429,9.55855360553123,34.8009682511261,302.152532562748,4.63378158299506
2014-11-05,0.601046208233451,1.25344390935935,3.83633628589201,9.01840090933743,6.9976037396452,23.1653227485971,308.977637425643,4.33471208178498
2014-11-06,0.832385559066439,0.391990757988166,0.929400002267646,7.49405242350992,6.11303770367748,17.5219387363385,321.194064415511,2.04440712398223
2014-11-07,0.92928719401705,-1.12601276851561,4.36327781212589,7.68773207681843,5.93612364276358,3.00957520392656,351.078685715592,3.29701560325683
2014-11-08,0.993960721726071,-1.03875098029758,2.57032744386923,9.70600857004293,8.31957176287631,10.8058482116419,345.666711834249,0
2014-11-09,0.922412330047115,-0.660714414387821,0.184725179339272,9.70600857004293,8.34384621114904,15.2148685709844,311.314757638357,0
2014-11-10,0.898868393857821,-2.43395173112543,-5.88074740568129,5.45987203309001,-0.018724053991482,35.662584779802,227.508366288321,0
2014-11-11,0.0496433664210826,-2.34601975465141,-4.43163636652682,0.893882069717051,-5.05709330401723,34.2675115064639,223.217106921091,0
2014-11-12,0.0346907155056237,-1.60678043675139,-1.23299558006434,0.929631350561969,-2.80972300711843,22.7214260379992,270.965433010693,0
2014-11-13,0.828822749921834,-0.167805516779471,2.41776517063785,1.95635653377939,-1.12260371039395,3.34768069599172,314.241613021119,8.78136967291019
2014-11-14,0.959371569274279,1.94120130964094,2.53651958995957,5.60139996636838,4.27126687817519,18.3874742449106,316.761228939482,1.19393202034138
2014-11-15,0.965271209285632,-1.46797957273888,-0.273706204406529,5.24160210729964,4.42544061326129,3.09169331844703,333.741098526693,10.7037749033061
2014-11-16,0.999909861578513,-3.3270785863647,-0.274584208333399,5.40606969159345,4.34933957201189,6.7601900627673,330.971672962895,1.82736347151942
2014-11-17,0.970608729607476,-1.10675545423725,-0.509070769661272,6.00002583780557,4.58417592334416,14.1570300990844,314.511430000226,0
2014-11-18,0.877822399858349,0.270405315130348,-0.266596378041865,4.59852814885493,3.52332453636088,7.67941176630021,324.835605202899,0
2014-11-19,0.998565050538256,0.226580889124409,1.07913142033995,5.02943481470356,4.06394239248309,11.2268005778977,321.58355638381,0
2014-11-20,0.967532110387431,1.38492132200434,2.49006097498144,6.69525339612392,5.47501142539039,9.27244852896438,329.46074395737,0
2014-11-21,0.991194459153552,1.09658615184881,1.70141757932242,6.76495849992448,5.4344731920241,12.3225607498241,299.369562455059,0
2014-11-22,0.654829148670969,-0.156584522369314,-1.68323758483941,3.34357519439437,2.33668474465309,13.0460429977231,291.545993413924,0
2014-11-23,0.996942388084476,1.26008491924913,1.40881966290814,2.74450295211296,1.59164132463239,19.7478286420708,301.680589216424,0
2014-11-24,0.57770352225211,1.8726579690068,1.0397501789607,6.69525339612392,5.0343834895677,17.4860018713226,271.785226156206,0
2014-11-25,0.726562720490564,3.20886657869397,3.08527968347217,6.05226314928167,3.73541384639555,18.4013073294805,247.822402885951,0
2014-11-26,0.425848575237412,-0.0447391881784943,-3.76697002155798,2.04659489807993,-1.45412342268273,18.8233456099714,221.331846093237,0
2014-11-27,0.257510289608228,-1.02203553244164,-4.64322169596707,-1.28586288187956,-6.69808606604716,13.7976028002139,228.695195115061,0
2014-11-28,0.616017392035318,1.16039961564267,0.648681918520675,-1.52552043169156,-4.88426109748601,18.2157245904665,243.745725224215,0
2014-11-29,0.630403448389814,-0.557272445831621,0.70830858050763,0.404028685479025,-1.44418183432207,9.11900232324136,283.185873089302,1.578475172785
2014-11-30,0.555076530086373,-0.907854890102807,-3.21877154637676,1.22546536387556,-0.570809274747808,17.5840550861852,221.421780660307,0
2014-12-01,0.144904175829767,0.388669475183496,-0.255528935530707,-0.621563331266389,-3.03107913243816,15.7773392401374,241.693444541823,0
2014-12-02,0.306529600851491,1.49868915827367,0.977425650002143,0.216594444059513,-1.42332588417437,11.7379517475422,271.723191858991,0
2014-12-03,0.701445168107741,2.44395559658058,0.354747940434791,2.92824748486456,1.45310621694708,15.6516927140554,229.560872818524,0
2014-12-04,0.0639207746076927,1.11078664032364,-1.85240721543198,-0.0959615486739852,-2.49907865255926,13.6537994974088,243.365090704973,0
