dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-11,99913.4614135593,0.999959301464846,-0.629299184984395,6.0473550103074,9.69560016132314,7.74793420746791,12.0498665134392,360.232446758013,12.7011650237278
2013-10-12,99552.7165332546,0.999959301464846,-1.73757942178782,5.08474644973355,10.9367161984717,9.57275093443111,19.7940591434045,362.431474057412,10.7904388526489
2013-10-13,99442.2210795876,0.990804055071948,-1.37238034445951,4.22033942514051,12.0765719224791,11.2955567939109,27.5444476371264,351.483267551663,4.32280293477723
2013-10-14,99707.2237471611,0.998558426316952,-0.017269754416652,2.75767084931424,11.3322011155797,10.6944584302663,13.9205044715472,350.821808857599,8.54197978506159
2013-10-15,99163.4948752626,0.999959301464846,-2.12291341645589,0.52116803627204,9.31305670091538,8.5109769138426,20.2479643617155,333.814586345084,9.00038759785676
2013-10-16,98221.5480977056,0.859155777801027,-2.73790850605571,2.19673863125452,8.48710657029465,7.47187528965421,15.4782316675913,346.379875266784,6.18981391752166
2013-10-17,98032.6177918304,0.992057052300051,-3.5576014593068,-0.813261389408226,8.28063618168972,6.86137932436595,23.0460791921574,326.464041827478,4.26361412864016
2013-10-18,98300.3716116892,0.939351955787162,-2.4107500272659,-2.09648451847406,7.15660982434311,5.08888922698305,46.9335899490274,297.630562334357,0
2013-10-19,98875.4941521941,0.827885491496575,0.203282992390736,-1.88022357869992,6.64666197949591,2.30580885904865,53.2398939920321,281.112027784444,1.14033743117607
2013-10-20,99662.7784953655,0.816305229449005,-0.0184995897165507,-2.14687697499773,4.4631787672109,0.741584617424469,60.2655123314263,254.052986884705,0
2013-10-21,100592.62977956,0.313955478692709,-1.89606130123104,-3.76181696390447,2.23690029440893,-2.34312670795008,65.4369752075139,227.996563308044,0
2013-10-22,100463.336964277,0.289519625493581,-0.0360829170717716,-1.31534547227445,1.21044439714033,-2.63076847582484,42.6753218382167,256.168694286379,0
2013-10-23,99802.4518933003,0.61830599554504,0.637342181970359,-0.273011497758214,2.32530903446438,0.102125617340487,63.0736212780672,242.018197242478,0
2013-10-24,100631.289896898,0.120304440173337,0.625846676570485,-1.51630211684096,2.73933997035337,-0.623021571682931,59.7766385224045,243.756362730433,0
2013-10-25,101270.462033984,0.415707589895067,0.125985209765493,-0.778056203249313,2.11865858899147,-0.700119388219843,45.5474761373697,277.104085266951,0
2013-10-26,101544.108601956,0.939351955787162,-1.60694650567279,-0.207751717244929,2.03957426777484,-0.023406316093772,17.9746507431849,309.821432759992,1.90140999662166
2013-10-27,101802.109035363,0.997227548156256,-0.504751539288729,0.237189103929264,2.42642358381805,1.05265664075035,37.0803579918299,301.707970655331,0
2013-10-28,101336.660488762,0.934735627014136,-0.1080035441659,-0.212589444946519,3.39862759636971,2.38243945538352,8.37836709583725,334.041143269317,11.7776081390667
2013-10-29,99867.0248946446,0.989511965907593,-0.0881773099143112,4.53100745767678,6.74179601441107,5.43566728802855,27.9904650495135,296.766888416967,1.56074212706622
2013-10-30,98288.5005051093,0.716073710389783,1.04941000368437,1.00020347145682,5.27343287963216,3.50399807251663,21.8672071980915,310.440787270931,0
2013-10-31,98625.5661115288,0.99847565751229,-1.09623012029469,-2.32575490877547,4.13560802631698,2.53190945044861,23.4087085173382,305.346982237261,2.75114306104935
2014-05-01,101827.213904721,0.784659741184845,-1.75527533614372,-1.16397629496503,7.83709715486224,0.203029187807685,207.852522041465,287.080304862242,0
2014-05-02,102197.569604189,0.465341929636278,-1.73458126255371,-1.33799235948045,9.17963384003657,0.264079663884677,253.418367847682,279.64565257813,1.18856751033797
2014-05-03,101930.679648734,0.691178727719301,-3.87003398040938,-3.85268532637858,9.01330829384248,-0.644089597378081,210.809350944336,300.143288796981,2.84350028767133
2014-05-04,101827.213904721,0.385891940201897,-3.69798387295503,-3.82227060377889,10.7475345837197,2.38159118644896,129.712798831276,305.683730972659,0
2014-05-05,101694.404389887,0.965718198124108,-3.48633801786548,-3.59418765034696,10.7931974815615,1.82358565536994,263.410936239701,279.104289590926,0
2014-05-06,101503.54277257,0.655055166104898,-2.5830110299964,-1.89393213884144,11.7998929521485,3.2418733219614,283.005499135926,280.342675026174,0
2014-05-07,101015.445163412,0.312677687820114,-2.2952202412372,-0.426970272474707,13.0521787042886,3.51112707820359,230.351772720445,304.93690132972,0
2014-05-08,101209.427881547,0.541189234407212,-2.64307733198432,-0.822386068173607,12.4662700720493,3.30862240555333,181.464602789267,312.367926271859,0
2014-05-09,100929.07866342,0.585710583378129,-1.10129668144407,-0.165773521844542,13.3442791576728,5.03166334133544,180.37521982432,318.543740194665,8.66990640810981
2014-05-10,100848.30294733,0.762460225339406,-2.10152960332889,0.0631971174876199,10.8897289014396,6.84310375155933,123.904380669091,324.127345691886,6.29380285156983
2014-05-11,100253.907013688,0.810869450674442,-1.46287577883129,1.20332712744982,8.55543664679511,5.90993760425734,46.8593007891971,339.861555489958,8.99126888443539
2014-05-12,99000.2085289946,0.979757719628658,-2.3656292192382,-2.23566168300198,7.15288438411509,5.80231146545051,118.563997856095,327.579382918285,2.03181087122327
2014-05-13,98635.3073761652,0.843278061296814,1.04214586922895,2.40750857293606,9.09808214514333,5.66798098633618,102.876064591672,322.589573798331,5.27761802764085
2014-05-14,98204.1549053992,0.603016563056352,2.62050518800217,2.38660412843657,9.49696195272826,5.36025291201087,137.672064113995,287.481211229887,5.1278977438483
2014-05-15,99323.0244676592,0.619380447233864,0.862609870143079,-3.76496424855096,7.67059651480156,0.504910079691765,282.900402703061,257.147143881963,0
2014-05-16,100398.959782415,0.597956837933476,0.441765696982029,-0.861741272237693,8.14008424382991,-0.987392436919835,167.50299761686,308.657864991686,1.24298087473361
2014-05-17,99852.227465445,0.990689896800907,-2.22427630837127,1.86477579871351,9.79985904360754,3.09577300000083,63.5781848474994,336.859476893405,17.4511929343389
2014-05-18,98994.5246896877,0.884376199620538,-2.96919512210088,1.24576221782046,8.72019292640752,7.40987913868852,202.250009938042,322.720565169042,1.1756374873997
2014-05-19,99552.0325132252,0.602691216444807,-0.967110427422901,0.378967117669891,12.1921211308934,7.62465013642135,190.426239025742,324.41447955989,0
2014-05-20,99779.6163303571,0.952158680637284,-1.80016052032316,-3.28603657226209,13.530211423279,7.49160933944331,41.2515050132184,360.547894714823,22.282406571778
2014-05-21,99223.6636012437,0.999735980064616,-2.06291257696966,-4.5335949633259,10.8992041267377,9.84635639424471,83.6341646909057,361.23590993249,13.8347434305905
2014-05-22,98501.2947598938,0.965947569163036,-2.88830124477548,-0.418619003696743,12.0846874936957,10.6245015900862,84.7516414356686,353.537005199921,3.75354563100909
2014-05-23,99090.2496524311,0.805987098732953,0.390102979678015,2.98904987666598,11.4387202840885,9.50733008989974,264.281491258967,287.160792315533,0
2014-05-24,99566.5089000294,0.363198055412277,3.01417699603349,3.38029352700916,11.0976597298577,3.72701597323947,220.376448687121,303.537968185049,0
2014-05-25,100001.929278942,0.713402020692325,0.667199546325919,-1.12929787551855,10.8063899306765,3.292489574855,248.616238909595,290.311289269952,0
2014-05-26,100470.730404762,0.458955583837561,-1.52540233773388,-1.32759328834916,10.6736936939612,2.18845977575362,255.43351599398,286.718547608434,0
2014-05-27,100580.745743401,0.666775032340309,-2.50888933842002,-0.36080218491521,11.8606075633376,2.49568475999402,332.636631324726,267.964399399952,0
2014-05-28,100494.524871071,0.054732899886116,-2.42153940260952,-1.28545547967674,13.2074544829418,2.85011711948732,313.289746466352,287.990305065579,0
2014-05-29,101249.329914642,0.220835498606185,-0.797820798276308,-0.772814321015277,15.3572477982024,6.49900995113899,305.929501426715,300.715139942823,0
2014-05-30,101607.836917815,0.158245690513198,-0.639777428178954,0.901475319219311,16.9053122027494,10.0488497017529,281.975987505093,312.905352644598,0
2014-05-31,101429.283372129,0.274888918818421,-1.8286515094556,0.502266003514445,17.6554736131075,8.92017997032147,230.858745212351,337.372093886627,0
2014-06-01,101580.231833846,0.530543342423877,-1.97283055360661,-0.194177079100843,17.9550970807035,9.51919484402065,297.256703107245,310.967835886943,0
2014-06-02,101760.395498077,0.0519074152204769,-0.669633062007283,-0.418619003696743,18.6259375005792,9.92370566245369,293.352138358483,324.03258099446,0
2014-06-03,101558.005209193,0.172015503346938,-1.78959023704747,0.153292726709393,20.8403592787385,10.6829006229688,240.487944443384,337.924909496637,0
2014-06-04,101293.544752318,0.32186496085702,-0.331065679749031,-0.603871977443478,20.5184093711351,12.0795534881464,243.199426152137,352.95693478387,0
2014-06-05,101216.112936743,0.545014990704032,-0.632292942854695,-0.567332504141376,21.8320454497382,11.9942786520662,248.739771590393,347.22257942316,0
2014-06-06,101338.5850704,0.259916311686871,0.393414009016041,0.661198607968195,21.4534684879553,13.0075873519305,311.790383147566,332.625596136396,0
2014-06-07,101335.98595336,0.732019306992303,0.614429519077409,0.0737856760529593,22.0457311294877,12.957006163875,332.636631324726,325.885961894797,0
2014-06-08,101247.2008337,0.0822759396108625,-0.244844450403952,-0.925196367966009,23.3136063129719,12.1699185997943,335.087478210548,328.195244781098,0
2014-06-09,100770.808075256,0.0872983828874976,0.658594101829018,0.258584400239077,23.8130611998318,12.1708684884226,329.937490295834,324.111005695471,0
2014-06-10,100513.765194968,0.0568827187928933,0.0842943600453047,-1.3843648819749,22.376457953119,10.8793546468927,319.177363312205,331.91678412829,0
2014-06-11,99888.0188744543,0.26027434217733,0.989248563014167,1.87559406644078,22.5279874330717,11.6071883321295,237.867230273597,330.60966869132,7.89686520275787
2014-06-12,99156.948150568,0.47005924032131,-0.250876347613177,-4.29855953073809,15.9366940335725,6.14816583266267,248.18713004257,286.731029577762,0.995638156693448
2014-06-13,99360.568617965,0.582967002388731,0.27834251866331,-6.24015473778487,12.0765719224791,-0.962252285422626,295.88281451068,286.602813020486,0
2014-06-14,99573.3900162946,0.418541237568657,0.0541489478939532,-3.61524815226935,12.7086029132803,0.24233839512815,278.03298879541,298.480509623194,0
2014-06-15,99243.5680960345,0.716443297238699,-0.61584359002952,0.913348634757568,13.4127893082279,4.23232565193785,205.084532006779,324.934742908292,6.97269608791995
2014-06-16,99166.5991833805,0.835379957269762,-1.81139190145211,-0.88274034432655,12.6926028646662,8.55291403881994,178.990370460222,325.261736836609,6.59375421720531
2014-06-17,99574.1151404281,0.737612351505121,-0.913815355300396,0.613948008707528,12.5197396877821,9.83332282850607,230.861754071294,320.362944396196,0
2014-06-18,99079.2077026304,0.660302571992651,-0.326197235624605,1.59778879503228,13.3841985822723,5.8778762577046,314.421308352893,295.460944024229,1.17524625062012
2014-06-19,98847.5476906508,0.466894915511513,2.25657687876342,1.89075249615415,14.8452115050677,5.89825121461464,228.219492006407,319.499412961007,6.590602470602
2014-06-20,99078.7121856207,0.711370200262725,0.92055900145453,0.486037145458973,12.8932257033075,8.72240298023155,264.281491258967,303.587258555159,1.38006521751017
2014-06-21,100094.706391665,0.44594981018659,0.12756172972162,-2.92032346008589,13.9259424905159,5.02094931008327,226.034076838143,317.183693647921,2.02019672586182
2014-06-22,100721.330843822,0.769719214547288,0.0499096310085716,2.70060768874789,14.3899092440228,6.71543511480504,77.4154410312972,373.769259835725,2.89035985416215
2014-06-23,100263.108196391,0.936837311403137,0.673262610069075,3.841465408852,15.0282987223229,13.0874545254223,119.044676809803,361.957162543656,2.23849246108389
2014-06-24,100046.053183101,0.721272356905773,1.06249630238907,3.00069366647279,15.5554767125647,12.6758412382401,317.699266873456,311.960367712293,0
2014-06-25,99933.981057849,0.391706411357118,0.717092623205912,1.23767143243306,17.3349631830841,9.59747730276992,219.958164205396,333.154223704829,0
2014-06-26,99368.8740389666,0.902301228316599,0.911300876143652,2.44623398880698,15.800143789266,10.6430725254333,145.018446337086,357.304180063043,3.36103750411968
2014-06-27,99288.1400337532,0.792642648016164,0.238385983202344,0.508388045366906,16.4194070159419,13.4071124352885,89.7580299583628,363.134465758023,8.40428963185054
2014-06-28,99907.5393643849,0.951263382807344,-0.412962646107886,-0.333061166860506,13.9999460098404,11.8962589492668,185.195310758516,344.896677142791,1.52108662299006
2014-06-29,100401.215678893,0.82306662278904,-0.0989913343902892,-0.507001239892805,15.1524002933882,10.7510102449603,203.637343710722,331.74507961823,1.79659580462677
2014-06-30,100753.035310781,0.492054969695653,-0.61584359002952,-0.51314773706806,14.8004920509702,9.42926073729658,267.778778559462,312.616591965514,0
2014-07-01,101325.825735177,0.348528568075828,0.766565160214238,-0.558638283147469,16.4688460801685,8.47875644630131,335.087478210548,300.426028448483,0
2014-07-02,101854.777827248,0.262462851233137,0.25609388751834,0.622724346027363,18.5466785772483,9.29611175698314,319.136037000935,318.583036628425,0
2014-07-03,101729.374686781,0.716840299733462,0.396301035226578,3.8345887083556,19.5918988990143,11.0580108501601,308.006217404887,317.789227163135,0
2014-07-04,101362.922061683,0.570780398648399,-0.335763516175612,3.35816267983723,19.9211390176581,10.6433364720114,294.465375919387,339.476041290282,0
2014-07-05,101046.562742341,0.506659543603822,-0.43836049867185,1.78733392209908,21.6061666583254,13.5699166695983,156.238726830755,376.149203207439,8.06232787511781
2014-07-06,101018.901239675,0.971921326746647,-0.390133257390986,2.5438813767751,20.5176938052772,17.1351239974361,202.384829450217,361.725891551117,3.09966044349971
2014-07-07,101023.793520668,0.925210519407536,-0.449002561473768,1.49191091150584,19.496277780122,13.8316581226639,296.799058335266,333.370896036043,1.19545645442212
2014-07-08,100796.463966055,0.279685989137428,0.725859577553327,2.82468355377874,19.5769949614181,13.2345357997098,286.062987583243,337.612305367598,0
2014-07-09,100544.032994421,0.669009600477056,1.44964601247979,3.92969536299694,20.2766860656733,13.9729563748489,222.958530118886,347.940804239176,0
2014-07-10,99806.6585523214,0.46354235564397,2.57444423577082,3.82552313350844,18.2444298641301,11.8851202105201,275.340978981835,325.013506266012,2.69090706423281
2014-07-11,100156.635315727,0.485822831034035,0.393414009016041,-2.20835271059247,18.1026332360238,9.13799038662135,306.096393563331,299.289917090088,0
2014-07-12,100467.96832434,0.110380573875234,0.622497081159328,1.07693816035865,16.8314730173661,6.69399868618413,257.388610880839,325.635632208943,0
2014-07-13,100243.454798064,0.522920854286639,0.911300876143652,1.29013195228675,18.713160893136,11.1601518503848,312.821488023866,324.505920137282,0
2014-07-14,100295.113531054,0.181881297016904,1.54822720737574,0.265693117813059,21.7443837464211,11.3180008946633,316.465517944519,324.740287315182,0
2014-07-15,100687.123141985,0.344105231564925,0.178910330119432,-0.610993894677731,21.5886782075013,12.668518060288,296.715800163652,351.841614471784,0
2014-07-16,100902.465000214,0.202034314499694,-1.00460087224888,0.532102582112282,23.7560767708336,14.5551806974408,288.507078745311,357.154060836285,0
2014-07-17,100802.192966983,0.470988641536235,-1.49558384103884,0.697278044011401,24.4667756825048,14.0667185128802,274.306526866039,354.382735380098,0
