dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-10-31,101195.384614375,0.264380684814453,1.57682664794922,-2.3971758227539,1.1357299560547,-3.90535671142576,52.644052817435,219.967875163873,0
2011-05-01,102132.5236675,0.0427543541717528,-0.274916923828124,-3.63121273193359,5.37980289062502,-3.91325297851561,252.464754036079,253.733428908024,0
2011-05-02,101949.120815625,0.863356305313111,0.127476683349608,0.434882189941407,6.40934781494143,0.0902158374023628,240.575987376482,276.363514216305,0.000868377685546881
2011-05-03,101997.62483125,0.758078114013672,0.869593177490233,2.00280266723633,7.2608856958008,1.77575333251955,260.690596236878,273.047764509375,0
2011-05-04,102152.7803225,0.631739486312866,1.39088455078125,3.08085548217773,7.8086552246094,3.90619097656252,129.572801323691,322.88365926343,2.14392074584961
2011-05-05,101604.510831562,0.721713596878052,1.44935766357422,1.13556685791015,8.22535254394533,5.91841434814455,227.131990923585,275.295731718091,0.169935607910156
2011-05-06,101924.561300313,0.258660141601563,-0.101923413085936,-3.33135470336914,8.72618208740236,1.25249742431643,278.712673211623,258.887805997386,0
2011-05-07,102266.75403,0.559302047500611,0.164150974121092,0.00605762573242036,8.24064769287112,1.80832307128908,234.661528539854,283.530868848951,0.121070556640625
2011-05-08,102068.050801875,0.717388961105347,-1.72771560424805,-0.57745254272461,7.92488556396486,2.1171558129883,220.172786973226,277.22637921628,0.0663479614257814
2011-05-09,102289.893235625,0.573763623580933,0.806544880371093,0.23011036743164,7.1301228833008,1.32925170166018,249.765614245436,269.157323212144,0.00173675537109376
2011-05-10,102027.42340125,0.911489773712158,0.18938492553711,0.745507875976562,9.17740661132815,1.05935701171877,86.8258510372897,339.246316851921,2.36030563354492
2011-05-11,101927.134754688,0.972700635910034,-1.25947960449219,2.8435434375,8.92080400634768,6.8669570996094,134.183835670977,344.179813426441,1.04975814819336
2011-05-12,101452.765573438,0.974084764099121,0.0982277404785149,5.67856872802734,10.4857136816406,7.99700599609377,227.423948391186,299.616844579278,0.355008239746093
2011-05-13,101424.676408125,0.322267726287842,2.59488734375,1.44364877929687,9.54195483886721,3.2504187817383,300.143749282696,255.414438094086,0.131600036621094
2011-05-14,102278.5260875,0.15842865524292,2.45971839599609,-0.0203384875488296,9.53738465820314,1.09287452148439,264.252436760887,288.58599240288,0
2011-05-15,102573.789895,0.908221857070923,2.03197947265625,3.07570836669921,10.6595178515625,4.68563145751955,207.21314993502,304.823909294539,2.13141540527343
2011-05-16,101892.766855,0.810625497131347,0.408411878662109,2.83094572143554,11.0609964672852,6.28822372558596,149.555044956606,318.656234855188,3.2120965576172
2011-05-17,100828.096270625,0.707341223831177,1.63160535034179,2.6553733605957,10.3286143139649,7.57452817626955,203.534158163359,299.866483365479,2.62723205566406
2011-05-18,100821.1624925,0.497636815795898,1.67925071655273,-2.37385729614258,9.26749779541018,2.98945839599611,299.268642983326,244.41734472062,0.244884033203125
2011-05-19,101092.103776875,0.159580977630615,3.54767735839844,-1.42390902954102,7.07802338134768,-3.91894162597655,270.360871469977,256.354782651974,0.766964111328127
2011-05-20,100784.0992825,0.405476290740967,3.28179936401367,-1.65135239135742,7.64883836425783,-2.63780065185545,267.217412546845,268.124436346091,0.598496398925783
2011-05-21,100716.261299687,0.503237721786499,1.91144200805664,-1.16976188232422,8.1852954223633,0.158775974121114,258.065381635028,282.646351708449,0.975993957519532
2011-05-22,100966.613176875,0.488812470169067,0.498731312255858,-0.722414398193362,8.78650923095705,3.05827832763674,155.733331611477,300.862943103614,4.10196594238282
2011-05-23,101573.393528125,0.643808672332764,0.0616898229980461,-2.85719523925781,6.37073734130861,2.63705136474611,270.437011532064,266.017067843441,0.222365722656251
2011-05-24,102153.376686875,0.436040043106079,0.665439345703125,0.0144126879882807,7.52605989257814,1.05638107666017,244.893124345738,280.629094225931,0.440767822265626
2011-05-25,101679.737669375,0.379953484039307,1.1897329699707,1.1293500769043,8.57779591064455,2.42487791992189,289.949006086062,270.161757584509,0.410961303710937
2011-05-26,101510.325720625,0.298230287017823,-0.154926198730468,-2.41209287353516,9.47052139404299,1.28451316406252,254.281979826045,285.200967224039,0.171736755371094
2011-05-27,102156.951569375,0.354543349380493,-0.540793957519529,0.0775718164062507,10.6354670410156,3.09546573730471,240.098010892878,300.69825551714,0
2011-05-28,102552.5512075,0.617155204925538,-0.487093756103515,0.737281391601564,12.5026094995117,5.18566296875002,247.327808644284,299.949076521592,0.00347351074218752
2011-05-29,102987.150425625,0.663645137710572,0.841058383789061,2.09055413818359,12.4429571069336,4.42888982177736,288.195941458697,290.717643919205,0
2011-05-30,102555.43328875,0.43208020401001,2.9004299609375,4.01593170166015,13.2183357617188,6.27180604248049,327.042334895872,279.512780070726,0
2011-05-31,101800.748613125,0.369541608581543,3.50016656005859,-0.978755295410158,13.374675625,3.60541060058595,293.205598006408,274.414904057772,0.287084350585938
2011-06-01,101294.511963125,0.373543330459595,0.612404227294922,-3.26698311645508,11.0438134106445,0.343112966308612,289.54238720697,278.783942638388,0.254644470214844
2011-06-02,101390.266950625,0.498205464172363,-0.182607634277344,-2.19909912597656,10.5671807641602,1.07813016113283,275.871400374714,293.114825179101,0
2011-06-03,100955.14892,0.888057587890625,1.77183241088867,3.47404888793945,12.7355043530274,3.86833614013674,279.154703515288,298.040206556477,0.255662536621093
2011-06-04,99698.209593125,0.732384407119751,3.57218256469726,5.93919796630859,11.282863815918,5.23717063964846,56.8108438840574,342.310753580646,16.7685144042969
2011-06-05,99503.933895625,0.997192980422974,-0.0450782568359402,4.80135817260742,9.19519056640627,8.25685001953127,259.198107280753,301.240405489266,3.16232543945313
2011-06-06,100499.250935,0.358548626251221,1.36494854003906,4.34404950317383,10.172225690918,6.48566824218752,110.987437317593,343.25865677291,5.05890197753906
2011-06-07,101272.812051875,0.985100904998779,-0.452703521728515,1.43213530273437,11.8722579833985,10.2053310522461,162.922742058582,353.459404589653,7.30428985595704
2011-06-08,101190.549419063,0.827268022079468,-0.814906789550782,2.53969723632812,14.8487673046875,12.4274696875,182.20539103405,350.757996829438,2.637060546875
2011-06-09,101670.66960125,0.902685614929199,1.00734106689453,2.88638949462891,14.3700416894531,12.0414693310547,63.5384418714976,372.114727682236,16.0385284423828
2011-06-10,101982.118780625,0.999871778030395,-1.12210111328125,-4.04095050048828,12.8082524829102,11.7574954345703,102.631941592062,348.179540137055,2.24585021972657
2011-06-11,102963.683320625,0.712431243667602,-1.98301729125976,-3.57934830810547,12.1700600683594,8.27177680419924,319.125315815998,312.57106958976,0
2011-06-12,103283.077905625,0.0792744352722166,-0.971675970458981,-0.479297735595701,16.166938178711,8.64637782470706,337.056550748645,308.809714113757,0
2011-06-13,102610.934044375,9.50873565673835e-05,-0.564461191406249,0.405260814208986,18.2948908886719,11.9684168896485,341.97815849772,301.140949524274,0
2011-06-14,101736.431047813,0.275626556549072,-2.52171609008789,-0.204053377685545,17.9801499951172,9.58835998535159,304.81580073443,322.387101690071,0
2011-06-15,101499.11345125,0.812082550506592,-4.01780041992187,-1.08506411376953,17.9798423559571,10.0662156762696,254.857566230846,339.346337201899,2.39164245605469
2011-06-16,101587.222360625,0.938403667984009,-1.95491816772461,0.251215856933595,16.9377896704102,10.7943715283203,173.949352221658,346.471022338453,6.94917846679688
2011-06-17,101272.218145625,0.549406115264893,0.438819938964843,-0.434960881347658,14.8924230932617,10.4945148046875,292.306181197077,306.218241248178,0
2011-06-18,101605.208465625,0.672467982940674,-1.43617994628906,-0.161723106689451,14.5346420385742,7.02992062500002,161.464035609084,329.450674907396,4.24786895751954
2011-06-19,100990.751268125,0.58321475227356,0.554861303710936,1.35488268188476,12.6431114794922,9.66248730468752,248.430747278272,313.334965735683,1.78696899414063
2011-06-20,101046.377980625,0.553728605880738,0.94736214111328,-2.061198203125,12.1566092919922,7.42139224853518,217.797433972313,318.453539815426,1.17404968261719
2011-06-21,100785.481734375,0.798263238525391,1.02665192138672,1.70198899658203,12.2504215112305,6.44980682373049,147.436082502481,337.937875001382,16.2961251831055
2011-06-22,98883.053271875,0.634468611679078,2.43815528320312,3.37230858398437,11.9602095922852,9.5444988183594,202.239906055972,312.258370440571,6.36931457519533
2011-06-23,98586.315013125,0.656733463897706,1.9546661340332,2.65900388549804,10.5468091357422,7.21352532958987,226.095206458904,310.261299025021,4.23259338378907
2011-06-24,99092.664665,0.681839421920777,0.836248693847653,2.52700576049804,11.6038492163086,8.63205593261721,68.2518060198003,340.280436310133,22.3828411865234
2011-06-25,99252.98453125,0.932191689682007,-2.66307609375,1.60401088012695,10.974871928711,9.97295105957033,208.869560374185,329.837216756518,6.54970825195313
2011-06-26,99355.594849375,0.71218700050354,1.41219892822265,0.924017774658199,12.5269482519531,10.157525144043,140.525154446239,336.841369550315,6.77758178710938
2011-06-27,99147.428496875,0.866606427993775,-0.0450542480468784,3.34633785034179,11.7066031201172,9.13370281738283,125.894111063035,340.224138137357,11.6985772705078
2011-06-28,98926.149266875,0.869393406600952,-0.985075668945316,1.88487322998046,11.0356937792969,10.0020627050781,168.477689792129,334.191447164569,4.10992614746094
2011-06-29,99125.5217725,0.811980563583374,0.459568215332028,2.42367121093749,11.5663859472656,9.49990668945315,213.567511431617,327.848943204539,1.80110290527344
2011-06-30,99542.868611875,0.609393724975586,0.313195150146483,1.16790938232422,12.6631146459961,9.50457632568362,214.596828284112,322.312692945892,3.94330261230469
2011-07-01,99847.94287,0.605444105758667,0.140731402587889,-1.02157080078125,12.7561760424805,9.67175486572268,140.783414740517,332.993299319651,6.28037658691407
2011-07-02,99936.502268125,0.932370211868286,-1.02662392578125,1.36995319213866,11.4154039526367,9.44636288818362,154.334775659325,330.896465687366,2.73145141601563
2011-07-03,100366.6443,0.917013767929077,-0.137931453857427,3.33119833740234,10.3226233691406,7.25053177490237,192.536637175228,315.08841151847,0.95772644042969
2011-07-04,101111.6067625,0.483966407928467,-0.0791251464843763,0.867071070556641,10.7563903442383,6.28566775634768,248.396378816296,308.800853672432,0
2011-07-05,101377.023936875,0.593806899642944,-0.170783020019532,-1.99669842285156,14.0605513134766,7.30499870605471,196.158690774339,334.413674049308,3.43944763183594
2011-07-06,100813.311015,0.945470745925903,0.22516583251953,-4.55085301147461,13.6330933447266,8.37390090332033,196.260188101575,340.757714956946,7.89483154296875
2011-07-07,100568.633606875,0.727270918807984,0.202141343994138,1.20568904296875,12.6510629174805,10.2866772973633,143.975525024301,345.588506263914,1.21301513671875
2011-07-08,101372.122435625,0.869119321517944,0.639006833496092,2.05709084960938,11.5690789892578,7.88949074707033,180.055226931649,336.768732894401,0.193115234375
2011-07-09,101672.9453575,0.608374445648193,0.521700037841796,-0.0601257885742175,14.4845735229492,10.805954819336,213.584661529284,334.138317701789,1.09359558105469
2011-07-10,101585.7538125,0.921902294616699,-0.485829675292968,-0.0906439953613269,15.2212789038086,11.4417767993164,147.760690388219,359.290883425861,7.08412231445312
2011-07-11,101379.90937,0.940159711151123,-0.686381145019531,-1.2355528125,15.0626826391602,13.2757991064453,164.978053453631,363.894120205521,7.36525268554687
2011-07-12,101493.487458125,0.98184697593689,-0.378151716308593,-0.651009027099608,16.4845349853516,15.1268744091797,181.995524204219,370.945957249199,6.90435485839845
2011-07-13,101762.879378125,0.991201041793823,-0.999166939697266,-0.2496538671875,17.5648157153321,15.5798559277344,233.497495053297,354.892917803575,0.525493164062501
2011-07-14,102242.789095,0.917111213531494,-2.01454759155273,-1.02099274047852,18.6021269946289,14.6899468872071,309.802906534524,330.840601766289,0
2011-07-15,102400.42881375,0.202384522323609,-1.59427029785156,-0.0242678796386697,19.8741726684571,14.2914883056641,319.97603196099,320.391820377595,0
2011-07-16,102058.367281875,0.00972989677429197,0.373740213623047,1.06799100708008,19.4275268725586,13.830785078125,297.998284200863,326.982085791154,0.0250189208984374
2011-07-17,101062.908043125,0.280785485916137,1.27900444824219,3.52818912841797,17.866415756836,14.8248014111328,291.326319734581,328.978466955094,0.0325427246093751
2011-07-18,99718.381393125,0.117768937530517,1.36749603881836,0.461764548339841,18.1010302294922,12.1027604272461,277.860231437608,312.392910719138,0.125916137695313
2011-07-19,99306.03934,0.261510503997803,1.82787728149414,1.82071215942383,15.1180617041016,8.42605349121096,274.924568589481,296.120846283944,1.99011596679688
2011-07-20,99061.416444375,0.314554239654542,3.05966922607421,3.37395959350586,12.359030168457,6.53301206542971,268.646328192015,289.98960767177,1.15634826660156
2011-07-21,99783.285756875,0.410193244552613,3.40832280029296,3.63289153808593,12.0738952929688,6.60126258300783,283.951178508409,291.650742731495,1.30910278320313
2011-07-22,100546.43329625,0.578076970901489,3.48293247436523,4.19944626464843,12.5100184179688,6.74561320068361,161.005784392611,324.497083288098,15.9244891357422
2011-07-23,100589.648408125,0.896779529647827,-1.41439883911133,3.87605843261719,11.8588495898438,9.24581214599611,194.841531415757,318.457227162276,12.6980926513672
2011-07-24,100602.48393625,0.656769958953858,2.59555586791992,3.92283119506836,12.360807631836,8.67979051757815,233.210653791302,302.493221640867,0.792252197265626
2011-07-25,101532.668998125,0.525832216949463,2.11013110595703,4.09527169433593,12.6767831176758,8.93125502441408,164.324832705787,337.230077917193,1.86148010253907
2011-07-26,101558.83312875,0.984021721420288,-1.42847634765625,2.8573182434082,14.2736288696289,10.5100077758789,159.233514083117,337.102703739806,1.95785400390625
2011-07-27,101321.401641875,0.78664734916687,-1.10745291015625,0.0860972290039086,13.9488403173828,10.5488256518555,222.504547930223,327.059478356505,0.72043701171875
2011-07-28,101553.352653125,0.406541661224365,0.493314049072264,-0.0224127661132837,15.1007170605469,11.6443699340821,210.960871045451,325.609207578111,0.687883300781251
2011-07-29,102145.00326875,0.633042721328736,-0.343089172363282,0.793997564697263,14.7166351171875,11.7470768798828,157.862348225026,348.945866385827,5.16621887207032
2011-07-30,101944.805011875,0.993038453674316,-1.67904727172851,1.41584621704102,14.9979283691406,12.6279063232422,188.482470898591,355.084524254648,0.119135131835937
2011-07-31,101537.426950938,0.935258525085449,1.47956412719726,3.02156292236328,15.994787578125,13.7546370214844,221.006345435369,344.4443232,0.405494995117188
