dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-29,98101.3546338386,0.19346568396436,1.19097187639885,0.296397049431183,9.27132894506179,4.02475104826513,77.7185737792668,296.032600703134,0
2017-09-30,99522.077366467,0.901910163492635,1.43544494548118,-1.47843122867675,9.72069464165408,3.94421557523552,67.3983614221131,294.969803006914,19.1265188741146
2017-10-01,100538.994019531,0.787459688795567,-0.330146410067273,-1.76685932363797,7.59157731238688,4.10548372808345,104.059607521842,277.732329866928,0
2017-10-02,100239.128082519,0.882080282423648,1.06249630238907,2.43608338659746,7.61500506060691,4.1535705179055,11.5640676312768,328.832769657046,0
2017-10-03,97886.7289803954,0.726344827387165,2.97877964170041,6.3158083520437,10.2035572169065,8.02090463185614,92.0598631133249,272.402572594867,5.15529816183084
2017-10-04,97265.1459986285,0.644234281698784,3.47731523028682,4.77625194060863,7.7123360209572,2.95499389845472,89.916535137498,274.934063030993,0
2017-10-05,97865.1219897789,0.348625814581336,3.42606519140836,3.55497665682875,8.15880775741193,3.94377952746462,105.311502033183,252.679992211214,4.4404547571873
2017-10-06,99619.5341788818,0.100280505703067,1.79031781872553,2.27662899860334,7.29779762758614,2.50297895850272,67.8716436259289,292.381313593216,33.6508411881047
2017-10-07,100273.784027009,0.891913290363888,-1.12598826325046,2.41042348908448,8.46772633479781,6.00292940352116,8.05175301963899,341.079389784267,0
2017-10-08,98883.515491823,0.781247799616358,-1.93646524005247,3.25055190412268,9.75237498480584,8.83600048500475,47.8429857568147,328.224018818596,0
2017-10-09,98495.397084436,0.883086016948334,0.0446402633125736,4.72266829727247,9.27132894506179,7.92116988121333,57.8689879418994,328.549154887768,0
2017-10-10,98467.0815706937,0.890761067222172,-1.29158653491402,2.07524565207895,8.58161839952718,6.30885787611597,13.9815407138479,341.073770284592,0
2017-10-11,97721.9966039803,0.973042707100491,-1.37238034445951,-1.51630211684096,7.49360879244503,6.67588185246272,72.9814565939075,300.426028448483,2.18506770701975
2017-10-12,99156.948150568,0.446137698876569,1.6210890466418,-0.144651955533086,7.9767591769224,4.1398650531006,80.547103867544,290.874971660018,0
2017-10-13,100892.924543405,0.804738205779656,1.45649336688164,3.60805467763864,8.82944364770859,5.42472277399116,25.809452799605,344.896054196781,3.03549303204722
2017-10-14,100363.764164764,0.833333069170505,3.41690551613628,5.36433799665241,12.3671633110035,8.35357832881882,88.1285579794479,256.43213118414,26.7886492181955
2017-10-15,101769.895919382,0.0467579973173239,0.363175688270722,-1.79170865765127,6.98997256068848,0.645558047466407,82.7585472769186,248.37727001256,2.85452784847967
2017-10-16,102117.304633926,0.0571836235046718,0.364515289963957,-0.310013419025878,4.62607626642194,1.11168892618558,79.1925712328618,254.899349519472,0
2017-10-17,102307.542460696,0.113137996301584,-0.162099137677687,-1.19884155425909,3.9657910605482,1.07947074597266,73.1111850957305,268.768325224863,1.51127504076597
2017-10-18,102659.93259297,0.168877617883688,-1.26176693169034,-0.00633835665216108,5.88511614194432,3.61433778117163,45.8246493739017,303.445578373541,4.58686017406997
2017-10-19,102503.666907456,0.809799381940691,0.561247796702069,0.991708591909586,5.92897019060975,4.66459957823376,31.9119203638604,326.635140688599,0
2017-10-20,101870.485526861,0.99493989283228,0.889504436928895,0.917482575312851,6.12351666463469,4.84386953907515,53.8688202193746,304.920516076662,0
2017-10-21,101174.836154197,0.841287144659729,1.21603534608415,1.84991159084804,7.8251948837935,6.57410654969889,40.0423839022888,316.055760456989,0
2017-10-22,101055.154509616,0.776481738618963,0.248509912623519,2.29625722176884,7.59683283232376,6.19711742837211,45.3780061436779,303.371240824471,3.91715607665129
2017-10-23,100888.109595093,0.421656456005228,-2.35508315595154,2.78845333678677,7.8257005210285,5.74197215752371,21.0812085109451,325.867433946327,4.4231231480363
2017-10-24,100585.116085818,0.971924720472626,-3.67107423578535,2.53123128754104,7.18800201966327,4.2411942400005,8.63603882916894,343.657058853397,0
2017-10-25,99762.1703785405,0.971080582892224,-3.93170010481969,3.55497665682875,8.39124228366942,6.66812497824374,10.1908582539434,336.120111998101,1.11845340672581
2017-10-26,99409.5967959629,0.959457190011319,-3.33101607177057,4.70098181977265,7.86164512683682,6.83628226285167,25.844937585457,322.979005750663,6.80180810858907
2017-10-27,99498.0299236282,0.885775906896883,-3.07637703532987,3.19005817986557,7.01168497151403,5.39819619097791,5.5495657759434,339.419291431512,0
2017-10-28,99782.8481721868,0.997874240872688,-4.73884215506861,1.82302816710714,7.06725430893979,5.90316720142616,38.6730580895588,298.620423852817,0
2017-10-29,101014.374302874,0.716272512536614,-0.152906692977187,2.38497178448884,6.64554906919522,4.41744916487543,35.1635770986746,298.336806054588,0
2017-10-30,102202.174199546,0.776481738618963,-0.603471350085509,-2.26099184354393,4.03508064934256,2.7389499628417,49.7622963826296,249.385276366656,0
2017-10-31,102550.614072388,0.0969633207539193,-0.344693068117351,-3.38214775695627,2.11121534369507,-0.0256189166405355,52.3933686578637,252.63346261587,0
2018-07-01,101233.929870764,0.0168308575560452,-0.677598944081197,0.641827638078545,21.6518497474141,7.42405444633697,336.655646016866,326.274412377356,0
2018-07-02,100641.584254105,0.0963667356912746,-0.0514586199947879,0.672936236388563,23.5476326104445,9.20706691560148,283.758790595463,354.473456752774,0
2018-07-03,100225.131924274,0.278267110546733,-0.290668323545865,-0.526890987709959,24.3955220335022,9.94545524470643,310.425715972221,347.452905590787,10.2868818414892
2018-07-04,99987.0491126982,0.184497263010404,-0.764535453182851,-0.411030720452364,24.1482493566039,9.49074647261004,271.544931080902,352.383971567648,0
2018-07-05,100140.032389455,0.355127870878016,-0.215994055832737,2.84230426221418,23.8355046901663,10.91873741802,310.499950358962,344.565834447567,0
2018-07-06,100506.090029628,0.0630489970270974,0.180759580545376,2.98580455268791,22.7264694072719,11.604525549237,312.821488023866,340.645493858238,0
2018-07-07,100584.294738097,0.398953686651411,-0.120679683118161,3.09089384719315,21.4833421604314,12.1750728037555,265.789336024754,352.754602625035,1.46926491147269
2018-07-08,100609.38035514,0.278331640687262,-1.00713002054277,-1.51050841340133,21.2429081057592,10.5965166760298,330.263074407163,322.453926421324,0
2018-07-09,101111.253232466,0.00362524867157976,0.0810555074254805,-0.483586732547391,22.376457953119,7.87334566758327,324.359005685593,343.155261755077,0
2018-07-10,100998.126235553,0.416760915327749,-0.153595116339388,0.449887342533742,24.7414579611144,11.8725936810129,320.782969963573,341.726192857401,0
2018-07-11,100812.776658906,0.088690373030232,0.0523479863652606,2.76784885844631,23.4912096944949,12.0684227831633,297.95509804518,342.847126402786,6.35406480332985
2018-07-12,100147.49471078,0.264416791734764,0.54870960058044,3.444620929574,21.8321859671169,13.7902817038165,267.266757127566,350.877489984646,0
2018-07-13,99840.2512585078,0.315517257717294,1.20118635952754,-0.159976832748114,23.2797877013328,11.7642429696031,144.346561859074,363.251963058754,4.48692950676931
2018-07-14,99566.0805314344,0.985724882152784,-0.829573918393261,0.78920031395492,20.0076624383664,13.1414275542354,82.6226996022143,362.672943375138,7.62187066462875
2018-07-15,98366.901366708,0.69415781661833,1.08358675916633,0.712299895769956,16.4502317288979,13.4123654121481,262.211762822114,317.618701307871,6.26379549726023
2018-07-16,98126.2406958966,0.184497263010404,2.9002834984764,2.97867236023087,17.631840457048,10.2418706285634,228.219492006407,321.843057872255,12.5092689096725
2018-07-17,98204.2352276749,0.518226138743033,2.21654424253043,2.83996007438227,16.2631519858717,9.80935981283904,271.599977319915,301.570794267624,2.52058119525968
2018-07-18,99437.932457694,0.277958106419548,4.22106313913043,0.293534659739157,16.2140838438834,3.27620677179061,311.539497277632,290.829412030041,0
2018-07-19,100541.230382398,0.088690373030232,1.47617340328225,0.0289344671160765,16.9131022960939,4.9503461301289,225.649343750638,326.329696199585,6.86047072051712
2018-07-20,100346.980758282,0.962630628743457,-0.72801301042937,-0.00736038129462089,16.523684885564,8.97854634605141,145.82741579933,345.017698834957,3.42031474886733
2018-07-21,100292.570621826,0.866805188664721,-1.67030347828937,-2.17546072585062,15.1147836875082,10.0210800665726,196.58760275911,337.072203125362,25.3527939689467
2018-07-22,100135.163988649,0.826806475229989,-0.660222000916558,-0.194177079100843,16.3611713946199,9.73398050572431,206.794017969666,333.823492524181,7.05739335579442
2018-07-23,99914.9310218884,0.808571388726593,0.590459667961761,-0.0107606475357392,17.4657961548949,10.4041222661178,249.840011149854,327.724578611734,1.59253429285601
2018-07-24,99808.1832495616,0.492758758448606,0.22670528608858,1.64917374209452,17.4850760563535,10.7435631675646,228.561190166653,336.594096578336,2.00162741862628
2018-07-25,99602.0315535835,0.750088041908943,0.132687336124506,3.4378370611231,16.6928149687453,10.1682546180111,184.68971841007,346.33786930088,2.52099185501165
2018-07-26,99541.6455670583,0.561620948074864,0.446093808149363,2.10924587584649,16.6952994193929,10.3917771512403,225.169221535097,332.578683833379,1.59853899996975
2018-07-27,99738.3507556721,0.546586778504961,-0.517931449659394,1.32493934332531,17.4656077056263,11.2332067186966,187.381068751729,345.854076003648,0
2018-07-28,100092.923930173,0.591129433253455,-0.181482433533064,1.26351335763783,17.197278618525,12.8871896592892,250.751622063191,334.322555323905,7.03530312502
2018-07-29,99817.0796831395,0.371149697821762,0.616018304871911,1.68832307453443,18.4310842812105,11.7254937301864,264.344268836098,311.816650323918,6.81252947736885
2018-07-30,99711.3096362324,0.477410484730988,1.01664065778031,3.66172028628935,17.4850760563535,10.1674889880684,272.970383686997,321.472393203151,1.12275132971195
2018-07-31,99597.850394741,0.547319495765271,-0.592312674063809,2.96489092941441,17.8361036932466,9.45474368242525,102.64181630345,377.758791249358,3.94485510176482
2018-08-01,99099.6781520891,0.985209092836072,-3.24084173024516,3.59716095495004,17.8283934225575,15.5160248445341,158.75090907459,353.774115291171,1.73411435791655
2018-08-02,99349.9594365994,0.402111401390223,0.830718895639153,4.90417727154948,16.4567450002361,13.6618998189748,248.697032310857,315.368905951084,0
2018-08-03,100559.148651053,0.412199522109041,1.42138582551555,3.796039114169,16.4502317288979,10.7586099358974,284.930353456641,300.989235242672,0
2018-08-04,100947.652033833,0.324222739696147,0.644494569831298,2.16018907117033,16.8642538337941,10.915634964821,177.522214678208,346.246442350426,3.71678593880075
2018-08-05,100842.122536426,0.956383752998276,-2.26089407142567,1.25934917097595,18.7282000329454,12.478730165897,232.410591135233,341.520079040661,0
2018-08-06,100021.165617574,0.999654153090584,-3.71569812655514,-1.44907265443646,20.4105480752698,11.1044970550948,47.3313258458583,368.457549821049,0
2018-08-07,99042.7932114544,0.951620020344553,-2.1697184179015,-3.37976904664718,15.5426261332977,13.807821493688,80.2615269008246,374.25523662822,10.2868818414892
2018-08-08,99224.0635643442,0.902301228316599,-0.236211057353771,-2.08765700399861,17.2830116433132,14.5115857042496,177.418330839496,353.733692235574,2.20216817219364
2018-08-09,99604.0645038682,0.593620026724073,-1.19546386067178,-1.58589888541976,18.3573156208141,14.3573974435117,98.1870162698056,365.268072558937,0
2018-08-10,100495.462371309,0.916251028532585,-2.07880322446344,-1.92481305705857,17.3365934812651,12.5193998362317,185.957669626819,348.554234717309,0
2018-08-11,100700.317832959,0.684708558547685,-1.68668988418374,0.670227374934776,18.3573156208141,13.405198483874,100.427937970888,361.032042057681,0
2018-08-12,100649.435538154,0.832808779115292,-1.65285429352994,0.0768914602534755,16.6911455225888,13.656231538498,191.015657674252,338.250694682773,0
2018-08-13,100393.492300918,0.646614173200009,-1.32832700721953,-1.83531970395263,19.3676258655996,12.6196243183425,231.74966109366,333.823492524181,2.65155266033247
2018-08-14,99883.3425221887,0.566408960056161,-0.364074012350336,1.02256030658384,19.5605067548,13.2914820329619,139.348638243501,349.818039300339,0
2018-08-15,98853.6440386675,0.531364214596,1.46633220028149,1.83330134533619,17.4734739237007,12.8800967514428,182.751565347317,323.24178624471,0
2018-08-16,99018.7618864304,0.478268310197632,1.14105639638104,-1.61176596339031,15.6627231614106,9.12888818602856,217.957926525053,308.463045239403,0
2018-08-17,99622.8748647886,0.254141551852735,0.667199546325919,-1.38010643715727,15.6146317543333,8.68250224662119,219.53114156407,304.151555162699,0
2018-08-18,100364.603151863,0.17330266317881,0.420862521968286,-0.633592496451089,15.247364654326,7.86843406324275,213.420293634242,309.73295936742,0
2018-08-19,100739.754733755,0.374490339185408,-0.233986339727982,-1.91703338632135,15.7640287197062,8.65119974253039,183.92300216293,323.835022903636,0
2018-08-20,101038.284074263,0.720103564218568,-0.141004236615048,0.684743942464665,15.9677102224905,8.6161366214227,191.015657674252,328.37972476533,0
2018-08-21,101076.716240819,0.695053479266995,0.594050452394822,2.85341347128659,16.5681893417503,11.3434932678101,77.7236082768419,378.997646968738,0
2018-08-22,100290.097336821,0.986804640961852,0.717092623205912,2.88427418216195,17.143846228263,14.6139035380308,106.455510943558,363.62641641594,0
2018-08-23,100379.651554757,0.547319495765271,-1.65488362793462,-1.88297528856544,17.3359207510049,14.6332998661024,181.100208390626,333.657242405843,1.84905719767892
2018-08-24,100819.979137072,0.957144650636468,0.891276292572313,0.923333616454225,18.3143708741195,13.204778492812,226.038565863894,315.062889185903,0
2018-08-25,100821.890360846,0.368882619818985,1.231186778361,0.344787720493722,18.0173574822739,10.7858731878091,192.816964576107,318.764629485569,0
2018-08-26,100123.52025033,0.617498954108638,3.18955442871082,3.54768624120683,17.8888152843402,11.2771902738541,87.9119737086765,349.818039300339,0
2018-08-27,98829.0601841428,0.992359067549341,0.908215746116132,4.12288953941907,14.7329345819369,12.2514963039897,104.672304072424,348.222267619816,0
2018-08-28,97838.7556165205,0.81788151940832,-0.629299184984395,0.278989378933767,12.3063442458918,10.3413994179899,56.3748096264151,343.371972306567,0
2018-08-29,98483.819999487,0.98503536970293,1.05508098972654,-4.29855953073809,11.4951876033933,6.3733583732419,130.155324916853,315.065693192937,0
2018-08-30,99190.7763522002,0.437943457883845,1.37297269017741,-2.88346931903775,13.0961979629983,3.22539097880987,169.888764683542,287.148666951327,0
2018-08-31,99118.7564816652,0.314305723132887,1.34130547432111,-1.81729398577103,11.8944791757726,3.35837474693419,174.7379398651,295.718872758045,0
2018-09-01,98895.6477640879,0.604522940235843,-0.0871168442091359,0.324732700436014,11.9277168772467,4.75816907608706,79.1613637453576,332.643196604903,0
2018-09-02,98347.6591015741,0.968019362617351,-3.86555625061402,-0.978950944420759,11.7650887690896,8.74877744992251,35.5439055834994,359.805623158609,5.61284609652934
2018-09-03,98461.4310437672,0.99997008706765,-3.39909137235547,-4.95409943405131,11.8786046821221,10.8378367608157,50.4365405783738,349.277401338465,14.7016498065679
2018-09-04,98617.3237171909,0.943409669155421,-0.921015548156277,-5.27003562593967,11.3898617160194,8.74606260170792,107.341945828826,331.42910406344,0
