dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-05-11,0.979962818679809,-2.34690352172851,0.25141988769531,8.77038023193361,7.0314481176758,38.5152547092922,336.703783820967,1.4900277709961
2018-05-12,0.886791382064819,0.0525229138183576,2.3646636730957,6.25954976318361,5.13799085693361,124.269804908865,302.300108582917,15.476130065918
2018-05-13,0.629654245986938,1.28806210205078,4.15890569946288,5.83478606689455,3.98157373046877,135.129230064124,302.196923552571,1.74334564208985
2018-05-14,0.844677227783204,-0.799559364013671,2.90357419799805,7.27988007812502,4.78283719238283,198.582076943529,298.497852854645,0
2018-05-15,0.393069341430664,2.37176637207031,4.53868952880859,7.57957476318361,4.7776336254883,278.22462739823,270.675026026061,0.350932922363281
2018-05-16,0.181113501815796,1.77417798095703,1.31514076293945,8.62946192382815,4.35094949462892,235.730311096975,297.770672784686,0.3631982421875
2018-05-17,0.768809338912964,0.456138037109373,1.37073206665039,9.3537914379883,4.76150895996096,198.390403173961,300.358409947877,0.1092529296875
2018-05-18,0.746113412475586,2.73212168579101,1.59080973999023,8.93043533203127,4.1173849536133,131.690423096807,309.338339705459,0
2018-05-19,0.541063552246094,2.8333961352539,3.56386750366211,8.85141668701174,4.90002351806643,275.882474741187,262.835466830031,0
2018-05-20,0.312766697998047,5.42595294311523,1.76147493164062,9.05813129882814,1.48109009033205,259.78055827573,279.813690898139,0
2018-05-21,0.615537480926514,2.57203841430664,-0.540401051025393,10.2006218041992,3.19775292724611,271.747860018794,277.656028842821,0
2018-05-22,0.221026551132202,-0.444304787597656,-3.64732952636719,9.24131006591799,1.29544987060548,320.922901672136,254.368262225303,0.0575616455078125
2018-05-23,0.462710829315186,0.376892445068359,-1.16916528930664,8.41236438476565,0.939354194335956,286.679777251646,275.710215246266,0.0712896728515629
2018-05-24,0.331504773406983,1.31983218261719,-0.868439110107425,10.4862958837891,3.70629339599611,325.465496813883,262.253204516469,1.58900573730469
2018-05-25,0.117639665679932,0.33157424316406,-1.0277954309082,10.5744138012696,3.19261834472658,302.927370939898,280.757520847392,0.622885742187498
2018-05-26,0.518518531341553,0.792844099121094,2.26493076171875,11.3230371557617,5.59513188232424,319.240682649462,288.837324581078,0.550276489257811
2018-05-27,0.432701467285157,0.946636649169921,2.79478044433594,12.4062049511719,7.55457474609377,314.330850896242,299.642007474124,1.5187646484375
2018-05-28,0.300845683364868,0.692059218749999,2.22814204589843,14.2098693530274,9.28575704589846,305.379368417536,307.752053330498,0.278143310546874
2018-05-29,0.838163112792969,0.44993295288086,1.8866834375,14.9426246264649,9.8016425292969,260.922530258941,317.771019403821,10.4654132080078
2018-05-30,0.745518988189698,2.00814217285156,3.20756949584961,14.2739265917969,10.2963587304688,178.672133374053,333.172136115959,0.0714556884765626
2018-05-31,0.897070658340454,-1.19393110717774,1.25001559692383,11.1208017822266,7.62315844970705,146.41781726091,333.676886397546,10.2000122070312
2018-06-01,0.991357982330322,-5.39771737060546,-0.686997559814453,11.2882299951172,4.15482034912111,49.1540344903664,341.095459430652,30.9969897460938
2018-06-02,0.993614803466797,-4.14700174926757,-1.0768959765625,9.74172351318361,6.59149293457033,272.442556544631,300.136045581704,9.42653137207031
2018-06-03,0.469599767379761,-2.81706577514648,-0.0213934362792955,11.9903804980469,4.48363595458986,284.760050994056,297.583862065258,14.3526348876953
2018-06-04,0.423605449295045,0.129125837402343,-1.17892998046875,14.4812297680664,6.3802343286133,245.907854892257,318.247827769318,5.66024475097656
2018-06-05,0.351231153182983,0.191614864501952,-2.77528321411133,15.043678659668,6.75866830566408,258.718852693895,301.970035573177,4.79001953124999
2018-06-06,0.45554877998352,-1.54767270874023,-0.606855471191406,12.5802580981446,5.55022158935549,317.306282856297,297.503085560358,1.32057312011719
2018-06-07,0.0988800772094724,1.60403626342773,0.833217390136717,14.334804897461,7.63144402832033,336.479386625881,294.947252622975,15.7722338867188
2018-06-08,0.187730431442261,0.769714053955076,-0.984692808837892,16.369130234375,8.66044995849611,339.181987156047,296.086287244257,0.315390625
2018-06-09,0.168919263458252,0.480523969726561,-1.26484520507812,17.0191214819336,8.82924586914064,334.246729871036,304.956149366509,0
2018-06-10,0.0373834172821044,1.3164224597168,0.997450026855467,17.5936295581055,9.91945994384768,338.781148186031,307.017271959512,0
2018-06-11,0.0365022399139405,1.14544764892578,1.71112282836914,17.416184609375,10.0328476831055,339.975465513779,300.182694454173,0.0842340087890625
2018-06-12,0.152903806686401,0.775016474609374,2.3984221484375,17.2064925219727,10.0262263549805,314.228382665644,310.824788011858,0.211431274414063
2018-06-13,0.525755213165283,1.22391532836914,3.1851639855957,17.3846540893555,11.0875072265625,301.328452391607,316.016754421323,1.25970397949219
2018-06-14,0.366718871307373,0.141311522216794,-0.463740214843752,17.5465613525391,9.92393060546877,299.427833208773,307.878363686037,0
2018-06-15,0.629904894332886,2.04876844482422,3.36807616577148,16.506940234375,8.47011281738283,341.997606905689,286.677958704138,0
2018-06-16,0.296556954879761,4.13379088256836,-0.289302773437503,15.715952944336,3.77631217529298,272.035509102726,309.82430812699,0.0592150878906251
2018-06-17,0.578859686889649,2.02688692382812,2.38450510498047,14.4058012670899,4.70181657714846,179.919452164627,330.844839038872,0.0785302734374997
2018-06-18,0.862346903076172,2.19502387573242,1.16826519165039,15.5034519262696,8.97002553466798,243.668193221358,313.111534703219,0.0029351806640625
2018-06-19,0.712600172576905,-0.850922209472656,-1.68676760742187,14.7060528247071,3.5649977685547,257.522081559603,323.089542687256,0.0883233642578128
2018-06-20,0.756594040756225,-2.06688779174804,-1.02572591552734,15.5417941503906,6.09702768310549,72.1929227362305,341.589577182649,0.185335693359374
2018-06-21,0.956415205993652,-1.78643449829101,-2.99591565307617,10.7357921386719,9.32311342041018,213.325058657701,319.431988537678,0.3484716796875
2018-06-22,0.430143887710572,1.77514823730468,-0.0901796252441425,12.7581782128906,7.60188718994143,212.294429568631,321.475273625849,0.406265869140626
2018-06-23,0.906628900604248,2.30595037475586,2.23588455200195,13.8140451367188,8.67156190429689,223.57207893223,337.291359554881,1.19429138183594
2018-06-24,0.401409079055786,0.833098123779298,3.71827520629883,15.8472717163086,10.7509441601563,180.91902751648,356.726704891415,0.626231689453125
2018-06-25,0.886378724060059,-0.89557689086914,2.77835627807617,16.9033218017578,13.2755446264649,190.467649696104,369.258507295034,11.5872509765625
2018-06-26,0.931997888641358,-0.491902005615237,2.87857857910156,17.2087929760742,13.0839483032227,63.3374269496623,367.636695717763,0.0592150878906251
2018-06-27,0.996650461196899,0.331302528076172,1.49685878662109,12.9774600341797,11.6939323364258,202.023371850711,331.35800508046,0
2018-06-28,0.62691877532959,0.304480555419921,2.31926821655273,13.4481418676758,9.79787672851564,170.181905844096,353.331498501343,0
2018-06-29,0.911752436828613,-1.89430382080078,0.642310177001952,16.6589533007813,12.0259985107422,188.256963422414,360.865385271636,0
2018-06-30,0.757139419174194,-3.90432131713867,1.65180783203125,18.2025023144531,14.3396795434571,184.556683836024,361.010990435198,9.37822021484375
2018-07-01,0.835348029022217,-3.59221918579102,1.07157182250977,17.9727236083985,13.3507909057617,211.153413318417,364.007677024808,3.80369812011719
2018-07-02,0.543625279006959,-4.59423584106445,-1.56693903808594,18.6484692114258,11.3167916259766,233.245075349556,341.64863636186,1.25392333984375
2018-07-03,0.34449399421692,-3.13906960571289,-1.38555286132812,19.2631907983399,11.479997944336,260.081086999573,345.029657512481,0.05462646484375
2018-07-04,0.301659592666626,-0.602606574707031,-0.960884650878907,20.5737285473633,13.2321781811524,246.809604145211,349.014649769022,0
2018-07-05,0.219677032470703,0.727196318359373,-0.167970256347657,20.6606053759766,14.5284527172852,306.155154337051,336.32665802779,0.0500378417968748
2018-07-06,0.0513545471191407,1.3557240258789,2.02214120117187,20.4757372241211,13.8168400561524,295.528639796104,341.776158450305,0.0319659423828125
2018-07-07,0.678946094741821,0.933193806152343,3.07393458007812,19.7490658496094,14.2712874414063,262.716687612582,336.278736740954,0.357048950195313
2018-07-08,0.349726278381348,2.95716987182617,3.26808208251953,16.8455007885742,11.0564784497071,260.619157091654,328.949081009883,0.920293579101562
2018-07-09,0.994407710037231,0.0475874047851547,1.96175751831055,16.3413219189453,10.5661151416016,167.497047055833,357.110115008306,0.227849731445312
2018-07-10,0.685216793441773,0.224297253417967,2.30796994506836,15.8773933227539,13.5821610009766,148.381203829057,371.783083591568,2.32504699707031
2018-07-11,0.994197493362427,-2.45930465576172,2.01002364868164,17.8803850903321,15.3351003613281,296.622514136986,320.83144712655,0.603366088867186
2018-07-12,0.520841423492432,4.10655378662109,4.64334255371093,15.4486635888672,9.56533336181642,201.614962868545,329.262695121713,4.88205017089843
2018-07-13,0.863253050384522,1.31338227539062,3.78452845214844,14.4021992089844,10.93549390625,153.49267628167,342.678031910624,0.11802001953125
2018-07-14,0.649110665283204,0.31941659545898,4.25330772583008,14.6930536962891,12.5797361743164,238.487877652237,323.189275511409,0
2018-07-15,0.528623178405762,2.50627732910156,0.860848911132808,15.4094911865235,10.310988894043,217.41665781005,325.904827740719,0.408364868164061
2018-07-16,0.621082239837647,-0.165634393310549,1.6176375793457,15.2638184228516,10.2839655249024,85.285364942504,361.347913812897,0.458146972656249
2018-07-17,1,-3.1366382055664,-1.55845873291015,15.1630438598633,12.8656087670899,61.661336754461,379.637354249086,1.45898559570312
2018-07-18,0.995686000747681,-1.22012593383789,-4.24514726440429,14.589351965332,13.8600610668946,126.452479103526,375.212133169727,0.343639526367187
2018-07-19,0.923930390548706,-1.51788646972656,-2.73707421386719,15.8507543945313,14.3313684814453,134.18529202602,370.176546675587,0.409084472656251
2018-07-20,0.845074013214112,0.0847380786132809,-2.17182696166992,16.9322545410156,13.8251152441406,187.414666830014,357.895150109752,0.0250189208984374
2018-07-21,0.529597831115723,-0.532634267578124,-2.70566432250976,17.8180487280274,13.7875056884766,208.492356832887,360.562679600411,0
2018-07-22,0.595880796432495,-0.26792829246521,-1.43521282958984,19.5596087304688,15.186601928711,223.988050341364,365.276719778105,0
2018-07-23,0.582381461486816,0.555051225585937,0.955161834716798,20.4424480688477,16.1267122607422,233.082942073294,350.245940120793,0.005870361328125
2018-07-24,0.350094570083619,-0.329714848632813,-1.58511073852539,19.2882113500977,14.8721806591797,222.543801249739,352.859544652656,0.0500378417968748
2018-07-25,0.490656223068238,0.62650203125,1.20195814941406,18.6605217382813,13.9966929931641,213.088666444615,341.506473923012,3.35385131835938
2018-07-26,0.510547141342163,-1.69923085693359,-2.79576802001953,16.6684548657227,11.0465205834961,127.464205917769,350.658935293937,2.06360900878907
2018-07-27,0.744012876434327,-0.173631842041017,0.399551196289063,15.6961888671875,11.2185384985352,170.084853433814,347.659107490618,15.6488269042969
2018-07-28,0.822554579620361,-0.0844845275878915,0.38426452392578,15.927904284668,13.113383828125,182.426757000574,339.842813945658,13.7763079833984
2018-07-29,0.61005320892334,-0.876454793701171,-2.12660723754883,15.2206878515625,9.70273198974612,266.188114657306,316.276967900098,3.57460693359374
2018-07-30,0.377350297241211,0.388200418701169,-0.587553841552737,16.9774131103516,11.0878097509766,234.809367539666,329.695485724926,6.13930969238279
2018-07-31,0.28451734664917,0.160956685791013,-0.235691229248049,17.1868726074219,12.1044492456055,257.616024045054,328.312598863554,20.4480401611328
2018-08-01,0.413238529205322,0.161002731933593,1.56304473388672,18.196441940918,13.2212117529297,199.169924795865,332.705225465497,0.95186096191406
2018-08-02,0.817309036407471,0.668954816894531,1.69210556152344,17.0726670288086,12.1263113330078,230.467025008912,340.008080850447,0
2018-08-03,0.569159349136353,1.57279447143554,2.51378146484375,17.7358152807617,13.5051160205078,210.241272365416,349.535569763436,0.0500378417968748
2018-08-04,0.940650002441406,1.12612824829101,3.22426295166015,17.1382009375,13.9418660400391,189.074062038499,343.698484529202,1.38981323242188
2018-08-05,0.54691160736084,2.7082772277832,3.88126842407226,15.6761927758789,12.2747173242188,245.7138335087,314.459023414088,12.1433026123047
2018-08-06,0.387182118911743,2.40607198974609,1.19873249145507,16.441663215332,11.1442179736328,112.495841882931,354.708684149907,9.38917175292968
2018-08-07,0.986817093505859,-0.390446489257815,1.33184732177734,14.9994641259766,12.6049846826172,67.4634552454479,364.053872682621,20.3696862792969
2018-08-08,0.925176361694336,-0.562810083007811,-4.70230090576172,12.8445888134766,10.1858701342774,249.571316002718,305.910376704695,7.14158081054687
2018-08-09,0.545598837356567,0.194391496582032,-1.73006638427734,13.3153199951172,7.20646812744142,257.413097657224,299.600496614662,16.0714636230469
2018-08-10,0.229405580825806,1.52056538452148,-0.38953033203125,14.3630783056641,8.39347359375002,234.602610634667,313.21278266758,5.28046447753905
2018-08-11,0.77787791519165,-0.0782399548339853,0.550477944335937,14.4178231518555,7.61005795410158,96.692159623607,348.102697497437,0.0957696533203128
2018-08-12,0.719199047088623,2.13463882690429,1.15974723754883,14.2510384179688,10.9115471655274,210.803038567675,315.598430657461,1.49852966308594
2018-08-13,0.777792316741943,0.621854196777342,-1.02844248657227,16.000446796875,10.4060919433594,198.442316163095,328.002770705947,13.6560803222656
2018-08-14,0.501124345169067,1.57394739257812,2.93929545654296,15.9932505615235,12.1771138525391,228.95755093284,343.193020292311,3.68895385742187
2018-08-15,0.382484510726929,2.48811927001953,2.7627252380371,18.2781559472656,14.6885552929688,237.782281219126,335.460793325167,0.821605224609376
2018-08-16,0.406300486526489,0.734536121826171,1.08913282592773,18.1208118530274,14.3836076611328,201.600399318116,343.850105690646,2.22637390136719
2018-08-17,0.725103403091431,-0.682039929199219,0.138842873535154,17.1595443554688,12.874167475586,116.337266545564,344.828732664688,0.566451416015624
2018-08-18,0.824724655227662,-0.106672293701175,-1.128265078125,13.3282698510742,10.7222007373047,123.374943001634,344.875083818743,11.9447387695313
2018-08-19,0.94611570678711,-0.752040216064454,0.435272823486328,14.6790222705078,11.4940717871094,32.0356694345515,375.307838261965,10.5397564697266
2018-08-20,0.999427139511108,-1.47425971923828,-4.77474684448242,13.7892224291992,13.1901947851563,40.1143211686428,368.81863687209,1.63287048339843
2018-08-21,0.984667345199585,-2.5596128149414,-4.30499448730468,13.1910081420899,10.6125250122071,91.2196779943659,357.926014217406,1.78273193359375
2018-08-22,0.8766517993927,-1.3637328540039,-2.90989697998047,14.6282074438477,11.123473503418,181.265018031728,343.535250453327,7.6791845703125
2018-08-23,0.625891244354248,1.08231257324219,1.74526180664063,16.0144807104492,12.3951621899414,210.842269131643,295.436239947148,0.576422729492186
2018-08-24,0.160996268081665,4.41601923828125,-1.01962649291992,13.0312919067383,4.90917724853518,214.412159430597,285.256404478599,3.68747253417969
