dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-10-16,0.0712411609649658,4.50188048583984,-1.8794695336914,4.61212609375002,-4.38560520019529,30.6902173451878,285.271206962278,2.29728637695312
2014-10-17,0.967545853347778,2.76321099975586,1.60458091918945,4.51741746093751,1.72276336425783,54.6606759890649,290.875940041263,0
2014-10-18,0.628851837081909,3.63595471435546,2.07802007324219,8.75039204833986,6.09438741210939,75.0858288586678,277.220571099806,0.0138940429687501
2014-10-19,0.304069258804322,2.34077973876953,2.49498167114257,8.30947916503908,6.58173777343752,41.2351627296621,318.913977460759,0.4093017578125
2014-10-20,0.937661606750488,-1.27748143432617,-0.403609443359376,7.14387235351564,6.40248160156252,9.63479364558847,347.015588191211,3.09964111328124
2014-10-21,0.998270265960693,-0.815939702148436,-0.449307795410157,7.83916592285158,7.54172025390627,32.5624281232065,338.217417421501,0.308892822265624
2014-10-22,0.957091171188355,1.67265895751953,1.15499709716797,8.4547397607422,7.80475906982424,46.6643680482107,316.652079827317,0.17433837890625
2014-10-23,0.913960689239502,0.00841866210937747,-0.796997493896485,6.75854544189455,6.36358021728517,26.8380928344695,332.211458528192,0.337602539062499
2014-10-24,0.993883175582886,-0.0998551062011702,0.0651862329101558,5.46612618164064,4.93733580566408,15.8397270466363,334.830022821272,0.630526123046875
2014-10-25,0.998670514755249,-1.49955489013672,-0.24300017578125,5.92332381591799,5.20468934814455,17.697664407457,340.290796721301,7.3524462890625
2014-10-26,0.967415388870239,-2.19475504394531,0.494535814208981,7.33126889160158,6.72043363281252,15.4607931355767,350.752511794332,9.63946655273438
2014-10-27,0.986329116516113,-1.66230898193359,1.29186243286132,9.04137061523439,8.54697042968752,10.9325472628531,337.977683935517,14.4913024902344
2014-10-28,0.923033395996094,-2.8296846472168,5.05255184814453,8.69306038085939,8.0055879614258,21.2561702956032,328.763302823425,18.4528198242187
2014-10-29,0.991162743682861,-1.28231553710938,2.74810047973632,7.85204150146486,7.29412558105471,13.7873956801683,338.407253680605,9.36608764648436
2014-10-30,0.999562710494995,-2.61566907348633,0.0208054345703096,7.26074735839846,6.84144727539065,13.2528479572181,334.479824426023,14.5878698730469
2014-10-31,0.95617123588562,-0.611706280517581,2.96425692504882,7.51071242431643,7.0441259277344,14.8962678231785,311.202315819709,7.2082177734375
2015-05-01,0.337301730041504,0.273037974853515,0.241229356689454,5.00977687988283,-2.02133854736326,238.713163261826,265.973645755021,0
2015-05-02,0.941847275466919,0.907035461425781,2.51615662231445,6.90341924316408,0.416923723144551,220.63508109198,281.774924696673,0.297359313964845
2015-05-03,0.951875212249756,0.418058729248047,3.38993095581055,6.14913537109377,0.29570736816408,69.1047199714262,305.778472751125,9.50484405517578
2015-05-04,0.579406515655517,1.16443647338867,1.70695619628906,5.72413031250002,3.80355458496096,156.251905888199,299.427819934704,5.29701248168945
2015-05-05,0.998720300521851,0.499612814941404,1.09758495849609,6.75105327636721,4.28047957763674,165.610278416273,306.671554273797,3.71113510131837
2015-05-06,0.922993760299683,1.4944663671875,2.69752415405273,6.62906187011721,4.14613852294924,114.322365210365,313.539523411827,2.61687942504883
2015-05-07,0.727046245956421,0.364598316650387,0.641263629150387,6.12545672607424,3.80606270019533,146.247203750596,317.903310201699,2.12174133300781
2015-05-08,0.993458946533203,0.489216081542967,5.19364000366211,8.0513908129883,5.39399684082033,52.5204029646635,343.94462370182,12.381838684082
2015-05-09,0.999791811828613,-0.824784318847656,3.30672821166992,8.34378113525393,7.48759947265627,165.072864442479,312.63999424698,3.17337554931641
2015-05-10,0.555457638626099,1.58870974121093,2.33312134643554,8.39628601562502,5.55757271728518,243.160069429848,286.812165234675,0.207169799804688
2015-05-11,0.836986295013428,0.64319862548828,0.154956290283203,9.51597715820315,5.12595580322268,221.320868820953,300.097470424912,0.0029351806640625
2015-05-12,0.585503208007812,-4.62573381469726,-3.39723857788086,11.7935046435547,3.12503165527346,223.508583369395,309.560990886345,1.66078155517578
2015-05-13,0.331887223739624,-4.87369673461913,-1.77632432495117,12.7561601806641,4.36008638427736,285.040808939674,296.528418762701,0.0088055419921875
2015-05-14,0.0695535712432861,-5.09384013427734,-0.769456138916014,13.3783428369141,6.22984824218752,256.851361795696,306.95742155095,0.207968139648438
2015-05-15,0.322570938034057,-2.84184276123047,0.0958120800781256,13.7861755566406,8.28009399658205,207.188217440092,328.764882437684,0.128068542480468
2015-05-16,0.469667201690674,-0.492253896484376,-0.154356370849609,13.8173573901367,10.2726119067383,232.164224767053,319.86658441433,0.696012878417967
2015-05-17,0.400918354492188,0.569506823730469,-0.491401057128906,14.7827453515625,10.3876849169922,247.514764430328,323.559147025659,0.212072143554688
2015-05-18,0.375133079071045,-0.474084079589845,-1.09411550903321,15.7599403027344,10.4966515869141,209.258657481667,323.764804079193,0.0696551513671878
2015-05-19,0.554339427261353,0.469958989257815,1.21768881469727,13.5926233935547,7.88851399658206,252.540952883331,312.901189058743,0.0934753417968748
2015-05-20,0.377846186523437,-0.17681649536133,0.222710932617185,13.9575058691406,7.86211609619142,260.884824316658,311.577049435951,0.427220764160157
2015-05-21,0.354689966430664,1.4250578125,3.29119745239257,13.3788383251953,8.41871830322268,193.239100927961,306.32667712112,0.0250189208984374
2015-05-22,0.65095259437561,1.0553696484375,-0.768791734619144,11.0834654907227,5.83669955810548,304.66407812117,271.616559561308,0
2015-05-23,0.230677976989746,0.485641795654297,-3.45452356567383,11.6094613867188,1.86981664550783,316.969436278571,278.651194359189,0
2015-05-24,0.0436006970977782,0.915805820312499,0.971677705078125,12.0616571533203,4.88722054443362,318.061186768349,299.160439406599,0.027313232421875
2015-05-25,0.286061708908081,1.32930259521484,3.49906208251953,13.4871331811524,9.12183303466799,310.34937721624,295.187646967986,0.00723541259765636
2015-05-26,0.0585429023742676,1.70843509643555,0.16823313476562,13.0601553417969,5.58209518310548,223.663711729605,292.087727940639,0.0250189208984374
2015-05-27,0.392734509124756,-1.98070930541992,-4.3948585546875,10.9188282861328,-0.277592844238268,332.29574128371,262.657289944601,0
2015-05-28,0.18528550743103,0.61463112915039,-0.168526336669921,11.0965887109375,1.81095166992189,326.323654022922,284.807721969869,0
2015-05-29,0.0412095168304444,1.34855149047852,0.00111791381835602,14.1789320898438,5.26668819091799,283.445409916069,275.952796020137,0.159689331054687
2015-05-30,0.518984349136353,-0.855837351074217,-3.61295193359375,9.82313449707033,-2.53912953369139,262.78727911366,273.725173930186,0.00733795166015625
2015-05-31,0.540179642105103,1.26490631835937,-1.09304244750977,8.86662415039065,-1.9156718408203,291.392530792756,272.326733652067,0.136707458496094
2015-06-01,0.33674876663208,1.95615587524414,0.78201175537109,10.3007427075196,1.2882871826172,253.2976279355,277.885729976781,0.0530950927734377
2015-06-02,0.763163787612915,1.35338225952148,0.844951955566404,10.6983627539063,2.38056508789064,192.145423801824,303.514310466629,3.47262817382813
2015-06-03,0.758376704330444,3.56307644287109,2.77792800659179,9.1150040161133,3.51709537353518,268.408684423813,278.04819036404,2.40580657958985
2015-06-04,0.55273699256897,3.22305564208984,-1.62664552124024,8.90067986328127,0.61697683105471,324.780141440313,260.67299102826,0.286482543945313
2015-06-05,0.231864360504151,2.32725872192383,-1.50780181396485,10.1645426171875,-0.404648728027324,274.640643830163,279.956676329289,0.281983032226562
2015-06-06,0.380904951248169,-1.08662267211914,-3.35013173828125,10.4772456567383,0.15442719970705,344.290122128353,259.074772213055,0
2015-06-07,0.00241897323608397,-0.623900426025391,-3.21439069946289,10.4442857348633,-0.162137338867168,331.719199145912,282.240061836648,0
2015-06-08,0.305277213897705,0.0332429858398415,0.819429765624997,13.0262888598633,4.42112179687502,316.16736770164,297.295408951979,0
2015-06-09,0.255279249343872,0.0720840844726542,1.17703465698242,13.4251824438477,6.1323935864258,308.094503461808,305.957376391854,0.00146759033203125
2015-06-10,0.208440889511108,0.502821721191404,1.67807836425781,13.7053551953125,7.79193611083987,305.664620583794,301.961759190905,0.00146759033203125
2015-06-11,0.376257175369262,0.604931842041014,2.35243407470703,13.2294440771485,7.11303125000002,314.142351525557,304.461310074026,0.00521026611328129
2015-06-12,0.808315007247925,0.982879108886718,2.72661990478516,14.6164424267578,7.72562047607424,332.750563997686,296.201098463103,0
2015-06-13,0.314475569152832,1.60062856933593,3.64375259399414,15.2070309179688,7.32915188232424,108.868941352193,340.598878390634,2.35889984130859
2015-06-14,0.713435437011719,2.81015906738281,4.08293516479492,13.1503020751953,9.72271096191408,300.406685841995,290.768521530926,0
2015-06-15,0.472154987182617,3.39378834594726,1.52233218749999,14.2974270385742,4.63260694091798,287.656964937305,321.581500314383,2.91013275146484
2015-06-16,0.904346227493286,-0.743891127929686,1.57143196899414,15.6403629296875,6.84768396972658,168.2211437491,349.766354630348,9.36489166259766
2015-06-17,0.894625171279907,1.01034819824218,4.46836950561523,13.5399068676758,11.0469184326172,238.600805849524,328.845268305684,2.73528411865234
2015-06-18,0.613552476806641,1.71255489868164,3.56759826049804,12.8158560424805,9.63551357421877,232.187291307082,315.764221887992,0.599779052734376
2015-06-19,0.556734220123291,-0.2964358972168,-0.943339266357423,13.4348913110352,8.00789796875002,282.269103604203,313.36913413847,1.07840240478516
2015-06-20,0.53514426399231,0.10370284423828,-0.291494158935547,15.3789524291992,8.36184623046877,244.489258887899,326.512189423224,0.787163696289064
2015-06-21,0.722178117904663,0.0449539807128899,0.0769947229003888,14.3190255664063,9.08001875000002,272.855308043787,319.795453417146,0.4695556640625
2015-06-22,0.786977570877075,2.11789022583008,3.53711501708984,14.1026519995117,7.88834323242189,193.677577573617,332.959753849977,0.494995727539061
2015-06-23,0.504568594436645,3.28062073120117,2.85363606933593,14.0230961010742,7.30929634033205,283.894934380059,315.724199620598,0.0500378417968748
2015-06-24,0.238893138427734,4.09054325439453,4.63871950683593,15.3293700927735,8.60224390869142,323.111996723796,309.973197674581,1.35561950683594
2015-06-25,0.394289692764283,1.42191181640625,3.15735983642578,15.8253391357422,8.10546114990236,102.734516015215,375.823443887879,1.22640625
2015-06-26,0.772373947296143,-0.2603851953125,2.34964447265625,17.239616875,14.5631368579102,241.814511147929,367.211711215506,1.29679748535156
2015-06-27,0.484598588409424,-0.214270544433595,1.45685078491211,19.5644317626953,15.9537115087891,174.994355231595,384.176609066082,2.07309143066406
2015-06-28,0.984970611801147,-1.30311626098633,-1.04832018432617,19.5841955541992,16.5026273999024,80.636527941858,389.486464382198,1.91384033203125
2015-06-29,0.993290945739746,-2.20421712402344,-2.25071276855469,16.7145211010742,14.4946344213867,109.371884464046,388.301949954703,1.7450244140625
2015-06-30,0.990898363952637,-2.43598383666992,-2.57702845947265,18.2983475219727,14.4650211767578,116.815322673585,379.007985107661,18.0840551757812
2015-07-01,0.992271673660278,-2.43412705932617,-1.36594415039062,17.0237979296875,14.7126921044922,186.049789088229,370.051698363979,0.524503784179688
2015-07-02,0.670788548736572,-0.380621936035156,-0.989005529785156,18.6197554199219,15.3636413134766,153.736456462526,382.383366675082,1.36967956542969
2015-07-03,0.943324649200439,-2.98803711425781,-0.846547819824218,19.3366839355469,15.6568065209961,149.116776903469,375.062405459468,2.74251586914063
2015-07-04,0.806186802520752,-0.00857357055664421,0.574588714599606,17.7223333154297,15.0095251611328,112.432535949659,378.885901595079,5.79479797363283
2015-07-05,0.965956931381226,-0.362523823242194,-0.0347997827148459,16.5287657910156,14.3409604492188,96.5769255308361,377.940105187258,9.66981628417969
2015-07-06,0.956774059677124,-0.517542651367188,-1.33697457397461,16.5134885473633,15.0283809228516,133.769146157688,355.943264574593,11.0115490722656
2015-07-07,0.460886173171998,1.36766765625,2.41164466186523,15.7162354394531,14.0613758569336,285.619782128468,308.749513364577,0.294255981445313
2015-07-08,0.241513682937623,1.29859924560547,3.00429085327148,15.5864935742188,11.2090827246094,291.924236916706,313.425487303819,0.220992431640624
2015-07-09,0.219392834472656,0.252727194824217,1.03620166381836,16.7992964941406,11.6979972583008,193.091235380009,350.186685623132,7.30184631347656
2015-07-10,0.978751468353272,-0.307129570312504,-0.834507830810548,16.4853160595703,13.7948998486328,56.8509201958765,369.923051772225,15.2596893310547
2015-07-11,0.97942676864624,0.73017390380859,-4.18995796020508,13.7073934375,12.3005113476563,90.7900305011571,359.380308935124,6.85346618652343
2015-07-12,0.992743739471436,-0.598114653320312,-4.63884887939453,12.620725600586,10.4244879370117,194.882840319735,332.501506426095,0.408802490234376
2015-07-13,0.716984628067016,0.737739597167967,-0.713412283935548,15.0304696289063,10.0751516577149,245.143268494724,325.228734823149,3.06665344238282
2015-07-14,0.507289582595826,0.807486889648435,1.1327043359375,14.8800731396485,11.6060993481446,235.481657436353,329.848546174752,0.165033569335938
2015-07-15,0.4305949559021,0.901629675292968,1.49348485107422,14.8552473876953,10.7976259301758,274.774890182908,320.098569636375,0.0365545654296876
2015-07-16,0.352696183166504,0.646880969238279,1.12872715454101,16.796866171875,11.7735488110352,252.115272440578,338.149615371294,0.169711303710937
2015-07-17,0.323803800201416,0.649635505371093,1.13054748779297,17.8617315429688,13.5038954711914,308.629137466209,317.80947343473,0
2015-07-18,0.316561400604248,1.08952297607422,2.59914154541015,17.4562680688477,12.380097475586,249.50283697497,335.621244587206,0.0080621337890627
2015-07-19,0.901956189117432,0.0818606555175786,2.64415942016601,16.3479727612305,13.1684478466797,228.950709098211,340.652445897704,0.087169189453125
2015-07-20,0.44308416015625,0.434307879638673,1.05444707519531,17.203880834961,13.4228560961914,304.230497710827,323.762514302221,0
2015-07-21,0.33891909286499,2.58839896118164,-0.879261400146485,19.6188665649414,11.7100809936524,298.132079235249,342.870253709628,0
2015-07-22,0.0982414112091062,1.70822941040039,-0.749964454345705,21.1518393481446,13.5569299658203,305.605759567476,322.978555348546,0
2015-07-23,0.0311670191955566,-0.658509743652344,-0.668528552246094,20.1951323852539,11.6258586328125,302.364284915882,323.411777359014,0
2015-07-24,0.11556832611084,0.224524678955077,0.731597414550781,19.4015620117188,12.1961447387696,303.920680930994,317.389761582468,0
2015-07-25,0.110891112747192,0.532047501220703,2.10296559570312,18.8303420385742,11.6354941064453,192.804181732904,346.052670130158,0.185195922851562
2015-07-26,0.950670569992065,0.332041124267579,2.2193121496582,18.1105247363281,13.6973645654297,207.131825400683,364.320245329599,0
2015-07-27,0.673579419403076,-0.563412924804686,2.08225337158203,20.761496628418,15.1308747314453,227.67526065828,378.663150384598,5.34896728515625
2015-07-28,0.696418871688843,-0.217793212890627,3.87946782104492,21.4766766601563,16.0334981591797,260.881733354783,334.87523145721,0.386385498046875
