dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-10-13,103428.109937416,0.85559461152948,-2.74843014619988,-2.00007794786316,7.43985706028951,1.92684272156319,59.4521169458669,288.563304616118,0
2015-10-14,103428.109937416,0.573159240050151,-3.08772958305619,-1.92079831984942,5.6470383261296,0.0420576053299195,40.2193544047124,289.998605560042,0
2015-10-15,103428.109937416,0.889794746692836,-3.68097441832927,-2.08103873863327,4.28659229287454,-0.622972580434463,36.185936547366,300.226606382185,1.71277981323725
2015-10-16,102494.682445155,0.897941793587453,-4.66030956803807,-0.953456126151862,3.28378177199218,-1.74006195897668,12.6590919174242,314.064809165663,8.82394371183812
2015-10-17,101901.628008525,0.990965553991875,-4.32966865360962,-1.12452193749974,2.8461838846112,0.496925176113881,21.8607253798273,322.976821692803,0
2015-10-18,101619.944507361,0.974957366113403,-3.18460872525837,-2.08296245980632,4.70010320434031,1.94685114836789,29.1793802274602,326.329696199585,0
2015-10-19,101516.04567035,0.982218244509304,-2.68715894963931,-1.09712362797841,6.17254090293064,3.00459565665752,31.5910659817551,325.785518389564,0
2015-10-20,101845.53122948,0.988511964243492,-1.03401245408216,0.36993810902452,6.63557866135419,3.5314392100781,36.2938544808717,306.416945720936,0
2015-10-21,102360.703564854,0.824569331499454,0.413541811802804,-0.635807512339947,5.1679520529678,2.71411284993471,58.5359460006251,289.268158739127,0
2015-10-22,102550.61912735,0.872027472670641,-0.442081320169506,1.14356302739992,6.69137653883425,4.55478101856144,33.5824348266709,321.064380188257,0
2015-10-23,101994.189676682,0.985464839525632,1.87516358924367,2.57844317339159,7.50722037789795,4.91952301509808,45.7082948670755,296.405670803382,0
2015-10-24,101716.496974621,0.861894552787898,-0.284754772772864,-0.559029315727875,5.86215511440117,4.15582692636781,14.1581589283076,333.657242405843,0
2015-10-25,101319.994340638,0.970204553460818,1.10095416857251,2.25934284053828,6.71954402967313,4.73100417701433,58.4983759373623,269.371794464181,0
2015-10-26,101397.088263276,0.610713812619546,1.39339180240823,-0.701576217271124,6.48077752869477,3.24749054692444,52.8810490711711,274.964060987272,0
2015-10-27,101203.627890393,0.977620684174392,1.675935958536,1.13760962145136,6.97666621359404,3.49138933725447,42.5994567846456,301.928322874952,0
2015-10-28,99860.2975012624,0.912324632338849,3.82868117755489,0.966435945456849,11.989948071829,7.51993315713791,32.577440206394,279.581539715752,1.26116275626567
2015-10-29,99699.1061442576,0.69338611798112,0.108471131039736,-1.81909639393404,3.76416344077009,0.841391895682565,56.2663369455951,245.925688777097,0
2015-10-30,100147.427768553,0.427764702459902,-1.00026375863562,-2.66334135055966,1.68003126932875,-1.94481411003063,44.9652571310324,259.561645881276,0
2015-10-31,100462.248838846,0.444243628235061,-2.13630551632284,-2.92032346008589,1.1907712261965,-3.03837046646329,39.8268010720413,262.054952746753,0
2016-05-01,99412.7432071416,0.848838993797128,-3.0874171332692,-3.79327834790535,13.4983014150031,8.24303511981881,42.1467882291016,354.893542063696,3.59274745830191
2016-05-02,99719.7941854282,0.877513041934586,-1.20731668344286,-0.443502318725012,10.2600130675556,8.49542040227144,143.909374406493,324.474033952941,0
2016-05-03,99665.7497634043,0.58101603952979,-0.0250790376166078,-0.969982827643779,11.4992056996715,8.24551967966006,155.231003262993,327.429660270573,0
2016-05-04,99526.3790786824,0.956998987750341,-1.75454244370091,-1.9300545548589,12.4104092559232,7.65281233030627,88.1604054192729,334.957175671864,0
2016-05-05,99914.9310218884,0.97036963636497,-2.10036810424362,-1.11076914418898,9.97288630821099,4.22318998075645,146.886484353864,313.983027515208,0
2016-05-06,100261.054924636,0.877853451638801,-0.644600016767783,-0.44936594223808,8.79101581166305,2.68012179664219,136.752246758059,314.064809165663,2.04015144661176
2016-05-07,99949.0862039879,0.926250055123684,-0.116467083782397,1.22356799211552,8.82944364770859,5.70647625153056,171.372211871385,309.434814628198,4.5802368504367
2016-05-08,99999.6064286488,0.771984109170654,-0.824191127558637,-1.12929787551855,8.7315745987447,4.79819226643975,90.8571816311551,317.150055022569,9.61008599501908
2016-05-09,99818.1614833692,0.922741316418699,-0.552610961126624,-2.63613101231939,5.87517664256079,3.5520524714639,156.238726830755,302.476711466043,5.69983094122901
2016-05-10,99815.1632189048,0.887278943548332,-2.71766844920112,-3.42015641789075,6.33742388971757,2.21907574304953,125.774856353442,304.720330524767,1.92684190203382
2016-05-11,99629.5225662283,0.976620983843797,-2.34133078355198,-3.8275736556674,6.11782792223758,0.483295468407238,248.684177742338,268.55920488946,0
2016-05-12,99827.4811790359,0.597956837933476,0.902953226701656,-0.213738193769072,7.46204254368054,0.676562224380258,279.425783664422,269.300695955468,0
2016-05-13,100304.385062079,0.654284143428282,0.612646825316078,2.05866595306832,9.25760803316581,3.4775746403428,206.794017969666,304.329555600944,1.3204620916628
2016-05-14,100490.362402386,0.908221583156935,0.663979809565037,3.53087291552516,9.66806198074379,4.79819226643975,43.7534349881157,353.010252392412,14.1260182599406
2016-05-15,100424.580700963,0.980774404322639,-1.38699984601737,3.27431066221446,9.64411679674349,8.69882646116601,163.512227570947,332.64947460647,0
2016-05-16,100699.606823379,0.79614053990183,0.720681657832431,1.85508260645206,11.0833644881498,7.93792859892465,246.697667549318,316.179589692685,0
2016-05-17,100948.745056097,0.54938025990726,0.217828938158082,1.06206879891944,12.6637793229349,9.36031494904238,238.964088410418,325.800053700335,0
2016-05-18,100985.038936895,0.971462731059725,-1.73226727787627,0.115157443456767,15.7902499242627,10.1318095435484,203.844482461462,324.001004944732,0
2016-05-19,101023.793520668,0.986804640961852,-4.51317092740825,-0.589364600095664,13.2138963710954,6.21325771790007,238.468503358876,306.809770047704,0
2016-05-20,100723.274029004,0.962941568339516,-5.72445430437063,-0.148312434687767,13.0521787042886,3.26467322537049,132.84832047903,325.593300029235,3.26428942122589
2016-05-21,100672.601161893,0.998094514319716,-3.93992761619364,-0.0463939998465924,11.8780135871049,4.61346814913749,253.47976776759,311.048969983525,0
2016-05-22,100796.463966055,0.555326431425218,-1.93021195239909,0.146192555782287,13.581891700881,5.87995972139032,148.15999682581,335.377327514189,9.54461866686718
2016-05-23,100761.770031829,0.944961394559682,-0.297727280944063,0.508121463652186,12.8701334454773,10.6586932663006,223.387889380203,336.288853216456,0
2016-05-24,100739.754733755,0.826904986104183,0.309981879983629,1.25934917097595,12.7260660792406,9.34068347615482,110.656240147633,350.886975007949,11.5292107323996
2016-05-25,100559.148651053,0.963409809329633,-0.265554914767211,0.130962390711273,11.6800391645076,9.50733008989974,147.408480793058,335.92580203165,2.40619718839794
2016-05-26,99952.401615768,0.468283080991282,0.195931138173749,-1.97990995998702,12.4615705696644,9.00669014999423,272.301342395822,298.64613261507,0
2016-05-27,99736.8463264867,0.600801569372862,-1.04583333391707,-1.02171139552527,13.9665732588756,6.28500881499699,152.519570873397,335.230581703106,5.2561284856067
2016-05-28,99164.3313326326,0.990804055071948,-2.42153940260952,0.618106349057207,13.2031538842428,8.18224942860949,106.890638116257,342.046837282422,6.39657756201557
2016-05-29,98724.5835253565,0.732801346056225,0.385668132126538,1.40471957616445,11.6473862651255,8.72226123333851,288.725314846665,278.912927968542,0
2016-05-30,98834.9437282065,0.334937522066231,1.18875965345822,-0.118246876813449,11.6897474259947,3.68565228664648,320.185614551892,270.39656837925,0
2016-05-31,99326.4861854908,0.455801625059276,2.24770924137842,2.00094056442637,11.2839177940966,2.09736808154308,314.915647003364,277.332351190538,0
2016-06-01,99842.4232283894,0.273524564945327,1.57044124060364,2.83548229308072,11.7321606007261,4.34592215306988,177.883028111889,319.50304760658,2.21512275506453
2016-06-02,99713.6546903496,0.683618435945322,-1.11985576589161,1.09015803689924,12.6235484881018,8.44894918261031,194.954535751064,327.996346756027,0
2016-06-03,99719.827485293,0.51734202855004,0.284106203176862,1.29107468586506,13.7487366925601,9.03571430515271,314.441793489093,304.428779912976,0
2016-06-04,100291.394413624,0.55681568734724,-0.213484991787241,0.846860280976774,15.1441219697035,8.47875644630131,99.8536632068128,361.343344139132,8.56181097460464
2016-06-05,99750.3702781137,0.864917249140603,-0.390743868744263,3.08343392601839,14.1276261802621,12.3661689250896,203.902858742631,334.294852291186,0
2016-06-06,99175.0820032127,0.758004882547451,1.86215796730613,2.55453191658383,15.0157911188135,10.8589846313642,184.683740379632,332.903824324763,7.31361945189947
2016-06-07,98979.2553460087,0.686900280408332,1.58998662295216,2.2902191470672,12.8048554214825,9.53890626728341,179.323405310057,312.84400337772,2.68070932902599
2016-06-08,99228.4999989554,0.617037714888598,0.716147235537213,1.97632024396588,9.94705925567067,5.2535123096889,314.139288452162,271.826630299858,0
2016-06-09,98958.1840986806,0.3492910858949,0.977494511259034,0.309298692202434,11.6236648232585,4.21723573930598,299.474810209196,279.353596147633,0
2016-06-10,99375.3822244673,0.364247499520152,1.44924104623824,-0.995427725719186,11.8603020840591,3.17869835396106,256.566701173639,296.502238275155,0
2016-06-11,99863.6959061982,0.757929591466902,3.61503188822081,1.52037201251986,13.0475046394141,4.50019563685275,270.048107568847,294.915865459573,0
2016-06-12,100028.270319393,0.217546375515506,1.86943246711019,0.330227746827204,13.5357686701707,4.6335143777545,284.597688730474,286.963971437669,0
2016-06-13,99977.8944110455,0.35486896410078,1.23890573026535,-0.048071494371108,13.356850333635,4.51437627526457,265.213612010433,301.004351214532,0
2016-06-14,100047.643212211,0.572853493384775,0.722010300481199,-0.840582959716139,13.6109477951552,5.79207517841606,275.609264061144,295.600819019353,0
2016-06-15,100675.202113885,0.657255017174595,-0.362736704664979,-1.16614558527516,13.6833417246348,4.71175447242244,324.985125963643,284.080379109984,0
2016-06-16,101227.265150541,0.0894392912816325,-0.589643774971223,-2.3562293252397,14.2008321841096,3.30482933819644,343.72355769991,285.949160422355,0
2016-06-17,101540.79430166,0.31438408933718,-0.57441638472992,0.178001076905281,16.0975094034193,5.31675637889008,216.671863147468,344.42376973014,5.41689696937301
2016-06-18,100897.727058656,0.973007962773314,0.44193536122734,3.53217247270631,15.6192486037056,11.8799751594558,117.498852398365,370.403590523522,7.70835201267142
2016-06-19,100176.024810653,0.943495734360204,0.175042911436869,-3.95341452887348,14.2480003179875,10.9584118476058,73.3680619741583,364.998639309782,1.57096340059298
2016-06-20,100822.799753102,0.867506026964109,-1.64259759500008,-3.79464501133423,14.6075679303913,10.9687119420752,198.484461957077,353.210143001062,0
2016-06-21,100943.643625723,0.63368101072496,-0.039794444516626,1.05579674407383,17.3066368802933,13.2938907763268,230.68005880837,339.895842532873,0
2016-06-22,100863.295653224,0.712722155720921,0.439173126559454,2.61792451298376,16.6424753325269,12.1997903995899,292.595905716328,327.087275497508,0
2016-06-23,101022.781157465,0.198476494271207,0.030637066124675,0.909234514553451,18.0936320904668,12.9570043176486,280.298501603737,339.549076787438,0
2016-06-24,101051.759096455,0.17330266317881,-0.843588885595582,0.175083199634139,21.0957129049854,14.203384119615,247.380892147385,357.615983810036,0
2016-06-25,101147.231680008,0.439514697742733,-1.16449299783196,0.324732700436014,21.3741288819798,15.9722285186592,273.150497219472,360.645589840096,0
2016-06-26,101188.090644926,0.561483688588656,-0.270397489255827,0.604941708620904,22.5145485151856,17.0572100260763,280.732435576715,367.422083374135,0
2016-06-27,101168.716809181,0.192289952528246,0.147763170088523,0.899699211049148,23.6748935339474,17.4767786797708,293.120283378875,365.018607432026,0
2016-06-28,101222.66403584,0.199850328112335,-0.80916504252267,1.19857897016822,24.611319521756,17.0572100260763,320.561805261713,347.25992623244,0
2016-06-29,100915.239243342,0.136128495579863,-0.168039330802351,1.35962861397219,23.4912361478629,15.7118644173567,286.410248057036,355.910302456713,0
2016-06-30,100274.87538814,0.884340291348931,0.730379640762417,0.0264104025282988,24.4667756825048,14.8163390427438,284.17815017107,342.15124951864,0
2016-07-01,99658.5148636916,0.399526280194035,0.818136232467545,-2.36710605844093,21.3658659340221,10.6515430551931,323.590792578627,319.015159364932,0
2016-07-02,100032.267626271,0.218101226624294,0.415957473262775,-1.72089352853285,20.4503193284349,8.93900434412118,273.450472737343,337.15368143418,2.06787787646895
2016-07-03,99927.921506442,0.677960855570964,-1.36999755098079,-2.95930809456433,16.9416574612725,4.88789335061182,282.345082551856,287.596171082433,1.26600242600842
2016-07-04,100373.470067128,0.228489042235145,-0.420087013170016,-6.1334175177889,12.2989677321255,-1.44051920083308,273.420519408518,289.257572708002,0
2016-07-05,100486.004180747,0.469578058590345,0.473320362502226,-2.70665598090515,13.7411049309202,1.11053894267866,283.895616570639,309.291378931967,0
2016-07-06,99951.2025664613,0.611079073644659,1.31286131797393,1.65510204518487,16.5358541248822,5.65404433592409,263.906733247383,323.780456865816,0
2016-07-07,99074.6634840686,0.80800586912343,3.05301289024069,0.661198607968195,18.5717102391721,6.98650184240748,130.882970445368,335.377327514189,4.31945938444666
2016-07-08,98631.9518575561,0.834192705369602,1.03588870464854,-0.999078492554003,13.6644684250552,7.24384609372106,286.838373490682,301.26288236693,1.61162361067096
2016-07-09,99531.7417726103,0.364123434935096,0.611862727202895,-1.64154263941948,14.4208863266686,4.67650568997551,278.361895140602,297.493469406664,0
2016-07-10,100193.307497953,0.698740461971535,-0.953960590195829,0.856902212249973,14.3892973187733,3.05753912405529,74.8682093084958,353.97506809266,6.01259225844081
2016-07-11,100118.884953462,0.983305368318126,-2.63657951211276,-0.167279168427974,13.5404304069729,9.32841717377154,102.99865323993,370.65882450726,1.90634860608739
2016-07-12,100346.094529349,0.972422689803561,-1.11383095672469,-0.802038473785486,16.141416957002,12.8640555950866,166.364734922304,363.053811049718,2.84760357064171
2016-07-13,100033.22379066,0.724353492742939,0.199931723748203,0.417193989237646,17.8200376870479,14.9082715462487,220.357442557723,346.515675173623,0
2016-07-14,99815.6386774812,0.681785828247356,0.59692890587856,2.77924568363244,17.1460148212346,12.5064023047085,144.862514427884,343.135455268052,1.95575719591838
2016-07-15,99750.3702781137,0.449067096209377,1.01664065778031,4.38034070431925,15.4775285037205,12.0909220620131,221.313457099644,332.634059525308,4.32966447219
2016-07-16,99786.2860522774,0.584268450119993,0.975559864119004,4.43564799600473,15.2654249877308,11.6264763364282,237.107631277279,327.724578611734,0
2016-07-17,99952.3060577506,0.458082415007389,1.45630225798424,1.62057840231205,15.8787126985994,10.3410140794736,248.184921783062,323.780749736579,0
2016-07-18,100502.746012391,0.412259936512284,0.465152672499219,1.92557465555434,17.4387086096299,10.9602410580098,240.157549621091,335.523065478041,0
2016-07-19,100655.6968279,0.927014344331547,1.03588870464854,4.06277157672865,17.8919380469055,12.7054697267335,260.818370742013,342.605666492337,0
