dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-07-24,100243.498330657,0.580229041785501,0.668779265025995,-0.376837163256908,21.1231982285677,14.5551806974408,266.77945898069,346.026075658218,0
2016-07-25,100247.25206593,0.560766275353804,-0.11416762862414,2.02079290516976,21.5169159091821,15.8412549605979,270.232177826276,347.114673277504,0
2016-07-26,100086.023703388,0.566408960056161,-0.384289051964352,2.35564609627301,20.6235866305728,15.1758389221366,177.899978081046,353.041701569092,0
2016-07-27,100509.192402615,0.602691216444807,-0.361456521318087,-2.82263985249501,18.3056320334171,12.1116337388577,249.547080950809,330.902201332708,0
2016-07-28,101085.916067389,0.352286835336857,-0.774409579754705,-1.01330804737957,20.0076624383664,10.6675829476342,195.692385475128,358.550085479,0
2016-07-29,101143.956760813,0.886647811392768,-0.427215049456395,-0.00538102377345356,21.2918860626781,13.7565153016349,162.844509482646,369.097696572417,0
2016-07-30,101065.902917195,0.542733522480615,-1.44542813251542,0.301744082694546,21.4831299652709,14.0446347420812,149.232988448981,353.029243666373,0
2016-07-31,101170.350403112,0.894172538720375,-2.50548287294869,-0.446917123688097,20.0540835966705,11.6246798486252,211.966390804081,353.226905676346,0
2016-08-01,101026.129666846,0.831915077931477,-3.2301585813909,-0.768074446638644,20.2533204845693,11.1973323155229,150.311396119516,366.780391886411,8.40055154584568
2016-08-02,100497.516814309,0.995829635244756,-3.67107423578535,-1.28962257691588,19.5201086389097,13.7128545098755,87.4572039418092,377.570164896173,5.2501948859417
2016-08-03,100270.390321758,0.895797232575314,-1.15725108572898,0.113543756204159,18.0315415399209,15.8131155809781,74.2730560394677,389.256685207644,15.5265738105084
2016-08-04,99551.5892826129,0.961265969120838,-1.23458125387562,1.62199667157264,19.3443745829154,16.6606112665454,184.684083282775,355.30256104427,3.69938481725119
2016-08-05,98396.1134040514,0.653739040771556,2.66710558924323,3.7530799234641,17.5184325027286,13.5313128730613,191.056667625367,326.717775928821,0
2016-08-06,98841.3958992615,0.339350258568402,2.45601252809665,2.58900694558828,17.1687495644121,10.6797009087334,180.37521982432,328.256209915247,10.435536814037
2016-08-07,98958.1840986806,0.738520707434679,0.959348453680716,2.3133098645072,14.994411233316,10.3268494910348,247.021631569725,299.084532767419,0
2016-08-08,98908.5817066377,0.315517257717294,2.91515925082176,2.90109707722108,13.9957914777684,7.60193433876798,208.359243042253,305.754227858226,0
2016-08-09,99100.8729016553,0.608700482354477,0.801646530497801,-0.489292867136554,13.7739282212251,8.82357849233607,244.428766090541,314.619720192948,0
2016-08-10,100124.338074681,0.264416791734764,-0.0233584866365959,-2.19425213910665,16.3236990628724,10.1504653615808,181.253962620345,333.127527864128,0
2016-08-11,100559.141304671,0.595714853587158,-1.61143243796547,-1.39141682541298,15.4359838372488,9.371776911872,131.329275642098,340.660257508564,0
2016-08-12,100683.393823592,0.656201616104235,-1.82587377164317,-1.11253053517864,16.0772694540539,9.85599231690887,156.533418827864,340.103661854479,1.23053645798597
2016-08-13,100985.645457897,0.50064722842439,-0.38933420508898,0.420809354210574,15.9480553937913,11.8644801565839,103.356915798183,355.86471442913,9.32857288082964
2016-08-14,100398.882894496,0.997947910403348,1.02548228336632,4.76353860461149,15.5778611170876,13.1568312524039,116.452156224135,347.174248428543,0
2016-08-15,99378.1094840817,0.585662691693186,2.17612743522537,2.04738063098089,14.7295681449558,10.92131916288,243.380822960524,293.480347680124,0
2016-08-16,99690.0814694997,0.152601319660414,2.72543009878405,1.0929749024547,15.5022105968282,8.02989350293269,249.840011149854,296.512009534158,0
2016-08-17,100826.474789254,0.380098291377144,0.751802296631708,0.456499265563999,16.0845622189194,7.71486346465521,190.924730280604,341.663224413187,0
2016-08-18,100835.305253899,0.909319006316866,1.51336524855877,3.96661937074537,17.6682479340452,13.3815978549953,103.571358971674,358.150533512736,1.85603439037218
2016-08-19,100510.947722222,0.61788211551446,1.9859821543687,3.55713957269714,16.1811292797624,11.9087396255333,229.480111713275,292.489097701918,0
2016-08-20,101073.046080839,0.239330763132589,-0.595364082736193,-2.51887593399381,15.0985372054469,5.98503469309961,245.234016811949,292.433139997532,0
2016-08-21,101748.224735231,0.0596446929956078,-0.146566748031022,-0.483586732547391,15.4958284991204,8.90489144781361,239.889448282657,308.101866317446,0
2016-08-22,101685.603816799,0.115250042417415,0.260955545496427,0.802869960829282,17.2830116433132,11.2460521184224,229.78678831673,316.11790049318,0
2016-08-23,101016.453121147,0.220753674138549,-0.103004883249418,1.47501985335728,17.8974487325906,13.0222302378857,199.285588571527,332.432013933522,0
2016-08-24,100262.217411889,0.788946276976812,-0.146340714622201,1.53249622271021,17.2742630432697,13.1474307666133,206.930608284918,330.85238140917,0
2016-08-25,100098.721576733,0.788157957990622,1.90961860060918,2.36808726241324,19.1626035789222,11.9632078506396,223.626630649202,312.943221886871,0
2016-08-26,100338.161972222,0.0245018689292468,0.83826541904365,-0.13224772706805,17.9333891056657,9.68691583043496,187.00022749355,328.280653769581,3.28620253702432
2016-08-27,100473.711413089,0.784824749395496,1.11742559970953,3.62224975537821,16.3709899189777,12.3532190464861,158.136233568511,331.182051223597,0
2016-08-28,100115.255626163,0.898668261420281,3.47731523028682,2.43090595434831,15.4376844195636,8.52640868669106,208.60068736595,292.433139997532,0
2016-08-29,100553.912560893,0.197922596977511,2.40182748973082,-1.21145810049932,14.6082831919827,4.77759461273578,112.15855869807,326.42457218231,2.29519172245862
2016-08-30,100932.591497159,0.999649905053191,0.889458329091734,3.19798691300511,13.7436447610224,8.79054054322171,114.487262441132,353.010252392412,1.31339811640483
2016-08-31,99738.8331876604,0.466700144980091,3.35947679480586,4.73582455509392,16.7339539547725,11.5221873562667,185.140895376137,298.752713188027,0
2016-09-01,100174.245232431,0.76631132210441,-0.133883728735184,0.0631971174876199,14.9128417614661,8.79596494092318,94.7830021679184,347.343188585327,6.4996979786744
2016-09-02,99879.8439512923,0.939863365535283,-1.61143243796547,1.58887256029652,14.1426655597267,10.4831766630864,82.0425128477392,375.436996616084,35.6711551349262
2016-09-03,98818.3631967503,0.986356232133683,-2.37440370386459,3.45315196470769,18.2651010686849,15.7118644173567,151.955060926161,333.129514824865,4.71704626263115
2016-09-04,99360.568617965,0.251998758073692,2.72543009878405,4.26209487219758,15.4031089297268,11.0683649793776,128.083999693495,318.346080870431,0
2016-09-05,100700.317832959,0.895451070884197,1.21474154375047,3.6000004211755,14.21649919501,10.257791652015,84.7981215231836,351.38689323091,0
2016-09-06,100699.606823379,0.997617121066099,-1.11383095672469,0.96621840522984,14.8552508616657,11.4419649589287,46.3545556967472,359.751583600442,4.51883318123168
2016-09-07,99629.1094621483,0.995579160136697,-0.671183657620611,-3.23021799707517,13.9201848920923,10.5217319885437,49.357557612064,351.408113387251,17.3499173493495
2016-09-08,98809.3262274508,0.831241296625587,1.82845340686961,-0.552750017607032,12.1090834690611,9.99174641138179,105.972625861372,327.207129822422,2.22009355663193
2016-09-09,99620.8664997514,0.793674273643344,0.769676358152068,-0.41661985272222,12.4162004513611,7.70611430515895,133.02475605186,312.339612686182,0
2016-09-10,100488.209122534,0.454655176733214,0.468667141515438,0.0751817290591341,12.5834329253714,7.62383297822346,175.747428703216,285.616964566939,0
2016-09-11,100937.061213222,0.168154616530509,0.390067221258814,1.09911740507404,12.2335042512241,7.56815518858219,143.909374406493,310.207517014744,0
2016-09-12,100868.505493567,0.833170101133854,0.664296060080594,2.45783829420284,13.6454284708395,11.2969812456422,133.157506791483,324.926183213378,0
2016-09-13,101093.560523569,0.446981456490643,0.141058643472827,1.11984031203492,14.170633026809,11.8266380794065,152.998331467865,310.66513195117,0
2016-09-14,100998.293115298,0.259916311686871,-0.0526900903445013,1.64004301440107,13.7910627950303,11.2771902738541,106.665620980093,333.522964053431,0
2016-09-15,100641.584254105,0.562367543692096,0.396354339034728,2.53123128754104,14.0761994584269,11.6370649809014,127.630881452374,322.295514187204,0
2016-09-16,100570.861107288,0.515176344173173,0.337102238145524,2.5822274272544,14.4168924925274,12.2225648671342,145.113055170032,324.62505716567,0
2016-09-17,100570.73856378,0.241337654150484,-1.58859513316426,-0.0024081829263347,15.778120929571,12.9684475118958,108.209021458531,347.061684546632,1.01014031700133
2016-09-18,100497.445159951,0.733608072095491,-1.98053762562868,-0.621878381890198,16.3447937337081,13.938283413735,80.4246880410779,362.133173274629,0
2016-09-19,100721.330843822,0.785435444857622,-0.913815355300396,-0.708151774310868,16.6952994193929,13.8698449405703,79.8233505392445,359.357116569553,1.68444404155947
2016-09-20,100899.291762211,0.668375400080574,-3.17328658738698,-0.0339113365620083,16.1263268225555,13.0700656614989,87.811682532184,355.696843858376,4.6478166457485
2016-09-21,100493.04440013,0.761238463232744,-4.1153554880141,0.434594643807767,14.7334883055154,11.5173982667816,49.9569732605712,366.453001335077,7.4068776328884
2016-09-22,99876.2592221247,0.924829338739492,-2.31683817127825,1.82113655700087,14.6931189214168,12.8781882278303,89.6010984407577,328.824031137992,0
2016-09-23,99386.688368002,0.666799072319268,-1.22394691848551,0.470214735818315,12.4675564850452,9.98555865478349,103.571358971674,315.960900303874,1.55229483305692
2016-09-24,99552.6856490994,0.575334827562391,-0.870696412714389,-0.309666894861919,12.3877852608171,9.24871987268275,47.8274345308511,327.415730100428,12.6360925674653
2016-09-25,98178.2617202554,0.659429778022236,0.891411573981078,4.18530836914258,11.3622867018331,9.09872252284115,94.9195029500133,302.585183024126,1.34903231795368
2016-09-26,97889.9090666543,0.797820653481686,1.81402832765288,4.46801673805141,10.4656821145458,6.69525369183389,57.0548625885065,325.736777957935,10.5434290610387
2016-09-27,97860.1832846243,0.887412633723931,0.947421527714409,2.54218984558253,10.1174014280251,8.14861905256036,98.6847697993555,304.165444224498,1.236531544462
2016-09-28,98128.4213811161,0.733184632786781,0.274491572998453,2.46068994990788,9.68735656014103,6.50587937349636,25.2502504822688,338.336863134549,11.3848892539802
2016-09-29,97700.3838077789,0.958605698755625,-3.69168533414847,-1.66700833949704,9.09120247942317,8.24732020517915,65.3980168223815,320.919044970926,2.36926502930118
2016-09-30,98032.763269718,0.917131664059993,0.347514202484251,-2.89466672331988,9.33819368276825,7.10260587962983,92.0598631133249,296.32655727831,0
2016-10-01,98964.0837772416,0.593201026359598,-0.388191763172273,-1.41586352868269,9.06798624131457,5.77679271392804,77.4530676494773,298.724059920598,0
2016-10-02,99729.5526044332,0.872520828293096,-1.69037853448503,-2.25785881559709,8.24233119994768,4.71856813099566,87.9119737086765,292.391306595717,1.9681687711678
2016-10-03,100417.984153677,0.59709351819228,-1.25654661926141,1.05067608811841,8.21350616297387,5.66074840432296,46.3545556967472,328.056854296849,6.5681412438743
2016-10-04,99815.6386774812,0.997028061475743,-3.32401317785935,3.71860832910643,9.72063251357627,7.88015117805597,15.3184625793431,340.890355209078,18.2915332647207
2016-10-05,99049.3046212325,0.88352487873179,-3.40499248744331,1.80479924705357,10.0043186413285,9.16182431566251,15.6901001509144,360.379284404657,3.18339963692791
2016-10-06,99859.6918160706,0.986807085866455,-2.3391062475164,-2.87386853728297,12.4181069624686,11.5344119018383,20.2645981283126,374.481083394791,17.4758740563429
2016-10-07,99759.1293710369,0.924058166803321,-3.4954718622383,0.113543756204159,13.7745629576037,12.4153294589551,70.0273759220692,326.159950715547,8.92070760055542
2016-10-08,100357.538495449,0.779904521692403,-2.97476181188388,0.449887342533742,11.507401816151,9.19802406618666,9.97806763714146,362.395704852207,24.1462136368274
2016-10-09,99823.2886688809,0.924685479790016,-2.234039165743,2.59996903656461,12.6218159379288,11.941283769693,13.3099726687512,347.147915318187,10.05070536471
2016-10-10,99725.8590162084,0.735553663645099,-0.677598944081197,5.52748801995233,11.8036173014235,10.0612302481847,7.7804819036026,350.69174642923,17.4112317663118
2016-10-11,100401.423529299,0.999955088137451,-1.38195460128865,-0.268244522212164,11.1866408663813,10.4638004866013,13.9815407138479,360.62641854507,13.6492426806041
2016-10-12,100587.81476034,0.76059000759833,0.341103215197364,2.77383401645396,12.3802743383878,11.4061490896474,46.9226863986817,316.545955875949,1.09262949202639
2016-10-13,100819.979137072,0.610714481217711,1.02431562462367,4.04178784564637,10.9285936581358,9.31675392868691,32.2509819245508,348.669070754047,8.55987991893008
2016-10-14,100270.183375866,0.943617194032132,0.822348779649521,4.81160824001767,11.6787920287744,9.99174641138179,82.0425128477392,290.839410411946,0
2016-10-15,99813.7906022794,0.43651281514782,2.12041013088972,2.51348854021817,9.20574203810271,4.94848548297679,80.4717630640193,279.219515864327,2.1360315983436
2016-10-16,99475.0057203939,0.369421237104832,3.35947679480586,5.02668109299628,8.20578325882761,3.40883928973744,33.2460207586389,284.294553737347,4.31775006549468
2016-10-17,99156.948150568,0.489802557088514,2.29230652898752,3.46547833841344,6.6883415700567,3.92975916738794,73.169440037148,259.037125437035,1.24310326299436
2016-10-18,99669.2380865983,0.608256224651008,0.754238532702009,2.86039534862799,5.87517664256079,2.81257760001281,25.844937585457,300.986919817635,8.54821388684554
2016-10-19,99490.7610054238,0.561620948074864,1.3205298980005,0.672936236388563,5.63106523407055,3.66610648106772,64.8861782472021,252.762538122566,0
2016-10-20,100575.172027215,0.869318844434212,-0.010296137101708,-0.0107606475357392,3.70775410921842,1.82767796474431,54.9027436172356,277.751145877631,1.10029810240656
2016-10-21,100543.025067125,0.71622413320226,0.951144285461534,0.439493810730577,4.58803854256371,2.36183763528086,21.8847931880813,319.619693229154,2.36926502930118
2016-10-22,99850.4746362167,0.984955135163442,1.76872764887005,5.58300150568031,8.18856300459536,4.94099035428909,67.611618900104,268.327087573139,0
2016-10-23,99586.4517245417,0.175068224286134,4.26995624405719,2.7017059619009,7.7123360209572,1.49195101536063,49.9965271583434,264.984810495013,0
2016-10-24,100980.269970085,0.758562098997126,0.597258977270645,0.0863415426689592,5.6093060577557,1.81119950679942,42.2565717989744,261.564239368654,0
2016-10-25,100776.445730836,0.294813429445441,1.08358675916633,-2.01041672889301,3.5299169802987,0.823944409111808,62.8179889518269,231.982859637867,0
2016-10-26,101903.527457928,0.429777774923976,0.417062761242056,-1.84668852307059,2.52251195386606,-1.24370808841574,19.5922070801737,294.879151752543,0
2016-10-27,101191.283068855,0.954100193205603,1.02431562462367,2.1778349355726,5.01377474893231,2.81852072807931,13.3222385462051,328.68344838014,2.45600017713103
2016-10-28,100717.457423396,0.942519862641942,-0.68535343728182,0.913348634757568,6.22378762912517,4.71175447242244,27.8211415921308,316.367515679437,0
2016-10-29,101817.449049287,0.8163163396809,-0.870696412714389,-0.590030851270853,5.96535154537111,4.25773272908062,31.5443349795364,299.970382255968,0
2016-10-30,101680.99976372,0.726940214268026,-0.0558919193707175,1.131397535211,4.03063905662984,3.07299678316385,22.0264999169338,309.002142262264,0
