dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-02,0.430356195094697,0.40897467614281,-1.1456173736281,2.2248198170187,-0.711881532666123,91.851761977379,255.706373445486,0
2017-03-03,0.604690052519978,-0.622187228527826,0.587671710300095,0.826766448632573,-2.38163600766217,46.8902011473015,294.988823600501,0
2017-03-04,0.999436969336376,0.0870324642356048,4.36758442553495,2.85914437877851,0.516193012585939,30.0638256410344,313.151157412046,7.04586793465308
2017-03-05,0.993523397020187,0.513165344869403,6.29666679171523,3.79652805455947,1.61961844920507,101.160971485292,270.488225135035,1.64005057637022
2017-03-06,0.292732550449398,2.58963988455427,1.75193295652557,4.28783868332777,-0.225304263141398,60.9478772958181,272.574385471208,0
2017-03-07,0.618906342935687,3.05613725306268,4.47804148137505,4.37259195278706,0.56227671684223,120.067180769862,235.980175402602,0
2017-03-08,0.138577827461181,3.16553461061458,2.41960545640264,4.86502416688094,-1.44051920083308,126.82557628529,226.517415326665,0
2017-03-09,0.251806287319732,3.05613725306268,-0.954444994865312,2.56240193431123,-5.16077320162414,111.980273393668,262.149722253715,0
2017-03-10,0.459383985412806,0.581791088106038,0.759049435837608,3.05868363775387,-0.741698868546964,110.560978651306,262.056895150191,0
2017-03-11,0.877773272646107,2.43619073680562,3.53021014308943,6.00786963853443,2.68408181890376,95.4921311318557,280.265926971315,0
2017-03-12,0.666483226471135,2.71782974947961,4.52014854619612,6.54563161049623,3.58473610121847,39.8818552000504,297.026100384276,1.25051051832759
2017-03-13,0.726665418469846,3.19528642791802,3.29411145342629,5.85033931323326,0.855656923837022,115.791339298012,253.194265952093,0
2017-03-14,0.611879095913835,2.81376157761901,1.75120463237375,5.19060287166407,-0.678363477741926,125.542353860114,259.166495881658,0
2017-03-15,0.399392176461204,2.61331110548925,0.731068663144393,6.03346000779996,1.24969458036897,142.923856781892,242.886600975708,0
2017-03-16,0.169912775051918,2.10794637114049,0.492240298668548,4.33953687875056,-0.441265359848427,139.620090454653,260.007649188993,0
2017-03-17,0.511457953332452,-0.296812430771864,0.394323157570832,6.74818025213741,1.84411412667893,121.306115383204,284.990594291754,0
2017-03-18,0.682625376058023,0.355992097238811,3.17401112454422,5.30152538157852,3.09577122917058,71.9556686248882,302.966863817248,0
2017-03-19,0.606180150775318,-0.00393649016303434,3.05589231022826,5.96746762207364,3.57957878360291,94.6018164779835,288.779891908028,0
2017-03-20,0.851495949221001,-1.63675016664824,2.25737268147249,5.65288935045474,2.26776584261582,27.9455850119095,332.071848615643,4.08255673949423
2017-03-21,0.978202007476612,-1.41958799010861,1.99849683575888,6.1680393929843,3.87864020726504,102.339039499077,273.818440586169,0
2017-03-22,0.615185127463239,-1.64535892774058,2.06437376063315,5.12490941469651,0.567588686728971,161.083188539375,232.988731446213,0
2017-03-23,0.0059617859510848,-1.70949670653292,1.1499891640723,3.93258251500341,-1.82471213959166,166.490289265309,233.915406358814,0
2017-03-24,0.229371841498152,-0.43341969548388,0.378164346940201,3.84928005712332,-1.38617710144673,160.44275164029,248.17947082727,0
2017-03-25,0.328032938942469,-0.162076121449273,-1.6112199423182,5.40243470679252,-0.863530985894926,163.666674443463,256.689694917589,0
2017-03-26,0.183297730652684,-1.80016052032316,-1.14018081354848,6.19291411743008,-0.0496388253357372,89.6446729844563,282.53350505687,0
2017-03-27,0.767693414358959,-4.20865480510228,-0.833086689371083,3.43390335135783,-1.90047599850097,80.8554307387354,293.84541049471,0
2017-03-28,0.989778296876112,-5.31387293486436,-0.714542767987331,4.63632149365113,-0.977512830120227,60.6942455130213,302.458187553611,3.33047440487329
2017-03-29,0.997678623963976,-3.78193968625281,-1.19011663729509,5.33100166246075,-0.484817666239895,114.90326138039,287.821325111313,0
2017-03-30,0.985122088856274,-2.96838423878599,0.784727891967683,6.76962588907728,1.83039381752779,35.5596414961837,304.607645330503,5.26538927567489
2017-03-31,0.779237736924335,0.230793181840814,3.4775942861266,4.92372251891082,2.972313276364,63.9607930545108,306.581260346902,3.51433652169958
2017-04-01,0.999905080716431,-0.328512738541436,4.98978447397104,5.96746762207364,3.47338357424255,75.356524552458,296.915352161975,5.07972013957938
2017-04-02,0.688061627281191,0.525228850949205,5.90002766620619,6.06787835108521,2.82061885933572,63.7613902198546,310.022475578566,19.3054446992843
2017-04-03,0.90455973464317,-0.00776165042578645,5.26098491927383,4.79751234605772,2.60260516828653,116.708367500409,283.57086764599,6.23735673150047
2017-04-04,0.86908854207586,-0.749099027065657,2.00487814798147,3.19766314712771,1.18047614289403,125.528930245472,276.556406896091,1.01510596149436
2017-04-05,0.859138170072778,-0.0134277670199178,-1.32195809092053,2.97568320841038,-0.113072054208512,148.960529627116,266.411487388578,0
2017-04-06,0.679866691025854,-0.80143698410861,-2.08990122608588,3.52927177992124,-0.469540036145374,101.498743685731,282.299369795333,1.99971587154995
2017-04-07,0.902264681057441,-1.78195375573695,-2.41475101973552,4.24280062364702,0.869905106890656,139.515678025438,283.57086764599,1.15839111718503
2017-04-08,0.927750182866685,-1.6902435903913,-2.75505894776304,4.02888048817498,-0.28990246171614,155.294851766792,265.373091513224,0
2017-04-09,0.47648562991359,-0.54065639547019,-0.248868366199832,3.35187576263334,-2.10771255128196,210.157064023485,262.809434257078,0
2017-04-10,0.557605120457269,-2.29728958991539,-1.66827798469374,5.68005095917868,-0.45232095411298,75.7940931105898,317.751095734755,3.77917019070297
2017-04-11,0.930006546102237,-2.22214375006079,-3.2721140325142,6.03431595063226,2.67103325554833,144.862514427884,298.599082910048,0
2017-04-12,0.848799049251635,-3.34127502181683,-4.33528461668659,7.93647491536897,1.83389014523152,30.8714792756444,331.616041011686,10.543398954019
2017-04-13,0.974896441209032,-3.07942945495656,-2.65033948888557,7.21140013053409,5.00707620209553,68.857108383468,325.972284855235,4.43009798506043
2017-04-14,0.992382273496178,-2.53626584959243,-1.61384054775165,8.18931633313496,5.17902751723771,76.7798903563968,330.962574282769,8.9396921779504
2017-04-15,0.832793993915602,-1.12199015740911,-0.292465656853317,9.42031208797991,6.64515356848865,151.001496455713,301.752391896156,0
2017-04-16,0.397606016501402,0.112999982525636,0.821972679658401,9.54933786752717,5.6027028860319,199.110328197423,291.533728290339,0
2017-04-17,0.442712731313984,-1.15308039791532,-0.37952365032808,11.4889500192844,5.89825121461464,200.622775856581,290.498874661292,0
2017-04-18,0.311806331067607,-0.77854335182368,0.0587742657082289,11.532152287202,5.8778762577046,177.18190230271,298.883082060318,0
2017-04-19,0.513448123468616,-0.622486782844374,-0.118246876813449,11.5502173528037,6.47799766798583,159.025936916121,308.79352446272,0
2017-04-20,0.856594389001339,-1.71684568749545,0.731864916341518,12.0675108721943,6.18165957244931,219.070548954957,291.170703609801,0
2017-04-21,0.3419497243592,-2.0275696327129,0.757157343934783,12.2044778271819,4.93971450532406,205.611002504128,292.825379642956,0
2017-04-22,0.356760680482963,-2.1529789005457,0.621955538615023,11.6889267776585,4.49249038585227,158.093942519077,301.66685912386,0
2017-04-23,0.564779572876757,-2.48990721216687,-0.394566474247076,11.8964455638439,5.63593017800518,143.357436015602,318.794082366046,10.4577276058108
2017-04-24,0.752738074572227,-3.71973539919605,-0.414080379103479,12.0883424252636,8.31200512917521,187.681908868016,319.631591491474,0
2017-04-25,0.2347353651151,-2.97640287283201,-1.32460163702226,14.2721472287952,8.51859927484569,220.732413316485,300.439481468117,0
2017-04-26,0.164703186188949,-2.06638680805993,-0.34216831256716,15.437374026426,8.61475730583974,204.769780664833,308.588402159539,0
2017-04-27,0.251806287319732,-0.396018423283332,-0.465851960302583,15.085280480031,8.82553162469342,250.462153718794,296.552216507532,0
2017-04-28,0.324751174664762,0.212127960855429,-1.63961213269046,16.2096518996694,8.40921742755583,128.504271595586,327.182691135756,8.21803285548653
2017-04-29,0.913991090334248,-1.52130726050557,-2.07139554530944,11.2369419321578,6.79047204095346,94.1534256129497,316.496859612617,2.70825966456746
2017-04-30,0.7733124108998,-1.68102132577932,-0.46384001791273,8.6046200739146,3.44710594626679,215.005441968383,286.658152406174,0
2017-05-01,0.53060389816901,0.333350263176406,0.467699592912614,10.2330315806895,3.98411868981001,245.203949340976,291.146835501061,0
2017-05-02,0.932720281610231,1.31123135893639,2.35041255846794,12.1615770074106,6.12115268995675,241.139572832071,297.09459480983,0
2017-05-03,0.437500198726327,-0.147437354092305,-0.145320616699592,13.9056607434275,6.38909943571421,271.407457602968,286.24711332684,0
2017-05-04,0.259941668879805,0.746933391235491,0.539973600056138,15.2056961423417,6.51462316498461,266.927675616836,291.090312943327,0
2017-05-05,0.292319576250998,1.33730219542257,2.37568494918118,14.8911665957092,7.31339711620122,281.292929210496,284.955233439283,0
2017-05-06,0.0928933549990859,1.19246462106605,2.73044683460507,15.0788761522896,7.58649593436588,281.899416511854,290.498874661292,0
2017-05-07,0.208088488294255,-0.258937709185935,1.77957277061658,15.5973271121332,7.92094903259692,229.027525202527,310.870548969879,0
2017-05-08,0.470350711044538,-0.165400406835937,1.26347125548551,15.9566493376272,8.61475730583974,172.53758529287,339.101472924758,0
2017-05-09,0.964403508142642,-0.471379367597482,1.11934743339356,15.932697422979,10.6452703299102,190.231911905078,318.0528175216,1.34922320125842
2017-05-10,0.43759104308809,1.84483371593818,3.17736619575743,14.2219897785058,7.75552653304804,113.922427267392,325.635632208943,0
2017-05-11,0.893435843837723,2.68441835207182,5.52656838699308,12.9437595099732,8.51859927484569,158.394395396146,308.471120425374,1.28368731289628
2017-05-12,0.64031810791387,1.70974914986507,4.12384238059242,11.4842602939065,6.25315908580952,204.989292751817,300.439481468117,2.44216678181759
2017-05-13,0.78268995773973,0.363893157381295,3.67930422956841,11.3584969400546,5.80629843229644,135.084584545456,316.003864737807,15.6063503731193
2017-05-14,0.665333089316355,-0.47428185753974,3.38282750159068,10.5461660081409,6.89442820217694,204.194685303428,302.397506952389,13.9005026183262
2017-05-15,0.559731220916008,2.91016733035597,6.23176162053172,10.88408013302,5.54377005988035,248.573232612424,285.738171700555,0
2017-05-16,0.815230400668845,2.98256699651495,3.92776015160495,12.1057083974851,4.6066343305047,241.826761085383,298.206095589511,3.51350651924259
2017-05-17,0.665824951436355,3.44624680285708,3.12739319657283,12.4807801660688,4.6335143777545,284.738652294966,274.955576915447,0
2017-05-18,0.0508422494316657,3.24498691002644,0.123463639931126,11.8947610752924,2.30580885904865,296.713876409863,271.742405082922,0
2017-05-19,0.300301050478061,1.67603830693514,-0.161653736356661,13.0931373533686,3.17604681285797,302.436273114336,262.160450487648,0
2017-05-20,0.0469278885213867,0.460038182210002,-2.69270248538699,11.2921033779611,0.322175045974252,322.349629995694,255.624653154759,0
2017-05-21,0.0280146368126541,0.721085953241959,0.20443211189504,11.5257884033648,1.96227196042185,228.183304204741,286.731029577762,0
2017-05-22,0.92184177494332,0.119433094487274,3.61117365593642,12.3396372261627,3.65399845216754,147.633886547173,328.753448597799,1.95881261224275
2017-05-23,0.825824561460123,-0.385106704884938,3.64109450785532,13.5645576978469,9.63375756082439,101.815840083155,341.074705512007,6.74069763813926
2017-05-24,0.626614074519102,0.474280012143873,3.88101856232633,13.199048956907,10.8521259022503,213.381481513663,309.502668100747,2.09759844928095
2017-05-25,0.632017988983696,2.92075810665068,4.87349414407205,11.8606075633376,6.5809990827444,248.019901716158,290.148518517054,0
2017-05-26,0.478469705734605,3.88245466951803,1.82829033552282,12.6122626385025,3.39088915940597,308.715194298398,274.952630161174,0
2017-05-27,0.204109613871436,0.877728050819618,0.586681789815071,12.2949070680169,3.60060254457187,188.173303542727,314.261462997016,1.97746529571545
2017-05-28,0.997343140748296,-1.88329114143961,-1.08415788977003,13.8656411606033,5.53356306627819,60.1957285607487,333.207474494379,15.184419706646
2017-05-29,0.847764981464987,1.75737459721479,-0.516666496137955,10.369854874609,7.58649593436588,280.298501603737,276.291057436379,0
2017-05-30,0.297455514713427,3.59491258555554,4.72470891997875,10.8897289014396,3.99400330751187,298.100060512505,293.347597978174,0
2017-05-31,0.72847399048494,0.28959396839291,2.7939676089987,14.1440630189006,7.30363817061868,167.175288353511,346.350193394054,3.98475639011821
2018-02-01,0.989626303488497,-1.84331550342932,-1.45545651797681,1.90936921238761,-0.630547881319652,44.4471669554005,220.757209262318,0
2018-02-02,0.353019591442963,-1.45162169291357,-3.96473003136736,-5.89230017217064,-10.1153255983432,39.3178790609301,208.572823473547,0
2018-02-03,0.471382357884789,-1.00818864363961,-4.26512633002259,-8.77415204671167,-12.283902024187,35.1904586581348,216.144724025923,0
2018-02-04,0.359932979434282,-0.907203898359672,-4.0922817057316,-8.41150949007901,-11.8441405052902,50.4218172478344,193.462243622418,0
2018-02-05,0.176889793924872,-0.646053585458388,-2.25751746884044,-11.0893603453406,-14.0407509965656,40.8384682845266,204.659393311579,0
2018-02-06,0.45096062366436,-0.0736843887956927,-2.12087490346233,-12.1375161307052,-15.1110371461463,51.8379176117439,194.64011952054,0
2018-02-07,0.183383852185373,0.0507788112684761,-0.334928723742226,-14.0921648977758,-16.8625417430598,28.6994106903595,259.038677322847,2.53855265444074
2018-02-08,0.869034279015097,-0.128043859459786,1.80084329094702,-7.38509023907591,-10.0200037130313,25.9818279640722,289.516906258305,4.75743567530984
2018-02-09,0.995039771690391,-2.31523554910521,4.36777971379902,-0.914698699102428,-3.84666399872293,30.1866288127712,278.635559102675,4.15561938600961
2018-02-10,0.961268735046156,-2.36308314231819,1.66317208494653,-2.05661153736161,-4.73949206651294,44.6960902923536,267.719522362745,1.06801672758695
2018-02-11,0.946962059890949,-1.85243926062807,1.13912870357395,-1.22409842830759,-3.84545377252832,26.5831668620905,290.82805587487,4.73962068992853
2018-02-12,0.999905080716431,-1.76106309195713,0.8797825497504,-0.14699868650153,-2.08579280177088,41.8345448899756,261.095972665879,0
2018-02-13,0.71520854459637,0.467339836741051,0.757165808140549,-0.992905435635736,-2.98205366865919,58.3543997022356,223.007593151861,0
2018-02-14,0.490121736156484,0.850434038077041,0.241243272844801,-5.75576310290682,-8.19569992919618,56.802697162554,230.737240119502,0
2018-02-15,0.732355355661206,1.01510572379008,1.2602908410006,-4.14138390046087,-6.87492541133097,40.8608106328942,257.099806367888,2.34598547238457
2018-02-16,0.912438090537697,-0.610474770637226,-4.6040965901449,-2.82189356969882,-6.6222632064694,33.5375458135473,265.024110022803,2.14121899039295
2018-02-17,0.976045111288071,-1.81458974385023,-2.03718235702348,-2.6599585641708,-5.56826936660528,67.9356270258999,215.477923691866,0
2018-02-18,0.304965067040357,-0.327751146986018,-1.716943515693,-6.55460827866646,-10.0200037130313,77.6100508892943,204.10824340617,0
2018-02-19,0.327625610372108,1.09422478492455,0.149573953271035,-8.65640058647891,-11.8148733927038,81.9750090342746,200.641738957826,0
2018-02-20,0.186659843594568,0.934234578670562,-1.64091651395642,-8.41638458668108,-12.2410381848003,82.3313212523637,217.545996001218,0
2018-02-21,0.59517552850018,0.347002164743844,0.952475906286791,-6.06583232329781,-10.2493097700265,24.3240012671482,300.031156940521,14.2914579429898
2018-02-22,0.999248064434602,-0.0902007136805187,5.44230199792008,1.26193456431263,-0.549540089761195,66.4128104184549,272.31095961629,0
2018-02-23,0.419096230284326,1.31987339076611,0.594011022896457,1.45340669205656,-0.809726493225859,47.7971852978128,287.884120503922,0
