dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-30,0.999972883886824,0.0446402633125736,3.01568970894999,6.4877308233407,5.36320085117541,6.63101123760687,301.742513331956,2.20580781641163
2018-08-01,0.354381500686533,0.528900381889151,2.52129824303536,20.7625505399707,14.8133343306012,241.927320788584,344.126056881281,0
2018-08-02,0.562367543692096,1.42475795368725,2.45638717250436,21.3331225161919,14.6139035380308,249.547080950809,351.117277127186,0
2018-08-03,0.233161507804125,1.76877039031095,0.205079534209031,21.7298200189733,14.6701010418085,231.166104779966,339.32986370199,0
2018-08-04,0.459251648438693,0.911534952192773,-0.806482959160005,20.8403592787385,13.159099707809,252.313359290766,330.788712399694,0
2018-08-05,0.364540916095822,2.04094267315137,-1.41825574971277,20.3036910380563,8.90489144781361,230.019678909046,335.409692743862,0
2018-08-06,0.870541287692472,1.56014709077759,1.02857345688055,19.6973879688333,9.87166294408784,240.215222126631,350.31531614637,0
2018-08-07,0.247563340018799,1.19176463318256,3.32707045348086,20.6597376163583,14.5226729866043,189.593520916571,350.890271625658,2.08525568394637
2018-08-08,0.574393460104159,1.80848233609183,4.64603030430525,19.5438937400981,13.693633939972,228.688158672735,311.291238750122,0
2018-08-09,0.349878045954006,3.08807629666675,0.570144289611157,17.0062055206427,5.99407130936584,230.615410973157,307.410510293341,0
2018-08-10,0.661264660335166,1.16051727333999,0.988666584301071,17.3050422744902,7.70782623078668,92.5320951732258,352.085202680434,9.00620144550523
2018-08-11,0.997236967357944,-1.99824398984244,-1.33756067265666,15.100610866861,11.4985163621804,133.99085844776,344.565834447567,1.79200271065992
2018-08-12,0.482072653591726,-1.67857134518798,-0.978950944420759,15.8835476303497,10.3465971825822,203.447560093346,322.032374296238,0
2018-08-13,0.298731721588814,0.393414009016041,1.22900472686936,17.143846228263,10.7297358978412,225.760653219568,321.066731998621,0
2018-08-14,0.235476485792646,0.179173447429799,1.58249499982006,18.2309264117251,11.6991946517481,230.512150714543,321.313673585267,0
2018-08-15,0.252023458102557,0.102891854971169,2.14169196642174,18.5735924806979,11.5154461725344,139.292160293947,350.199196164583,1.04018235474855
2018-08-16,0.726344827387165,0.289217076972597,2.70791524236197,18.5466785772483,14.361045914362,179.449275820812,349.587082461991,0
2018-08-17,0.609696856141285,-0.13081311440045,2.77819876145668,19.7404366875625,14.6449088961455,210.76438734235,345.273644748473,0
2018-08-18,0.934198001027905,-1.31613240126655,4.03375078570998,20.6886033387617,11.4790910962553,49.357557612064,355.365983155919,13.5993470994429
2018-08-19,0.729655716030009,-1.69426922111531,2.71265120041204,15.5685981200442,12.6293821624889,167.076076162203,333.627104443965,0
2018-08-20,0.497829938646035,-0.213484991787241,-0.841494544742613,16.1579832452337,11.604525549237,81.6509349364124,353.01025116389,1.20341245698007
2018-08-21,0.860184588726192,-0.198128551172716,3.33931022294716,16.3343938941462,12.1753027140642,167.392315472719,354.054263822066,2.6104244285826
2018-08-22,0.872027472670641,0.950793098381993,3.14813820239788,17.1252305152148,13.0551363968069,194.831057340496,333.27590935501,0
2018-08-23,0.70598387990782,1.44334201463396,2.09931996118765,17.7450874091751,11.493699967194,116.104960027286,360.818407954987,0
2018-08-24,0.914041981461196,1.08976572114752,4.92878051702842,18.4482424091687,14.4860694329077,40.5734183654908,390.542736435224,19.0117334759964
2018-08-25,0.930014654585411,0.939169455956347,5.12247573473749,17.9032012838533,16.0803809494621,173.410570976778,351.954203250311,5.96030547098846
2018-08-26,0.832436099950089,0.382504899693317,3.87237719290317,16.5013778781981,13.2819712936077,105.625465164943,351.833439311194,22.2601742504478
2018-08-27,0.761238463232744,2.29499640075816,2.89888960561719,14.985924482327,10.130641431624,207.263568610478,292.810742203201,0
2018-08-28,0.199378256315985,3.12018615016846,1.59028010751445,13.365988475231,5.00843386076475,208.715772182296,281.922203108539,0
2018-08-29,0.507721628869916,1.91622492801071,0.629410647751144,13.08833372864,5.2184510317538,169.739515994027,294.888128536263,0
2018-08-30,0.48513673548693,1.1334917698188,-0.799418349895854,13.0131442546991,6.07342772938655,203.970356671468,287.972242498778,0
2018-08-31,0.0379874190511285,0.314782841425351,0.310258905006648,13.8215236868059,7.31487583851719,135.477863860681,315.368905951084,0
2018-09-01,0.777157198627708,1.23461601560314,2.88813273759491,14.3520530018649,9.83605078787007,193.480415948697,317.350063707647,0
2018-09-02,0.424983036048874,1.07910392728297,2.27277627545337,15.7421624028893,11.6203922951506,183.31131041508,330.171500784639,0
2018-09-03,0.503707623860451,-0.00423135859894242,0.8301447978362,16.6468337906306,12.8781882278303,160.803891428181,339.496085572677,0
2018-09-04,0.868044993822948,-1.08820952107547,1.82113655700087,17.6467439348889,12.2380648684859,61.7702468703606,367.974768332397,6.69102154687432
2018-09-05,0.99543398447227,-1.86014923020703,1.131397535211,15.6120837432712,13.0222302378857,81.6509349364124,358.868516581712,2.13505848561327
2018-09-06,0.560101809041926,0.660932517353116,1.60349854969073,15.5046673375763,13.5933618989553,135.34250616652,326.280666759958,0
2018-09-07,0.345097877889104,0.102281466555843,3.02754610930649,15.5046673375763,12.0845456325313,111.809942116975,338.162368381441,1.81513737072979
2018-09-08,0.777503703642481,-2.10120539518783,2.70679336539506,15.9810473494767,10.5434565925807,132.227260016714,329.055408025154,4.12057040945873
2018-09-09,0.451128534569395,1.38933651446455,2.63044366015742,13.3854365965883,10.5222291594303,120.719014778038,311.289290511972,0
2018-09-10,0.466932312342129,0.649587814650021,-0.558936354089589,12.4460166423103,9.13115725947671,132.761567284334,313.258084011122,0
2018-09-11,0.603016563056352,1.27166830761367,0.520616984210897,13.3702408836599,8.70553103454087,133.146496473823,317.983866587305,0
2018-09-12,0.557340053551223,1.08358675916633,-0.329326138156607,14.360969677894,9.6897069908815,121.275134727166,330.707998689508,2.60829277606669
2018-09-13,0.623836832559424,2.9490428162432,3.32202377735594,14.031227748645,9.14876195729788,136.752246758059,300.837805768999,1.34625697872116
2018-09-14,0.557506815296809,4.09919463165411,-0.0931626526595289,12.8092211838533,5.08899708196221,64.8140438606012,328.630169303323,5.35258687506524
2018-09-15,0.894259199576168,1.59662867834808,-3.40716097335653,11.7129827971572,7.98468648673908,114.779947188964,315.888016819534,0
2018-09-16,0.44167669623653,0.0503709006829257,-3.72145730231145,13.0538309760962,6.52887290973201,135.181325714119,305.046296244638,0
2018-09-17,0.448171641693703,-0.0360829170717716,-1.70271023192493,12.8103519358453,7.23954015375719,81.0457929548257,330.85238140917,1.30151767182149
2018-09-18,0.921679905348349,-2.11883836491777,-3.11808394227163,11.7998929521485,8.23173949285401,59.8606930750191,345.441999161348,0
2018-09-19,0.923152163789044,-1.77127749435017,-2.9623519156366,12.1627382382747,6.77091772769619,98.7471427598548,320.382273227704,0
2018-09-20,0.850977887323478,-1.13384687745843,-2.82682706337078,10.9706821528346,3.47989112211542,77.2774803871952,321.235252310302,0
2018-09-21,0.858942908320995,-1.20591035379519,-1.34029437337521,10.3715012245902,4.17381362835687,98.9746839645811,321.064380188257,0
2018-09-22,0.692386540412551,0.584044689803545,1.55700206582149,11.6414965852097,5.05780675196604,77.7327959794896,321.267078633021,1.41232135520132
2018-09-23,0.786520000317145,0.00421948263262191,-0.63493925600478,10.7229745919881,7.88015117805597,90.1280108712383,305.453311095285,0
2018-09-24,0.540735673385357,-1.70487270855598,-2.18432469201693,9.30304255753965,5.10438177062351,67.579972555623,314.052296037325,0
2018-09-25,0.551625327992378,0.863267148661238,2.48631028697499,9.85338014405245,6.25641603865926,127.630881452374,277.919591257889,0
2018-09-26,0.651606500138693,1.30286040729837,0.396522671337491,10.2160601840726,2.6053178357804,80.5344931576776,317.350063707647,0
2018-09-27,0.974802159589553,3.07645520100621,2.84421108656435,12.9549676847819,8.93831850091685,74.4198027194643,303.156107910745,1.46222630962337
2018-09-28,0.373181098689371,0.861442644344037,-0.489292867136554,10.4522267549741,6.16314190929446,128.437441869004,256.070290674061,0
2018-09-29,0.201392437965852,0.921566707297241,-1.81754932341868,7.98974384113502,1.44210979760079,117.010453649133,256.473891751708,0
2018-09-30,0.487125422871985,-0.0720940941568141,-1.71610258231835,7.00970601731163,1.49195101536063,125.065119948806,242.708819910023,0
2018-10-01,0.0128763364174587,-0.489626764502129,-2.65474537481206,5.82362235597284,-0.0356865229738496,121.581672016375,251.196185765996,0
2018-10-02,0.18175162137369,-0.279764612393787,1.15596038897114,6.15432290247512,0.73001691239025,109.730083189224,271.774565135972,0
2018-10-03,0.742491172477446,-3.33569044646259,1.27934319413866,7.30326952644853,1.02721579034947,8.49697730013723,344.243644887041,14.1168755801076
2018-10-04,0.998558426316952,-4.19566843066173,0.778265041183308,8.47959454770647,7.39776936691819,18.878126833788,353.445679706461,14.6371936953716
2018-10-05,0.933683784922363,-0.756669848615725,0.928540776273937,9.91483328024708,9.19802406618666,46.3545556967472,348.445394544047,5.15318855500391
2018-10-06,0.994178297151125,-0.734465913460514,-0.23250444408033,10.482981081853,9.44572400168347,22.847832436894,354.778930903642,3.34104127188659
2018-10-07,0.997973883016841,-1.2427350783726,-0.86105855962984,9.70789972515333,8.8273575540298,15.1526615388873,353.210143001062,22.2601742504478
2018-10-08,0.98556996760086,-2.50286666958928,1.93751667671726,10.5826056336742,9.82669976997657,14.6253018501537,336.982649262152,16.5485645085984
2018-10-09,0.99793288468777,1.5458803524422,-5.31757012919891,7.71043617738364,3.94421557523552,104.059607521842,242.708819910023,0
2018-10-10,0.0379874190511285,2.5606229198349,-1.8996658344115,5.77056756473488,-1.71420138772614,98.628636423296,224.863871724265,0
2018-10-11,0.28992706906496,-0.0989913343902892,-0.231656925939479,3.23679412804605,-1.26414071312019,59.8495133646313,281.869933227401,7.7627732333215
2018-10-12,0.832388476909466,-4.37803450962487,-0.56403840457834,4.1890858551323,1.49195101536063,43.121808368618,307.410510293341,1.42953852590203
2018-10-13,0.680558541533894,1.61321012597314,-2.87316536097161,5.81326956941338,2.35774966556621,77.1322152247571,256.712311477165,0
2018-10-14,0.401389112075031,1.3864489008506,-1.46525091767935,3.92278498162017,0.237857213285997,69.5997006716296,251.695575690438,0
2018-10-15,0.459650914537092,0.94699900501924,-1.56300342158579,3.28574938945996,-0.0184828478818116,80.6388994484462,241.938110858553,0
2018-10-16,0.29916131588796,0.161016514676842,-1.34942416215191,2.37100352697916,-0.0184828478818116,71.4165739071353,244.516565964176,0
2018-10-17,0.480547617910192,-1.11985576589161,-0.65722173841128,2.32720814811852,0.24233839512815,66.7338014888025,269.173974313849,0
2018-10-18,0.726045446747618,-1.37774222665737,0.414489167666802,2.85314714557057,1.00974910718754,56.0912189587292,279.029445155971,0
2018-10-19,0.508860200366692,-0.61415476552796,-2.27203594697068,4.19966676427926,1.72121636740335,36.2587378018551,310.767782772869,1.07410469026853
2018-10-20,0.974075520353818,1.85427359438543,2.76434422825271,6.19594014232488,4.2893083826848,49.2976422774734,297.884912889624,0
2018-10-21,0.708756767488584,1.96359853746995,-0.966989092773518,7.54275535444532,4.37778309632424,73.169440037148,231.629649758345,0
2018-10-22,0.271316715487284,2.00394669812186,-2.38599477037299,2.97501919764965,-2.79522622937702,27.9904650495135,273.199847342128,2.73565010860101
2018-10-23,0.482555281263937,-0.481029767292889,-3.00071031021525,2.37100352697916,-1.27541427536048,67.328677034593,224.192101153964,0
2018-10-24,0.252023458102557,1.02166784439035,-1.16802995530396,1.68003126932875,-1.94355352366545,15.5770494063983,294.617071998124,1.87862570295226
2018-10-25,0.593148667954322,3.06343657901531,1.79188193524884,6.79748861788716,3.45235165593825,63.5787526064577,253.748592209124,0
2018-10-26,0.28992706906496,1.86026692985837,-0.841494544742613,6.59493678648878,1.28358281778504,54.7977867310729,279.980848202252,0
2018-10-27,0.516919740478299,1.58277137714668,2.43090595434831,7.28563193416083,4.12371710149886,55.5878442152527,244.767870536387,0
2018-10-28,0.286385860810147,1.90961860060918,-0.950445367780302,5.10232370221092,0.436714411746821,29.9199100866837,273.869340072074,0
2018-10-29,0.834747445521463,-1.4132285333047,-0.886806029307799,2.47957973067157,0.655204192199995,49.6586576497315,252.023632845246,0
2018-10-30,0.806574745121869,-0.539096291454214,-0.830078808104819,1.79488171877839,0.237809618070253,14.4428157802442,314.064809165663,1.04815449633306
2018-10-31,0.940749644580509,-0.0104386925604904,0.296672189536193,3.91425605382498,2.93417471141659,22.5819778126411,309.668199675257,0
2018-11-01,0.898496335289268,0.203858393589131,0.209307042160118,4.37338116652246,3.50399807251663,33.2530527529057,300.916269130388,0
2018-11-02,0.960255193574405,1.43786211863914,2.62805151106258,5.97033174832786,4.81557125966302,46.5309637444342,264.984810495013,0
2018-11-03,0.228248299269106,3.19157519744301,-1.8269173578308,6.38015048440988,-0.248707703840261,49.0840301757727,225.107359837055,0
2018-11-04,0.000731438734613925,3.15595823268042,-4.59214845607641,4.03872050196706,-4.98843269718278,33.9573969858378,264.945619589336,0
2018-11-05,0.892370014768045,0.785255814799296,0.494405825439088,2.77578477605765,-0.984129779318422,22.2420168142519,292.196840259175,0
2018-11-06,0.983608025009788,-0.283107578775705,-0.395437853820988,2.3837537710965,1.37893734719458,8.37057367214014,304.175637957418,2.67160404438081
2018-11-07,0.996464927684749,-2.51810278567634,-3.33071674160884,1.4283248816544,-0.622972580434463,19.558023220249,263.080152902441,0
2018-11-08,0.65213475734443,-1.67030347828937,-4.79061034224012,-0.286103140160444,-6.03268552287763,41.7732099053029,0,0
2018-11-09,0.0156816947865588,-0.0901413625820241,-3.8370905147424,-1.5705789134303,-7.26750606820766,40.4440523017382,0,0
2018-11-10,0.137059980085826,-0.68351753149605,-1.76014056457606,-2.31752171759811,-6.5840740779403,8.55991380830132,281.584169495899,2.21512275506453
2018-11-11,0.973088398572009,-0.423608341720839,0.296346569136464,-0.112457965452509,-2.47897180423615,13.1618925286316,278.283261775771,0
2018-11-12,0.695928897749986,-1.11379160558351,-1.52243732393294,-0.14029891630835,-2.82500242412623,26.2260909766943,239.133983169999,0
2018-11-13,0.515508906052259,-0.283107578775705,-2.54556125173814,-1.09030790774155,-2.82500242412623,5.09487730917375,308.213762596957,0
2018-11-14,0.981065664106756,-0.821806102190064,-2.12847171720951,2.46264999711317,1.01739877379271,8.89321115938793,301.680589216424,0
2018-11-15,0.954629584741941,-1.41214291527289,0.000381968820945496,0.881692776992506,-0.323970447568143,24.4672163904206,264.41317777945,0
2018-11-16,0.490097861851195,-2.20494324493169,-1.96696355681477,0.042452990735848,-1.74006195897668,11.5961903301521,281.970741690163,0
2018-11-17,0.977119192603913,-2.39933886307829,-3.02260732600414,-0.874291220161884,-3.31297667667434,8.37057367214014,294.52264005556,0
2018-11-18,0.98556996760086,-3.2301585813909,-4.15722357498919,-0.0197733730111723,-3.1895146489901,9.20479651106847,293.581253943214,0
2018-11-19,0.981065664106756,-3.32587075204682,-4.19800894444457,-0.150958023909021,-3.53796021059547,6.13591832852856,293.917821083478,0
2018-11-20,0.959462428242966,-3.31601935694141,-3.39334961749434,-0.261025702565573,-3.24392422667771,8.45280260810137,274.676307947934,0
2018-11-21,0.896213123500923,-2.1872120641514,-1.79457958575648,-1.28586288187956,-5.07519184970298,16.6774664357106,237.759810349219,0
2018-11-22,0.677699747524739,-0.194582507128911,-0.266020373364359,-3.83988664975554,-6.64482335338275,11.0129918796947,258.727117155094,0
