dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-10-17,100219.671757066,0.253068712945618,0.359967134129378,0.400885888044136,3.376048648008,-0.33329918352062,72.1333846189959,274.964060987272,3.1680399626397
2014-10-18,100479.376990068,0.79392159610836,-0.738455634324775,2.93516487445459,6.19594014232488,3.16846135153672,14.1581589283076,324.715623186803,10.3501354176096
2014-10-19,99321.0095136531,0.767296113464689,-0.53557554223686,5.51006938789463,9.85338014405245,8.35730337885274,43.7534349881157,325.331152550829,22.282406571778
2014-10-20,99156.948150568,0.623595889833595,1.87514377660761,5.53301819188513,9.32384581181745,6.98207355279548,56.1091056905152,280.516276777431,0
2014-10-21,99124.7636108446,0.573159240050151,2.51218254867573,3.77750925835879,8.33931809066485,5.12245112461049,64.5173368274108,258.508761602661,0
2014-10-22,99589.1447144663,0.488794124739521,2.17612743522537,1.37089890043882,6.95503670286772,3.01390956361591,70.4505820963197,248.977476732904,0
2014-10-23,101354.615893247,0.315088139842519,1.33281703005624,-0.194177079100843,5.33230524368806,1.08857433077964,39.8268010720413,302.282027232779,0
2014-10-24,100847.691150096,0.793367388439997,3.23391319835763,3.7677008166305,10.8395508165887,7.9223074124868,57.14372679231,277.575422106212,0
2014-10-25,101256.40191929,0.520008050275043,1.75442115884874,0.336234238956523,9.29967299499601,5.74197215752371,57.8029167227091,271.946991534731,0
2014-10-26,101837.244111986,0.587739965068994,0.26264116978835,-0.048071494371108,6.19276725539763,4.39451997953406,41.5124297172829,316.344650798232,0
2014-10-27,100611.416207413,0.932045510484847,2.34405326188699,4.14771484101371,11.1388818263819,9.06975832426379,58.5617681208373,288.55009966631,2.46529173220762
2014-10-28,99614.8410666523,0.391706411357118,3.18955442871082,-0.183108101766668,9.57439184753509,3.81332595253284,52.3933686578637,294.467407381287,0
2014-10-29,100110.651242225,0.194915227122427,3.00420777077149,1.87559406644078,11.1744729822403,8.47343472390481,56.2775837787481,261.90150385331,0
2014-10-30,101080.531074672,0.24486171215698,1.10213014601751,-0.589197013572618,7.71066502582411,3.5314392100781,41.7613338695462,288.609788416771,0
2014-10-31,101162.750711201,0.966313419531325,0.446093808149363,1.12011398940936,6.66942602912689,4.21723573930598,35.1633999841909,313.365720353075,0
2015-07-01,101281.793240427,0.00696681560172459,0.363928072112669,2.54218823734906,20.5976008692285,12.5093681755851,334.140623529124,330.00432500342,0
2015-07-02,101570.070983589,0.0606700963808634,0.2434168343866,3.50893798279984,21.4133103360807,13.8572855761184,307.594395534185,359.793570579398,0
2015-07-03,101505.067802622,0.593836850814543,-0.143477572203665,2.39488935370525,22.3059931831661,16.0804453870738,209.566106164089,377.693403202088,1.24538316233687
2015-07-04,101137.816184326,0.831843334966554,-0.772421148333168,-0.453065145279057,21.8558554569932,16.7260800303491,220.062419451917,378.997646968738,5.07516878826799
2015-07-05,100602.819363925,0.883086016948334,0.323458925713986,1.93751635366543,22.0579628058475,17.5569520013987,339.142989002852,307.009717763234,0
2015-07-06,100331.569386505,0.00764571054317139,2.04378287183859,-1.91623794134217,20.03267962905,8.19896370296896,255.229744660978,326.277618868121,0
2015-07-07,100294.95842368,0.894529480034599,-0.421254596134768,-1.07202274349027,18.7408325929321,8.92833543640016,209.566106164089,341.257612636233,1.43871707780586
2015-07-08,100101.195651048,0.71745783054826,-2.01160518255896,0.732155979328584,16.5890310978818,10.8414195264622,238.25213873009,336.576582209958,0
2015-07-09,100008.121409885,0.483322910582761,0.612646825316078,1.86477579871351,17.3050422744902,11.9632078506396,264.151038126158,344.856361268413,3.56210187936487
2015-07-10,100117.085456234,0.693167461265625,0.274431361852304,2.35564609627301,18.8703165051403,12.7083766384902,252.15934054619,350.269604599118,1.14271184229921
2015-07-11,99705.8437759722,0.831235408738281,2.5191674373693,2.21654224282707,18.9332735524419,11.2955567939109,296.011404380209,317.983866587305,0
2015-07-12,99026.3637314223,0.420613981778912,2.61183566589812,1.78965101178773,17.3390612196384,9.31110777018383,250.301233174365,318.032045094649,2.6702487488663
2015-07-13,99574.6890625623,0.580548807211819,1.7236701928794,-1.17508630650007,15.8122349924895,8.12003485476243,269.305028356999,308.797675199899,0
2015-07-14,100663.293423094,0.582967002388731,0.997172773544339,-0.339556140936373,15.7745482218328,6.00366284026285,241.015258890821,321.066731998621,2.44844113731388
2015-07-15,100631.826283336,0.786340735424024,1.01649561210631,2.12514972061,16.356981180718,9.60024946137904,264.168495600699,333.627104443965,2.30343742460198
2015-07-16,100008.852231925,0.456577543202011,0.491853741922058,3.08932282861786,19.048912230388,12.6570978082829,293.313205470588,315.342000086403,0
2015-07-17,100147.49471078,0.813720196429621,1.10868896689913,0.597097459194879,19.2081787229661,10.3658308696275,268.279390087661,338.478550907196,0
2015-07-18,100212.462341628,0.639511562212952,0.0494881491180745,2.81495289502469,19.9009079814759,11.5681316337176,206.800011506872,350.822692646337,1.8556166130604
2015-07-19,99790.3026732279,0.358150840395722,1.85181752910979,1.83991264183447,18.3573156208141,10.8685612450314,287.400759906173,327.724578611734,0
2015-07-20,100186.115171982,0.466920376732737,2.04188711502923,2.47351522948728,18.8025437880041,10.2631644108596,238.437594542248,326.372769472668,0
2015-07-21,100127.330442178,0.469986683243036,3.69823725605084,1.00316702816648,18.8483965200469,8.43834922962434,252.826028689411,340.171035247356,1.35398108369033
2015-07-22,100148.772289625,0.679565055510497,0.708139939201833,2.63668245255817,19.3694907994655,11.6071883321295,169.983205422024,376.077476451327,7.08233249341779
2015-07-23,98753.9255919577,0.718441660941706,-0.199464596414537,4.83087171919252,19.3500710626619,15.5951167036263,120.023115344718,336.002330512212,3.06272562430433
2015-07-24,100430.172060769,0.470930516327381,0.893210092985196,-2.32976226463139,14.8552508616657,8.61266889941887,285.722449269916,308.409915884397,0
2015-07-25,101093.872155232,0.711370200262725,0.413207309648025,3.83906483883531,16.9938522761551,10.2543395274864,191.056667625367,342.383938741971,0
2015-07-26,100655.820250446,0.976641293475365,-0.110781173874796,1.89974418179804,17.808481617415,11.032243897936,203.385843279192,343.510891008012,1.2004160707126
2015-07-27,100105.277378917,0.527290751287846,-0.297727280944063,1.18269128040799,18.0743284534762,12.6818065528882,151.251146358565,345.424729903571,3.99513567697912
2015-07-28,99930.7197014412,0.452686419812844,0.417542020974669,2.57922356772473,16.7840301918623,13.159099707809,233.910123695299,327.579382918285,0
2015-07-29,100230.449115737,0.513258460683541,1.11194173284924,2.26680408705875,18.4242346239583,12.24268869192,287.92859099843,313.432480043777,0
2015-07-30,100851.858936085,0.324222739696147,0.390868868411054,1.0929749024547,19.3505278254831,12.009459333178,263.166477144804,343.204259838793,0
2015-07-31,100851.8728267,0.515136661186637,-0.443655567489442,1.79188193524884,21.4833421604314,13.8867870029458,158.93976237482,382.890689654514,6.49854411582108
2015-08-01,100322.837663822,0.551625327992378,0.513506569126551,3.79782983020834,21.3501263849742,17.1351239974361,272.047063203541,334.066918732181,0
2015-08-02,100431.487401752,0.327444663961849,1.44320238506281,-0.331311338018997,20.290000239016,12.1708684884226,259.606058731078,333.627104443965,0
2015-08-03,100712.108782952,0.505114783090737,1.19097187639885,-0.128279897570705,20.2428891749231,10.5339867478155,275.340978981835,316.391204468334,0
2015-08-04,100464.604417686,0.142114881057794,2.1212294705212,-1.32213536358108,20.1526213792383,9.45474368242525,271.59949734867,315.459619367037,0
2015-08-05,100803.938266544,0.41667601414436,0.632823763317004,1.76893381652969,19.5601130910414,11.3090295195527,265.65568034919,316.584592245051,0
2015-08-06,100577.869363366,0.433364541153852,-0.0300259200640909,-1.83187618332153,20.2255247982148,10.6748499493562,257.445219456743,308.101866317446,0
2015-08-07,101090.70510796,0.20796301619605,-2.01621121457286,-2.11718566991755,17.4574908726182,5.70190870538721,274.016385808741,308.708398373294,0
2015-08-08,101346.117569116,0.27931707526415,-0.80499318878676,0.226835957935724,19.2136544048347,9.05534081543676,250.048668006559,323.006740795683,0
2015-08-09,101288.282351426,0.813489618474781,0.268782299963844,1.43175185842716,20.6069802701267,10.8807304535112,255.362218880366,332.477584743239,0
2015-08-10,101214.131217898,0.715639549058956,0.0741047991598376,1.91349299271457,21.3873495875674,12.6078283993793,262.533792613418,331.942505124243,0
2015-08-11,101076.168268817,0.568937191685357,0.432512283103051,2.3396563794896,21.8410845121383,12.6497281467214,218.100059775812,343.921868253843,0
2015-08-12,101033.603602585,0.668352690419294,-0.0257136470244844,1.91819299432752,21.2835025119293,13.306145551895,225.169221535097,346.065131452174,0
2015-08-13,100776.140757283,0.705186641951382,-0.156878801938201,1.4694454015931,21.0728474613628,14.4324765059227,148.15999682581,353.010227575461,0
2015-08-14,100178.949631663,0.696168923268504,2.08145315898592,0.702302607709551,20.1076090996986,10.6433364720114,222.84405067177,321.963131717338,0
2015-08-15,99413.6435901174,0.149225686927753,3.46796648845069,-0.152107754018777,19.3621741723216,8.52822225965562,231.930963920283,296.508897664046,0
2015-08-16,99392.3440651207,0.31912497588498,2.05514342628711,-3.42820474056188,15.7538844283197,1.80772632298788,166.396939553798,320.502483205676,0
2015-08-17,99578.7851141931,0.604522940235843,0.8505058132803,-4.57759178884963,16.2058021184973,4.51437627526457,222.952517212492,315.960900303874,0
2015-08-18,100226.527982657,0.198150240397237,-0.577446720549428,-3.00071031021525,17.5240636558253,6.92859591786881,247.555080055586,312.317557319047,0
2015-08-19,100691.100249298,0.595350009925698,-0.452754879294437,0.160075724834937,17.3817807798372,9.98555865478349,227.476768165441,326.982684830682,0
2015-08-20,101072.125544527,0.514460705444896,-0.401094029921838,1.8575297426263,18.3092644314411,11.9148238655799,227.920515892657,323.24178624471,0
2015-08-21,100926.82381525,0.634707999375665,-0.126388647192042,1.07612289481853,18.8025437880041,11.7463260104582,170.429851001564,347.832040420487,0
2015-08-22,100610.943122792,0.798922360549509,-1.46287577883129,0.818954305072647,20.3292719006871,11.44308289039,138.817799740169,353.010227575461,0
2015-08-23,100530.203759474,0.991610445854972,-2.73796286451718,0.254452412808793,18.4310842812105,10.3138610834659,64.8140438606012,363.441970189563,16.5415635292186
2015-08-24,100345.633790693,0.989824346167631,-2.22562922038152,-2.16581136625844,14.8618392490769,11.6237484851256,36.8875342645682,366.734917526895,27.867960647394
2015-08-25,99915.2353125379,0.972508887124386,0.313569882857691,-5.88517285965322,12.8308633519659,11.2523968596875,127.832954925644,358.153902334673,0
2015-08-26,100755.4109889,0.705423566630812,-1.52902330949324,-3.02260732600414,16.3709899189777,10.5786495026743,191.097604124677,332.475388922288,0
2015-08-27,100832.463588771,0.30225866121525,0.590459667961761,2.10924587584649,17.1757413395755,12.0694862459471,158.465335442078,326.372769472668,0
2015-08-28,100945.460930068,0.380523313148384,-1.12583795091963,-3.49613381133397,15.4044824040249,7.87064837385666,87.9119737086765,332.480929346302,1.29653178742919
2015-08-29,101384.36444119,0.658285387983483,-2.08633182808845,-3.67811015316736,14.2148051984121,9.77072858877218,157.202856506697,331.832620801887,0
2015-08-30,101526.305048933,0.543283842340977,-1.70607755314184,-1.86186497472428,16.1706864563077,9.61909391184055,150.679318077165,337.413445746346,0
2015-08-31,101178.014386406,0.776333978412297,0.0264315411611732,0.161495306576815,16.5505564130425,10.7527193689643,186.92751832588,326.465526769821,0
2015-09-01,101112.517298104,0.393793076237645,-0.427215049456395,-1.3253573990522,17.0596116255893,11.1709599106338,114.191042209414,344.856361268413,0
2015-09-02,101251.218310499,0.620342480361692,-0.632322527240025,-0.0118941788892941,15.4019554672208,9.57530292625148,188.661491301229,320.976547056059,0
2015-09-03,100827.050258439,0.471332938276386,0.00359807292191224,0.427913985436775,16.4605163248019,11.4753069379312,190.844028893164,307.009717763234,0
2015-09-04,100524.25875651,0.727044954223445,0.793275582808894,1.58293017158792,15.9677102224905,10.6829006229688,152.940670241922,321.021940270181,0
2015-09-05,100229.547683458,0.717916231706302,1.00451918728511,3.97556026385146,15.0641829799475,9.83944120609017,87.1753605165032,356.811596949059,11.9586426517424
2015-09-06,99323.0244676592,0.996425127262813,-3.66180858667935,4.01074420540026,15.8122366541203,11.7486122934823,99.241859453668,350.104290984382,17.8034982160489
2015-09-07,98986.2275857301,0.624286948073084,0.223729859997759,4.60721261871581,14.2193566612177,11.8802062996796,103.127662183575,351.760645227203,4.39682449969347
2015-09-08,99462.6822207832,0.878279931336821,0.730379640762417,3.43703799124519,13.9258064209126,11.0147032715421,118.427800231882,327.996346756027,0
2015-09-09,99271.6809238446,0.360690063058347,1.72225655263404,-0.145399897296741,13.6454284708395,9.68191569221949,80.8248607686824,311.43201110716,7.56968054925588
2015-09-10,98689.3838131773,0.699595079751031,1.55034977019743,2.40921342570885,11.6968988719504,9.62007002418947,140.041611865023,295.460944024229,1.61863029020058
2015-09-11,98262.045917284,0.472405462679111,2.40350297105758,3.06175267570776,11.3322011155797,7.27074344787254,149.275721681683,287.92595817071,0
2015-09-12,98617.3237171909,0.551625327992378,1.5672576556308,-0.103581452579332,11.4992056996715,5.97363705051653,163.262008274667,281.627211677684,0
2015-09-13,99700.1272001325,0.465638773555584,0.786537769298497,0.46292621390816,11.8081937537642,6.27416575367405,156.515026901191,289.19768273442,0
2015-09-14,100398.882894496,0.390428766592146,0.380018716225642,1.50491253372578,11.8165237773548,7.98271430501584,45.1959418969999,340.430792291607,7.70835201267142
2015-09-15,100313.274763711,0.993884794180771,-1.91763712644325,0.665246405539729,11.4227782240398,10.147276844336,72.7638024372268,346.305520308377,6.55419664775594
2015-09-16,100125.052094873,0.945479203284955,-2.48646763402465,-1.89393213884144,11.507401816151,10.0891810147326,36.6659741423038,357.392719254305,6.86047072051712
2015-09-17,100048.998077301,0.955077474453311,-1.54857766238021,-2.20835271059247,11.0219677184842,10.2349874822981,52.5188792241391,355.76017116679,19.9947467610132
2015-09-18,99087.3105247004,0.923365932429777,0.483576750597372,4.14771484101371,11.7147242016953,10.4902076448547,102.998440171178,315.858364329295,1.91144392047083
2015-09-19,98195.1250544965,0.761238463232744,1.6165596608141,3.92800146811937,10.7250580488162,7.70611430515895,142.594602774861,276.005621570964,0
2015-09-20,97911.5104836786,0.671962143142873,2.2469282839605,3.38805221393916,9.72623734163315,4.49826745252957,25.291179811275,331.195006847198,22.8267414465641
2015-09-21,96477.4557844161,0.998231824221235,0.530800209686985,-2.25581164933809,7.329282560707,5.48689052273718,145.25483679198,271.786889289302,0
2015-09-22,96809.0785835971,0.463448219166259,3.53609505417927,-1.81909639393404,10.5796974514556,0.98516691162321,131.915657005186,260.558787887813,0
2015-09-23,98501.2947598938,0.454110558684401,1.19097187639885,-1.81399995078988,7.2117700086392,-1.03047579310952,128.783444489929,258.211475104589,0
