dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-08-18,99725.2268921117,0.788042450478477,0.523101905748658,1.717855602201,13.2074544829418,9.77482952412906,127.795168506342,333.484671444136,7.59260114991404
2018-08-19,99342.0948675848,0.819417926851161,-0.91441731454184,-0.117985651496487,13.5934012077281,9.39197518055944,138.817799740169,333.139849146541,5.55905036398818
2018-08-20,99435.1508116377,0.708738397464785,-0.405182073221476,-1.33799235948045,13.8087237630264,8.92372423981389,216.671863147468,286.897304039115,5.30834694350247
2018-08-21,100270.183375866,0.158245690513198,0.928040134057857,-1.19320531583107,12.7230318963921,4.71566335880238,248.902075662091,280.861392393067,3.0699509884989
2018-08-22,100700.317832959,0.427839721289833,0.35745670602382,0.0106590571356009,13.7757068677817,6.4808886205846,135.2024460322,322.453091001314,2.4393287268306
2018-08-23,100873.38008237,0.845216538363011,-0.716763231683971,-0.470285702399772,13.2812317000936,9.49086486334791,178.425986055581,326.900145896803,5.15529816183084
2018-08-24,101413.793856517,0.642225657077194,-1.03755235705065,-1.38010643715727,15.3905838212205,9.00608796685464,142.812564825403,341.587886282437,0
2018-08-25,101670.745550813,0.782083834916869,0.621829017409701,2.43898764715051,15.9654124963027,8.6737607115603,68.3283709204619,353.901296344255,0
2018-08-26,100741.413509058,0.962630628743457,1.01163954591815,3.25989931407044,13.4988550877335,10.6433364720114,181.66953903068,330.098009472121,0
2018-08-27,99924.6733617066,0.702893102683128,1.9052384647507,1.24166815369773,15.0154654749586,9.58453000673518,150.280192675121,319.525678101993,11.4868445480744
2018-08-28,99303.8725619126,0.35883095503,1.71344525881667,1.92129716776411,14.8932436793092,10.1206591595426,172.706805914674,310.229517683493,2.73565010860101
2018-08-29,99049.3046212325,0.276679281007246,1.66196161920204,-0.850979730159084,14.6387647290982,8.36955560004859,191.355686785606,314.300577228545,2.09120373279076
2018-08-30,100279.263920428,0.697580571004066,0.863267148661238,2.42463199473731,14.4669682022131,9.35444782518406,136.263912552197,360.023487240218,0
2018-08-31,100016.411364428,0.978466962395706,1.61932696860578,4.63439316283896,16.8869051643766,13.4287934598808,41.5124297172829,353.280547677562,0
2018-09-01,99236.9492137287,0.5319745640596,1.09921281343934,2.27069322056612,13.362408618608,11.5782888035854,156.515026901191,301.23489621755,3.65961652913302
2018-09-02,99762.1140153245,0.420743673115535,1.30911747747599,3.81128266634646,12.180085209339,8.90489144781361,160.25365048334,308.904152509923,3.02426434736801
2018-09-03,100124.338074681,0.766597129077121,1.6210890466418,3.14653688827439,13.334649611303,7.61643189264873,84.8601933144024,327.779011554139,3.27283269215975
2018-09-04,99078.7455317983,0.458082415007389,1.19889743515933,5.58683743125721,12.3671633110035,9.34068347615482,145.018446337086,308.883268931234,2.85452784847967
2018-09-05,99434.4803836374,0.433853343466551,1.78998870362537,0.115157443456767,12.2206176467887,7.31756269237826,82.7419029784455,332.743089372577,6.590602470602
2018-09-06,100106.693763227,0.952158680637284,1.30911747747599,3.55713957269714,12.7896531867305,10.4651929336711,23.8421504734138,375.86003304398,0
2018-09-07,99452.4473842106,0.974802159589553,0.991681997185076,5.26080312730858,14.2898812828766,13.4023442673961,105.849241111508,317.601432208413,1.02570043229519
2018-09-08,99519.0654706996,0.41109953771615,0.82047981489953,2.94789762624209,11.4941106626856,8.7632623015863,109.480202473371,310.926017016945,0
2018-09-09,100110.445167863,0.785800662411107,1.07523315521509,4.16100748144295,11.720165965366,7.68680682637073,158.449289817342,296.412308332568,0
2018-09-10,99146.7288533752,0.276679281007246,2.58795776253581,0.930267569236875,10.6538256217469,3.24438215991912,173.707558902595,262.868955613508,0
2018-09-11,100118.884953462,0.0929462433571011,-0.401269201619129,-3.76181696390447,9.56371146222499,0.95131927149941,182.751565347317,258.372999720933,0
2018-09-12,101574.258065122,0.00188698020757285,-1.02921683548656,-3.48516218716777,9.8823033133271,2.33121496937022,174.90970220927,279.353596147633,0
2018-09-13,101854.777827248,0.000593099429700302,-0.991206488492499,-3.09668011530858,11.7116443631134,4.25773272908062,173.410570976778,282.688923218694,0
2018-09-14,101429.283372129,0.209007109700501,0.32040932624738,-1.10165815568569,12.2444393408229,5.90226851110742,156.515026901191,294.559594792406,5.00692923834592
2018-09-15,100903.255213928,0.292364735320425,0.0475068266910109,-0.244970966544375,12.363226435502,8.24303511981881,134.332883533723,297.884147742454,0
2018-09-16,100655.667716137,0.382140767487883,0.617975164682254,0.255429841157239,11.7301435264651,7.30731747689893,144.926073879461,312.527168249243,0
2018-09-17,100398.882894496,0.62209349254015,-1.26802896870599,-1.35256863970297,12.7703694869715,6.00292940352116,80.8585868124848,307.67270963558,2.00469562298049
2018-09-18,100454.638919554,0.536367875037381,-0.499055452991256,-1.17348458059337,8.20074281559058,2.36183763528086,128.299503474648,256.918309153947,0
2018-09-19,100410.581117798,0.33416806265831,1.47951519288991,-2.17858729103659,7.61445877919131,-0.39240869746397,127.107991915376,283.88732383473,5.63939176539448
2018-09-20,100959.574656761,0.460398990264683,0.568504739692709,-3.09668011530858,10.0536832178704,1.80772632298788,105.648715589628,295.43915060852,3.78163636823087
2018-09-21,100817.495542948,0.630882842726678,0.895932056924065,0.661228891019632,9.50512022916982,4.72597400127493,148.15999682581,257.047386625332,0
2018-09-22,100402.314958337,0.0100691186777889,2.34405326188699,-2.58067049346196,9.28683780859106,0.0221439846284938,102.290615275901,266.732313500743,0
2018-09-23,100394.745030168,0.433875968627231,0.740114945156375,-3.22738545642421,6.8053980175532,-0.614793191148182,110.69255871416,270.931948252262,0
2018-09-24,100178.737793267,0.673058194396889,-0.432961218352807,-3.50274125848818,6.23699787596635,-0.305738190664828,109.231744577966,269.395032955353,11.0251481423862
2018-09-25,100554.990301873,0.746609004242293,-0.648099493827188,-2.61364323324228,7.16789644621991,-0.255812456216683,102.295937052673,296.512009534158,14.336314053861
2018-09-26,99685.4577587461,0.751487658607933,1.15594112082124,2.69312090241196,7.71457464427728,3.82482407115746,45.0750238819225,326.113638504691,1.89186310711316
2018-09-27,99291.1070303641,0.923476887890197,-1.63445728539076,-6.1334175177889,5.49202969694067,3.16130367549289,94.1288656259243,285.616964566939,0
2018-09-28,100570.73856378,0.491873195436459,-0.696514976866135,-3.95341452887348,6.12560730190837,0.493329337538775,129.77936885115,240.283907655985,0
2018-09-29,101093.872155232,0.0234324216023013,-0.72165224957217,-0.980750941150634,4.79813793716782,-0.255812456216683,92.4945041315224,288.55009966631,3.78836760983337
2018-09-30,101067.573287795,0.677699747524739,-0.499055452991256,3.11045734830063,7.08958334498845,3.66610648106772,36.4034542052277,339.895842532873,2.05265035305323
2018-10-01,100988.824528851,0.981487212934235,-0.116801457229368,3.83284263093389,8.76423026980894,5.34887360516383,39.2119772792167,322.981008973926,0
2018-10-02,101110.983352176,0.770356757439143,-0.99333885017468,1.5632251966349,7.61625964033816,3.92253975737001,88.1604054192729,288.137440267943,0
2018-10-03,101170.139004175,0.578670731600938,-1.45331895988693,0.372120424657401,7.31926044324808,3.40883928973744,77.7327959794896,306.351265231484,0
2018-10-04,101352.262666294,0.838920683283522,-1.13413495098877,1.09773402762228,8.20578325882761,5.17375142033258,68.0636276008648,316.744576817751,0
2018-10-05,101652.032650185,0.765747520814666,-2.16088933435776,0.385153476857663,7.98974384113502,4.70843043082558,48.2544503510055,328.68344838014,0
2018-10-06,101591.871621555,0.965530127745718,-2.36981493687005,-0.650205577699023,7.46204254368054,3.606486445012,16.2837060216403,334.054105995765,3.54220315119866
2018-10-07,100976.961603263,0.951620020344553,-3.28655880696602,-0.961648342569745,7.22314146853476,5.15894700492762,16.9372163365764,342.140111084595,0
2018-10-08,100237.372991313,0.99997008706765,-3.84040998128644,-2.07745686584236,7.8251948837935,6.49900995113899,6.07762183877815,347.890285806496,14.2957617955663
2018-10-09,99527.1429500023,0.99997008706765,-3.22610791812379,-0.632350181941445,8.66229476353369,8.35357832881882,24.4755342412053,350.69174642923,1.03197730795589
2018-10-10,99647.6702345791,0.99997008706765,-3.5576014593068,-2.11449229703482,9.72478457839097,8.6161366214227,5.08367468472065,361.99460151942,0
2018-10-11,99141.7678797955,0.999779407848523,-1.35618392706739,-1.99477130394734,10.0486635062058,9.62007002418947,28.0422058698674,358.520975266901,0
2018-10-12,99593.3381825339,0.966877988318169,-0.657862327441287,2.07854725314056,10.7227161289158,9.49086486334791,10.1686189983615,357.533820949738,0
2018-10-13,99637.1786787796,0.929991851173888,0.0970884546075729,1.97375791768297,10.4299470700305,10.0486245340761,13.3747993625415,342.771516617043,4.17410556089876
2018-10-14,98953.3002429626,0.990804055071948,-0.600913060188618,0.687470972385545,8.08386083151727,7.52564410213105,51.5478207795597,331.544759046463,25.3527939689467
2018-10-15,98718.5699757219,0.802519166689115,0.85781095414794,1.53829986379406,9.27132894506179,8.14861905256036,25.660147826755,340.197965030158,11.5561710959143
2018-10-16,99018.0758735678,0.909253314026099,-1.25633760108885,-1.70722722934388,8.016861979451,5.9057635233123,37.5954901755923,312.576511892509,0
2018-10-17,99366.0074019934,0.771477492682834,-0.109139129098722,-0.969336359098252,7.07538990279326,4.05421218934143,48.2786846345529,319.273964592123,7.10738067473414
2018-10-18,98718.5699757219,0.826806475229989,-1.0962582831557,4.1228563554577,7.05509087216253,4.73770952950096,51.6070429477851,304.704356449219,4.41298895162198
2018-10-19,97981.6933729586,0.931612528608998,0.361635587779028,3.21264599458934,7.14628637496201,4.38172657468025,40.0192843533873,307.498450996925,15.5265738105084
2018-10-20,99373.8589891001,0.738899614888744,-0.67351828643976,1.90358567108316,6.64899162182517,5.19607045016254,32.2509819245508,307.605509099788,10.7310771752282
2018-10-21,99231.2235021357,0.591500186899489,1.72690480238028,4.09987588443527,7.15660982434311,5.48689052273718,71.5795391401082,252.64279649975,2.84838960090561
2018-10-22,99574.1151404281,0.0752638529370949,3.66464013530805,1.64917374209452,7.4455525621856,2.31293879188757,61.073408617417,261.181431006522,1.77563625479323
2018-10-23,99963.8566588195,0.727788833696214,3.25666472567895,-0.489563821183612,7.28563193416083,0.102125617340487,36.2938544808717,256.212462156659,32.0191386562934
2018-10-24,100424.704119035,0.829107407742631,1.98522715738899,-0.413028667762007,3.91279291744309,-1.45966414447881,11.7999721266433,316.53387792203,17.4112317663118
2018-10-25,99575.0488277945,0.966428975533847,0.155301581363611,3.55497665682875,5.94079176828576,3.90858448829656,34.8383693422319,312.83604862933,2.5179331476852
2018-10-26,98461.4310437672,0.883305487929881,1.79180177038322,4.60721261871581,8.48916518041688,6.49900995113899,56.2733215381895,261.181431006522,0
2018-10-27,98689.3838131773,0.15851621500869,2.41980215290875,3.54907060724799,6.6883415700567,3.30953594539046,12.6118604382444,313.110014909011,1.05833724849392
2018-10-28,98816.779958003,0.986129390263337,0.643471000371611,4.31530832335669,6.98311866128758,5.54009731260544,5.10079068494733,342.358952429535,0
2018-10-29,98733.3574981579,0.996066564209628,-1.58859513316426,4.48202869155557,8.08386083151727,7.27840086745976,43.4935731750546,293.419505138176,0
2018-10-30,99681.0015830164,0.491951786067077,0.800023295150212,0.278989378933767,4.79783351977293,2.75541518703299,45.0862787453682,287.802387598926,0
2018-10-31,99532.2574833836,0.572010052873826,2.17768035070235,3.65782645962865,5.79640612995962,3.58581938907765,53.3116834003372,265.111286130521,2.11701338984049
2019-07-01,98641.3467702946,0.465341929636278,2.79295016935713,1.81618042026561,18.2620990900685,10.4144405208886,230.471960685992,312.527168249243,0
2019-07-02,99844.4449585936,0.58955192469432,2.00707738881886,-2.59710487822215,13.7663525783569,2.12128739421134,302.982135043351,279.938992670027,4.45573938127825
2019-07-03,100117.98549081,0.365182345620247,2.98560703526209,-1.55227594436041,12.544510555192,-0.248707703840261,187.996296569019,316.911310883168,0
2019-07-04,99573.9884194877,0.787690697969323,1.99723980746595,-0.194177079100843,12.6235484881018,6.31601676464402,183.354026161395,321.623030682081,0
2019-07-05,98846.7271080536,0.595714853587158,-0.86187653487387,1.05988786097516,13.5985129781349,8.8665306257953,191.52370757142,331.529513082382,10.0903316391751
2019-07-06,98138.7245507587,0.746096147715612,0.939258680101578,-0.976170522932962,13.0452191649011,9.82669976997657,214.678704923917,319.925903237123,7.26254830173434
2019-07-07,98345.8884333605,0.720566225742581,1.53897931449915,-0.822202860450009,14.2237906899075,4.82086930979062,204.959884853918,330.859958021437,2.80288641666832
2019-07-08,99359.3667851951,0.705186641951382,0.890248783103498,-2.41722549242133,15.6134352096838,6.98650184240748,298.370707839571,319.684694859804,8.09922312957269
2019-07-09,100291.883595386,0.714867501227242,0.479180453822101,-0.210766600254575,18.5138873248014,9.35692691097477,256.045546946392,341.85343769942,3.97860221101369
2019-07-10,100320.447383756,0.617498954108638,-0.0885286751407016,1.29717298767958,18.5138873248014,12.3612195471488,219.417244904186,352.00939719061,0
2019-07-11,100424.255344204,0.461568015960526,-0.804941407736679,1.25411106952431,18.3772678993221,12.7054697267335,242.937548516274,347.98606295663,0
2019-07-12,100602.522673956,0.873583797068756,-0.0731525793061891,0.492912011159916,19.7062351764034,12.5313286612603,202.441922575918,358.80382117943,0
2019-07-13,100720.754758606,0.801981695108283,-0.380833396276824,-0.271267681521096,21.1231982285677,14.009527115499,218.212173408595,356.922202587241,0
2019-07-14,100541.170801778,0.889794746692836,-1.24673152059786,-0.32053547522567,21.8887387241693,13.6926349163076,245.258107582167,358.059991709787,0
2019-07-15,100312.991434136,0.712894686905361,-1.7074992266235,-1.76685932363797,21.887965727387,14.2601057363613,137.609306251551,376.374138409971,0
2019-07-16,100391.386927192,0.795713508129543,-1.58282241374342,-2.34976363718911,19.9893145834748,14.857040908042,172.373082165998,371.173913895646,1.81513737072979
2019-07-17,100349.489579801,0.79153123072322,-0.318458699563024,0.597706842474401,19.9165836646372,15.3348397883781,218.822762812882,356.13220224425,2.67967382058284
2019-07-18,100357.079825915,0.697831720800218,-0.213672905702517,1.91827421289873,19.0064268355391,14.1509957248947,102.693273650766,360.525995872935,0
2019-07-19,99673.162040158,0.709442021365867,-0.844886948770609,3.58751792690335,16.8776285933351,13.3723074493085,215.470480057151,326.081515274514,0
2019-07-20,99552.6856490994,0.404534621072104,1.05759281386628,4.45962903947686,15.2314478707921,10.4654575273111,162.292235031903,338.485185732158,0
2019-07-21,99099.7706748578,0.745140930114124,0.604795806795402,2.59255291007703,14.3390726894413,11.3238109201391,245.651854334176,323.168461462832,0
2019-07-22,99117.0150400611,0.793891190250734,0.994332780570985,1.39352852556138,17.0193583508456,11.358899251219,289.655303970714,313.60237306491,0
2019-07-23,99089.3165505749,0.370182258761822,3.82676322539837,1.05271383513097,17.8033196868641,7.99745581444843,217.789030361626,318.103466764775,0
