dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-05-22,0.488318150308167,-1.38012435044597,-0.818852619387848,13.1979536674198,10.111586672564,121.128457166119,347.995116907828,1.81454180067924
2013-05-23,0.760361530726371,-1.16653197916717,-0.184943384711727,14.8539371775875,9.15486338118816,171.274640464755,338.353462579023,1.03724990705828
2013-05-24,0.393612692466994,-1.81560728615222,-0.357940369326193,15.2162600214365,10.7038580155873,124.59343588589,356.688249598421,7.44359615272733
2013-05-25,0.217096798751633,-2.13532534589581,-0.683924891353527,15.2162600214365,11.3190777597345,176.806121714665,359.558004803876,0
2013-05-26,0.655198978462105,-1.1481566446579,-0.611491403524384,17.4074701132364,12.2749820465473,191.263074887297,355.843577567099,0
2013-05-27,0.75961756229327,-1.76526879547667,-0.541717576576151,19.3311946497245,12.1616010214582,196.466444626153,343.893002300042,0
2013-05-28,0.273245380018676,-2.62093939505915,-1.13829918589909,18.7072058774764,11.3190777597345,241.139572832071,329.291164382584,0
2013-05-29,0.669846234962508,-1.99332293111951,-0.318403579414007,19.3919145381401,10.2520675585214,245.157005122258,324.230715459575,0
2013-05-30,0.520426144544517,-1.62751447838707,0.190046073155572,18.421174771528,8.96317141958817,275.470924708905,315.194929771647,0
2013-05-31,0.343072900596007,-0.410575469857322,0.425723018644272,18.9811309438387,10.1263318076109,230.861754071294,331.883421729728,0
2014-02-01,0.994836692705184,-2.51822263563892,1.11509705103135,-0.163122626434106,-2.13616935721171,22.750524165045,316.006082013829,2.66607995794578
2014-02-02,0.99907216401095,-0.0946242006867123,5.85270801372526,4.76955484105255,2.42512313262134,24.1922918224981,306.598545266865,0
2014-02-03,0.863412799351306,-0.613673346481121,2.65118178913334,3.60391582059607,2.02676620258229,21.6998966834718,304.737820089967,2.33441627606579
2014-02-04,0.695079135986138,-1.27962024696006,1.16398641862167,1.81362282547232,-0.133164327209796,25.8207850641376,307.116536256419,2.64419781090163
2014-02-05,0.515232992292995,-0.663136281772578,4.68837383964341,3.05824961710703,1.40277090706448,29.9902358459112,285.530727725224,7.92134120922886
2014-02-06,0.436977303366039,1.34622604822757,4.08257746926291,3.67612891112746,1.82358565536994,19.5984801912746,303.075289385198,9.46845100558313
2014-02-07,0.678914970320168,-0.203275690856393,0.741876818707468,2.30686287175763,0.916754776657474,19.3296382232797,305.391106985036,15.8841561827846
2014-02-08,0.630754150575812,1.17416251536089,5.79654989553183,5.2788762329262,2.82061885933572,55.1081943372232,255.673035400078,2.02074066080713
2014-02-09,0.0492991702048731,1.43960636784222,5.63726391916041,4.38772437492881,1.16377037598787,24.1211050268015,309.860195643355,9.46336852715915
2014-02-10,0.997247615656896,0.178780757979652,4.51026415590217,3.76416344077009,2.23829133226649,28.9514073389241,307.103772715903,0
2014-02-11,0.395202863947952,0.575141838811657,2.8567671934059,3.88375552803137,2.36120354452954,29.9763818913223,301.98404799486,0
2014-02-12,0.986329648584299,-2.15653064426272,-0.114662739370195,2.04322324168821,0.220713972578756,22.6057833615891,316.803155153778,3.56556965170536
2014-02-13,0.589348607454459,-1.55604764388039,0.697123386089739,3.35187576263334,1.70270700914267,25.8046778605615,321.587434525812,4.47670185015616
2014-02-14,0.618166396946559,-1.07822766392566,3.03580473076307,4.82706416597539,3.13180146975732,42.52847507126,280.672474239632,8.3869118421155
2014-02-15,0.581362814425739,3.03537604704586,3.9254144706982,3.66276616265705,0.770079450776301,26.3737643984295,287.585500595815,3.38664991873504
2014-02-16,0.878787510134456,-0.170056235145454,2.04709001404996,2.08805917327637,0.461884342839926,28.6419128992466,307.115336461325,7.02568311663785
2014-02-17,0.167229962652263,0.97705866190364,2.13693078707362,3.08490335701664,1.47963679217945,39.1827586928865,270.76375045152,3.87201281604949
2014-02-18,0.612443768804475,2.36845745127442,-2.04728982889537,-0.235043634141537,-5.00721899481885,81.0651280844139,205.076971352864,0
2014-02-19,0.174808434238125,2.85266459946403,1.87527164621372,-1.93928931894261,-7.53202311265016,52.9364533003221,267.856055125641,2.27283797835033
2014-02-20,0.999905080716431,-0.362653212763364,1.7749497423629,-0.115839693189081,-3.26481256019346,49.3767746789007,260.547010171061,1.4547680633776
2014-02-21,0.998995905106512,0.658997234446263,-3.42939867912465,-2.24311562440969,-6.32302870390859,63.8384226059471,249.408040241002,1.25195328867789
2014-02-22,0.999063246538537,-0.564036678797236,-1.97481933495931,-3.26477338561968,-7.20195142551989,75.4772125724687,214.617171281828,0
2014-02-23,0.961144413964588,-1.15920854756454,-0.675652943327964,-6.70320945415452,-10.8105647142892,64.411991988384,239.351011187594,5.82146858399613
2014-02-24,0.944105538444384,0.103495239140868,3.76352855129875,-3.44045028097036,-7.25275252168083,50.7594797882003,256.875236881644,0
2014-02-25,0.997343140748296,1.0412688129666,-1.31166405382513,-1.1796964069728,-5.2657245110239,98.4009796176301,197.75515413583,0
2014-02-26,0.999375088120769,1.55171614929138,-1.18271042772318,-4.91395531863286,-10.3761636601005,100.499703550308,194.57464831727,0
2014-02-27,0.0568583427838319,1.24731187529019,-1.02853834276376,-7.52314398361904,-12.3239213857892,101.815840083155,205.521037657983,0
2014-02-28,0.0508422494316657,-0.293452987301155,0.464248829044839,-6.20051204063304,-11.8441405052902,22.9640501273769,290.028208250592,14.7517754319739
2014-03-01,0.859021373730163,-0.931960381658032,2.72352759813108,-0.866527510104746,-3.04851377928843,24.8364762828732,323.464731996039,14.6834921660485
2014-03-02,0.881955679530279,1.55866958508764,7.59034753134947,6.12509657132582,3.25206769195191,98.1948419593272,244.721317538246,0
2014-03-03,0.999905080716431,4.82246615598396,3.19860845645561,2.47736983333623,-4.1514807910097,100.499703550308,234.587679412798,0
2014-03-04,0.982213730312123,4.54533862676336,2.33330067768405,2.41679733568046,-3.97481686446171,98.6076419144632,245.433273448453,0
2014-03-05,0.999063246538537,0.388934160162091,-1.60429588551839,0.847657049238189,-3.45961844907791,94.7053466454858,233.915406358814,0
2014-03-06,0.961737620693975,-0.656823955639016,-3.02614092136678,-1.86558036107175,-6.90154150372526,122.492221434912,205.528171363233,0
2014-03-07,0.798368604032211,-0.67120802228363,0.587671710300095,-3.87487675863059,-10.2826284710584,27.8403239711036,289.583807261899,14.5736739570394
2014-03-08,0.508079164454809,-0.96746297024974,2.13133852759177,-0.599371834865204,-3.05116214211642,117.737643787936,243.984060906396,0
2014-03-09,0.428403329267681,1.2778836088965,0.202409442096885,0.77818851791495,-2.70060976630386,113.875657415863,249.480765997535,0
2014-03-10,0.637146393359595,-1.74949392388089,0.306316108747395,0.152707271161329,-3.3044406778231,31.0241505378409,301.70173340306,13.3032550939884
2014-03-11,0.471226965366445,-1.50599264788601,3.41966235219925,0.798375930887108,-1.38156759230001,36.7834584676472,320.869198535641,6.14728514869258
2014-03-12,0.92680371831617,-0.154456669853243,2.83677362280351,4.08339043378897,2.19330451039998,53.1625670010774,313.394165017845,8.03181942944716
2014-03-13,0.389562065964849,-0.0119896119460617,-0.483927008350028,3.36001310311448,0.753447955337778,121.051425953978,242.999474322037,2.44216678181759
2014-03-14,0.0508345412614189,0.310037632386338,-4.67616609793921,-0.415107552179366,-6.99233701475991,144.012849591654,209.442945862866,0
2014-03-15,0.000195817045501531,0.561888213874891,0.875278453399727,-1.85613154709431,-7.01565799443464,121.017421509734,238.993012708744,0
2014-03-16,0.0568583427838319,0.700672856870956,1.74885782956069,-1.22385486179293,-4.67884431247429,150.438274549507,208.57000783617,0
2014-03-17,0.570614857417885,0.593108643825916,-0.6873098242996,-1.37319520062582,-8.26809841114708,152.711019083962,209.442945862866,0
2014-03-18,0.0697318666126465,0.460893152376921,1.50216808203187,-2.53836560136057,-7.10983312856323,102.32921177693,254.139224006458,0
2014-03-19,0.566026602009666,-2.33383991965894,-3.97514872343598,-1.40749328392817,-6.81336729772207,112.002082474271,251.124646902629,0
2014-03-20,0.477740338993572,-2.46854283896664,-3.74761644268659,-3.06903788362822,-9.35282136797963,105.510402913012,242.995017417157,0
2014-03-21,0.975094018347293,-1.3251517637874,-3.37911878169503,-3.5610725666921,-10.0814103085918,161.599940614172,199.835122995605,0
2014-03-22,0.772200672790226,-0.88262167971662,-3.65849547888995,-4.80891015887156,-11.4371943368738,165.9871687479,192.527184452412,0
2014-03-23,0.737865386039239,-0.52463191020014,-2.63612808637897,-6.55460827866646,-12.463206263839,137.430539730243,220.757209262318,0
2014-03-24,0.702069966908027,-1.54319882424294,-2.33815510408745,-4.9364061527031,-10.3761636601005,160.814942462513,217.055845076758,0
2014-03-25,0.715383118698695,-3.13530805680699,-2.91761415050492,-3.91739401319404,-10.1885235251518,97.897092752596,263.876939771838,3.08786335836335
2014-03-26,0.745564287704395,-3.30660188997979,-4.02440124294543,-2.73610252138093,-8.5591034613139,146.881640619411,234.646122606877,0
2014-03-27,0.794558493891159,-1.07093685246851,-4.23547967889047,-1.89371520420686,-8.61277919633858,164.351077561629,229.376017465859,0
2014-03-28,0.412220822794698,-0.14703072220476,-2.87582128262301,-1.14431031319823,-7.20195142551989,172.665581006002,230.509364555945,0
2014-03-29,0.359853815302413,0.0178489382531747,-1.87517038681684,-0.992249820073862,-7.20195142551989,178.55871462124,225.295412159269,0
2014-03-30,0.224003051991748,0.589865478646552,1.56832940923958,-0.88128639283414,-5.37648219716466,190.721764722287,221.783554912996,0
2014-03-31,0.603865936554962,0.56638363414636,1.23307985715476,-0.389917638336005,-4.67884431247429,189.478546995046,223.007593151861,0
2014-04-01,0.350573757632021,0.0322852861443419,1.35190188742673,-0.270404065577647,-4.53866642347778,199.39670035087,221.181093275217,0
2014-04-02,0.994639877717441,-1.43183617824289,-0.178329181866155,0.829607458159431,-5.70667283316506,199.361976885386,230.287402945031,0
2014-04-03,0.998824544184712,-1.15698427717377,-0.124654194070361,1.78368979840508,-4.21838065347517,200.993129859027,235.198365274457,0
2014-04-04,0.984680651314961,-1.03875098029758,0.2444440330279,2.87671094763109,-3.07251073479176,134.406900878098,278.312846938999,0
2014-04-05,0.878428312415397,-1.61305789404603,1.37105550541397,3.48995584197005,-0.576002151448866,48.3371506883547,308.919625681415,6.53198536515254
2014-04-06,0.236439564122626,-0.683773324317108,2.44400982999478,3.18986719335006,1.52481621715466,111.081340496603,305.51925158272,0
2014-04-07,0.760342219214596,1.31958413118532,4.45501401310009,4.79878122224728,2.40180254870948,52.0683262417059,332.903824324763,1.12035247320541
2014-04-08,0.963108448813862,1.49300305117695,4.62876195165465,6.61405071389309,4.80714785920581,43.0025157139966,332.186272501265,5.08395548026583
2014-04-09,0.611879095913835,-0.278603652176945,0.671699874164531,5.67639630511783,3.65620421647681,89.0805588905648,318.398311216567,1.47337948293403
2014-04-10,0.974175906947267,0.0781748412561553,0.559872614966682,5.72904300800005,3.06211609781016,120.532102943197,291.078525583205,1.13755972650149
2014-04-11,0.641414624358426,2.2502750279607,3.80290897110921,5.66250395878247,1.56288371839273,67.9234570674177,282.837739043996,8.51581469316532
2014-04-12,0.752423341820872,2.84251856318513,3.22659398744414,5.02171904822849,0.697992919461321,215.15242372967,255.987279780038,0
2014-04-13,0.391837780303641,2.39010240227582,3.82999662156356,5.30152538157852,0.54479668907303,207.852522041465,261.345828821228,0
2014-04-14,0.999905080716431,0.916856798464,0.560743687955414,4.88145190158824,-0.372367091082854,240.350441078672,232.119066411786,0
2014-04-15,0.557329718518279,0.00270113326467421,0.0357325668122229,4.27368529895148,-3.37601529919883,238.309457490256,231.610199791014,0
2014-04-16,0.995925754341863,0.654146095330007,2.95677137547913,3.54432802561141,-1.49014636989523,238.671756014398,244.468632554169,0
2014-04-17,0.99036789564378,-0.0223786310948853,0.376926381243196,4.96743496316629,-0.420042890769888,247.358026450949,248.122089208931,0
2014-04-18,0.627842103284397,-1.78840256722784,0.332675878624845,6.40173686609856,-1.07554768952037,243.338909775611,250.416380236194,0
2014-04-19,0.786687430868513,-2.11553386916329,0.88782935707985,6.98301904540719,-0.443145536064683,201.247910636082,272.609282574268,0
2014-04-20,0.930227294370188,-0.672139097336316,0.462869283648513,7.22930025198338,0.101021784061699,145.211827279142,290.885111785072,0
2014-04-21,0.745467795188253,0.411002478985777,0.695780733436925,6.57778132689761,2.76805985816399,204.70049440837,287.312095923536,0
2014-04-22,0.48274523120773,-0.177203255530462,-1.41612512407945,8.41030227373122,2.68408181890376,193.207818722201,281.944108927167,0
2014-04-23,0.164703186188949,-0.136005223980742,0.49126957106345,8.6674922722162,2.73396447970339,246.66034404486,270.169869566833,0
2014-04-24,0.00391111775777414,0.575131132489726,1.33141367844903,8.81071455406806,3.47783595552102,268.937493257621,247.902789882005,0
2014-04-25,0.212127769891606,0.718258863668894,-1.7524878308309,7.81633940403723,-0.139068826034853,258.016054027776,235.688208966481,0
2014-04-26,0.000648137771823237,1.41099377455653,-2.62182404673307,5.17138530997796,-4.89399642859467,248.154558506052,241.45375099385,0
2014-04-27,8.65066837953686e-07,1.97021029467154,-2.67908284747908,5.90987869568483,-3.87793971476504,244.161391717471,254.274693669252,0
2014-04-28,0.385092697169571,-1.1566233818113,-1.97352570648958,5.21172745988735,-1.55029140217748,218.471397237442,256.018161033989,0
2014-04-29,0.812171379634631,-2.27338626064348,-2.11394121969338,3.93212216123764,-3.37601529919883,281.975987505093,228.767526442027,0
2014-04-30,0.891282021275937,-1.38749612490662,-1.37908569722795,5.47861334353937,-3.93262258055805,132.999025895726,274.955576915447,4.1452238043231
2014-05-01,0.823438946216274,-1.34415038863567,-3.19124313289625,3.87639060827452,-1.94390736221241,259.098605566348,252.578612676641,0
2014-05-02,0.994036462106368,0.41338999837543,2.25737268147249,5.22068557407615,-0.337274320991909,248.401864771317,254.162922453698,0
2014-05-03,0.961155969384667,-0.445756666375417,-1.67211018207813,6.193086656796,-1.66025965816201,259.107822746798,246.994449707398,0
2014-05-04,0.917146345815226,0.411994869259337,-0.636456675756988,5.88239478773307,-3.10399119491171,233.35084842391,255.283657513697,0
2014-05-05,0.424300683338816,-0.094664736179178,-1.90815017754242,5.95644794874518,-2.65769025045895,266.082901976597,257.740208384459,0
2014-05-06,0.947373044481141,0.230793181840814,-0.525257570865952,7.83225580575812,0.168950704823849,262.589416215847,257.637592419658,0
2014-05-07,0.680718228982224,-0.304788785655042,-0.693485659764474,7.20719845795393,-0.969218448523399,291.14972890142,247.155838317216,0
2014-05-08,0.244641347105801,0.388934160162091,0.963219129633903,7.71155437032876,0.666771502554944,263.302085423269,266.063768929097,0
2014-05-09,0.741727358098096,0.66452064244014,3.67851304859391,8.31144918303296,1.16896941613305,140.375553815163,298.184925215773,1.38809165715269
2014-05-10,0.958044321502205,-0.787656131678058,0.230583193892362,7.56201306824364,2.97868298453166,165.9871687479,307.975127155837,0
2014-05-11,0.866257698412148,-2.74717246704077,-0.934348550326807,9.16054404932269,2.66705304710473,272.049468307604,275.384718886655,0
2014-05-12,0.955339975769207,-2.54652568724536,-1.61208899526211,10.3460690284345,1.16101238581654,230.852680461843,289.081961512892,0
2014-05-13,0.98742176040812,-1.60966631025923,-1.80747028804556,10.7491193739303,1.87476890437334,274.734399872201,274.175205395428,0
2014-05-14,0.503836372304026,0.893892491495657,0.716934519082958,11.5683971325451,2.9035342524974,292.035870197452,274.955576915447,0
2014-05-15,0.453450042398214,1.00822641612055,3.18884034647545,11.7686868946765,4.9935704283129,163.812709759905,332.838494696403,3.5926779577326
