dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-08-31,97980.2413574604,0.643243936566385,1.70581340987343,1.23389980943577,14.5061166911958,11.980744336572,180.025721829732,299.287355031334,0
2018-09-01,98360.031042267,0.544109479718874,-0.28613735192399,-1.34942416215191,13.3648580099322,8.02914100954971,138.552440722822,285.976691209674,2.79896269462071
2018-09-02,100217.61949541,0.372972035916232,-0.739867641221861,-3.51504816453488,9.82555352484691,-0.987392436919835,202.007599766141,258.727117155094,9.25793914759535
2018-09-03,101485.032032382,0.0669284234254275,0.674010962217951,1.20955221448802,9.8823033133271,2.92869548503317,191.396845732269,286.602813020486,10.3015684872984
2018-09-04,101377.686757004,0.416520065549837,0.766565160214238,1.83179838018604,12.8478987314042,7.89379421596463,165.224019871891,308.899403811424,0
2018-09-05,100649.271815804,0.263191768347882,3.10120104610315,3.32202377735594,14.4914940056335,9.10831924654005,178.990370460222,301.570794267624,0
2018-09-06,100704.133631292,0.557239731208222,2.24770924137842,1.8297264256638,14.9122605896671,9.22673172821898,189.2711838377,299.844277581045,11.3954094183679
2018-09-07,100951.313303539,0.23917665539312,1.72234044070627,0.853297172761157,15.5779003720972,10.0615126164525,179.702584131665,303.378982243064,10.4598245611729
2018-09-08,101252.504312659,0.374065564246932,-1.20601408504918,0.820351847717915,15.3717285238176,10.8670600390355,98.5027545604578,340.881796668625,0
2018-09-09,100777.953032745,0.948153956838234,-0.428666479462395,2.05994316832894,13.499958245356,11.3878766408328,85.8366275816837,361.23590993249,6.80488996258586
2018-09-10,100151.473393026,0.999684574859111,-1.19156626747161,0.273392903239324,14.5659023938261,11.8503747767624,69.5997006716296,370.058822578511,14.2954746367599
2018-09-11,99604.0362827555,0.966322359828775,-0.882127639514605,1.00020347145682,15.1443685836852,13.4346964552182,94.5698112103923,337.94002937617,19.2081238843592
2018-09-12,99579.7813880917,0.585242071437535,1.45649336688164,3.32138592553785,13.927436320344,11.6370649809014,80.1440684628529,348.003980522689,3.59788453533071
2018-09-13,99823.3223834602,0.98031161827359,-1.21288594911719,3.80957318804597,15.1933347194253,12.3436888163241,119.836480037557,345.936364149525,11.8340947054392
2018-09-14,99887.8195383609,0.642225657077194,1.10614710351768,4.08404819417053,15.2168376503893,12.6484551186339,88.5450900377443,345.03972627909,15.7064217844505
2018-09-15,100133.300838164,0.69744970161346,0.572421064200916,3.42948525524026,14.3698648683239,12.7856958429329,54.1863951738181,350.784853193862,7.39296512543216
2018-09-16,100153.895649483,0.933998263779995,0.00808399364571745,-0.632350181941445,12.8003437838087,10.8748669615836,135.342663215796,307.197033068784,8.54085665620232
2018-09-17,100343.539645073,0.377893204919675,0.693506306121701,0.589641780256838,13.1419628716346,10.4559030970995,102.117620199608,330.801381026622,6.43935314191107
2018-09-18,100522.084417376,0.775843879827981,-0.512633025150064,-0.892565148265008,12.3045625664931,10.2226308565242,116.104960027286,303.371240824471,13.5571835740434
2018-09-19,101114.189627935,0.451165675581015,-1.61672460006303,-3.14299938083828,10.386189261455,3.26029833852419,140.697284115866,276.005621570964,0
2018-09-20,101247.2008337,0.0860348803153268,-0.0677936109460768,0.343740477803216,10.0539984923473,4.19004843651098,80.1663605496284,299.844888125164,3.61671977575249
2018-09-21,100702.503171466,0.593146923819228,0.358529684308907,2.33387713598159,10.1659547377749,7.17493351847422,99.8536632068128,314.213280764007,10.543398954019
2018-09-22,100218.261677735,0.80343938854771,1.86265833836605,2.93516487445459,12.863882703472,10.5566970084387,132.808380715286,294.397375467806,0
2018-09-23,100197.22274974,0.574229767002889,1.30578708935208,2.88746721593845,12.6235484881018,9.90687701764988,64.6618001286804,341.663224413187,6.80180810858907
2018-09-24,100069.191474752,0.917084001807947,-2.80889932122456,-0.333061166860506,12.8462452387708,10.2118308967156,24.660494154687,369.373360988285,3.74929350734084
2018-09-25,100268.69575078,0.98190523298547,-1.79220927046229,-0.632350181941445,13.2283533048202,12.612178797093,18.9865128766728,364.162048066258,1.00232182614236
2018-09-26,100852.512951331,0.905553846656806,-1.5647078451822,-0.672578189436917,12.7479881520356,12.0229879945446,48.2544503510055,361.953326014583,10.8431347652815
2018-09-27,101383.01585686,0.87161140754126,-1.27505528975085,-1.38818900456861,13.3865284122563,11.4547166919865,64.5173368274108,352.086403939534,0
2018-09-28,101770.318953918,0.873954657642008,-1.68667656153137,-1.36213085022296,14.0047459183414,10.5389620921786,39.9977111209206,348.595397680082,12.8181786013552
2018-09-29,102312.00527961,0.907292850377153,-2.13059996815031,-0.667708404532726,11.3681920277112,6.69399868618413,57.5601281556961,325.635632208943,2.56289070939289
2018-09-30,102360.703564854,0.793965546775647,-0.38933420508898,0.697123386089739,9.18559363644954,4.71856813099566,56.0399912691134,338.873608711501,0
2018-10-01,102099.359415717,0.970739008895909,-0.16204040384804,-0.363666045870005,10.2160601840726,6.67340630561089,46.5309637444342,342.250925263912,0
2018-10-02,102435.076000612,0.965947569163036,-0.220685271001231,0.175538488342091,10.3300509844051,6.62296733221558,41.7732099053029,342.847126402786,0
2018-10-03,102425.560971536,0.939081837749238,0.386003364810458,0.863040415139708,10.0450202313054,6.40256966686129,51.5580389993788,335.098315068389,1.95575719591838
2018-10-04,102003.199167192,0.942449065361384,0.082600392458427,2.2918809145901,9.29748606697632,5.617847712067,40.6681821064043,349.544229331293,0.951835845625409
2018-10-05,100959.574656761,0.945479203284955,-0.751546543067952,2.95259057212319,11.1744729822403,7.82520801234764,14.9322639405578,365.968106253856,4.25746599329598
2018-10-06,100069.191474752,0.999962708679888,-1.98053762562868,3.27122438644294,12.3008873479553,11.6798375582512,26.2545877034123,348.365613327614,0
2018-10-07,99793.8104462318,0.848383261728034,1.2839136492375,4.45195392171591,12.6148625220092,11.5415550531511,54.1892881901034,333.998780213177,1.59853899996975
2018-10-08,100110.235443127,0.974802159589553,1.40414363530237,4.56749075046935,11.9527553303114,10.130641431624,6.68650027541912,355.567957583572,0
2018-10-09,98978.9946144485,0.745141344330772,1.03506680462574,0.996505551142143,11.0581425753292,9.69330601444561,77.2774803871952,280.329607650233,2.82288401984282
2018-10-10,99467.2348083972,0.700671805385906,1.82002885754218,2.71952968380804,9.04821622799759,4.21276953189528,52.3837293786054,324.707869097111,12.3817028874735
2018-10-11,98179.715683259,0.707725984250712,1.14493973369705,1.96107539318541,9.86013215914238,8.34599738277516,45.0781334546019,312.881535650239,3.32340746400923
2018-10-12,98249.0384631704,0.980757373020944,-1.78829034625319,-1.13213276551139,8.074968490962,6.16723934040835,57.8029167227091,309.837753085165,6.18981391752166
2018-10-13,99393.2829772524,0.894529480034599,-1.77817693880599,-2.71842545967528,8.24233119994768,4.71652008900021,69.7264134207488,290.986878078611,0
2018-10-14,100067.477775117,0.769210630866399,0.894123131744329,0.930238807643002,8.20074281559058,3.94421557523552,15.7729359947139,337.482063919289,0
2018-10-15,99378.1490004591,0.96750936441977,3.08807629666675,5.90415588113101,10.3748648391717,7.90191533895582,75.3368312087288,283.220044879484,15.031595841287
2018-10-16,98834.9437282065,0.267163719944469,3.74818796843978,1.54017843781573,9.27217130086661,3.05753912405529,46.9237289649995,274.985976957879,4.9785987908663
2018-10-17,98582.8045959453,0.663349818728205,3.19800324466806,1.20554127900061,6.64414093308601,1.60642708492598,75.2341125563496,243.756362730433,0
2018-10-18,98617.3237171909,0.390332267823348,2.24304241360834,-0.638345814508578,5.82366518952772,-0.0811271462645481,7.33146107313066,316.065876630468,0
2018-10-19,97607.0794255949,0.979970745562818,0.570187398957879,2.35564609627301,6.63964281968683,5.05191248912605,20.5496527254802,315.896843627813,5.57908463913787
2018-10-20,97163.8413118237,0.725574340728785,0.358529684308907,-2.27203594697068,5.00777775794901,3.1233598145932,63.8879893651391,244.829183903103,1.0557321899842
2018-10-21,98617.45139406,0.794096487314424,-0.910663073127417,-1.64732876259248,2.52292722198508,0.102125617340487,57.5601281556961,252.773372484083,0
2018-10-22,100523.783608257,0.307441735896883,-1.40959696884709,-3.38186736693003,2.47957973067157,-1.29269231908979,64.3521878520521,239.957677479872,7.71628700557923
2018-10-23,101287.239602323,0.450487038402631,-1.60996856661787,-2.18270437933225,1.67516157402893,-1.56487952154197,28.6504689991382,293.214739500729,0
2018-10-24,100867.70534742,0.839872398309785,-2.41958554871215,1.21878216883258,2.61522566495474,0.213362459731476,32.3183038199846,281.869933227401,0
2018-10-25,100574.845608078,0.715445786698062,-0.926977439108406,-3.42820474056188,2.8914962178953,-0.473797951729609,13.7971670122825,314.261462997016,0
2018-10-26,100254.308974768,0.996066564209628,-0.892359822244886,-4.41829890781991,3.27225203190985,0.504910079691765,17.3971990397366,317.979436259225,2.28039131759734
2018-10-27,100531.917583857,0.837768067139401,-1.12583795091963,1.16364255120957,4.61316679379739,2.61049704061823,13.3112916726048,319.400323387525,0
2018-10-28,99981.5947820109,0.951620020344553,-1.6961818105646,0.827184213784398,4.35134820445443,3.06738394830739,31.5443349795364,303.852953608518,3.03557086412655
2018-10-29,98741.9440357171,0.845782608787859,-4.02648983974737,0.178001076905281,4.29280005848753,2.33121496937022,7.44511186268954,336.288853216456,1.36770054520635
2018-10-30,97995.1807484168,0.941000402099162,-3.87003398040938,-0.21305949400358,6.22964909807035,5.03166334133544,23.8421504734138,318.440707058023,5.63939176539448
2018-10-31,98951.5021019025,0.892736293700934,-2.59109712179041,-0.798058462648268,5.85144758679201,4.19281092117307,24.5344607032109,300.634226324199,4.65076637344031
2019-05-01,100876.692843348,0.536573033655982,0.615442479005789,0.16652476220487,10.9408267182597,5.16531616376996,256.816268443678,288.712107976081,0
2019-05-02,100322.904819261,0.707725984250712,0.801194230840773,0.749075275280411,10.2506232909878,4.39241123257285,273.393625739632,285.735540519,0
2019-05-03,100134.647500203,0.0551421616877885,0.790538895873638,0.293534659739157,11.3593987339246,4.77632347815595,282.311561083143,277.575422106212,0
2019-05-04,100388.376320134,0.0987318979164145,0.649587814650021,1.12695541566974,11.7329377929648,5.38098330047988,262.446506472374,293.419505138176,0
2019-05-05,100711.591707717,0.782047708695376,1.51943314214448,0.484159829949053,14.0216958835123,6.52026589997702,224.283480848728,298.769447754857,0
2019-05-06,100958.907277078,0.572723352967161,1.06249630238907,-1.68136423025095,13.2246134341874,4.6335143777545,263.914605058931,274.60892706275,0
2019-05-07,101668.283117419,0.282756459984537,0.107658351768852,0.22616519756615,10.965585903577,3.23715785534074,224.035034045606,299.96486715528,1.48878830956809
2019-05-08,100925.382034057,0.954759230264671,-1.29702438423232,1.03736699479347,10.5210040988245,1.60707062982959,57.8689879418994,334.331897952471,1.23546114341429
2019-05-09,99707.771645651,0.974210922905641,-1.34698528026241,0.112789684549381,6.71462769346074,4.94989264790017,161.933098849682,294.393599045753,1.40225948900826
2019-05-10,100625.017022749,0.439999789967102,-1.84441864052371,-2.27203594697068,6.12351666463469,-0.143338809984909,285.142010457827,261.564132461933,0
2019-05-11,100828.032524942,0.344890421060046,0.894279762358207,3.02386128113625,8.91833178774957,1.64681052831755,200.570902821862,287.818407735009,0
2019-05-12,99817.8466564944,0.638879864070591,1.01664065778031,3.19019651731707,9.32384581181745,3.91341536431644,257.071157837252,282.688923218694,0
2019-05-13,98955.2821404564,0.302005542071608,1.09851211547936,1.36254116679907,10.7735155428741,4.01613318611768,272.9942416434,269.444704765093,0
2019-05-14,98837.626777992,0.503839448741271,1.97167169620473,-0.219057713953103,9.0289568501069,-0.871854591793269,183.136733261782,285.616964566939,1.89151828129476
2019-05-15,99092.5296887043,0.66965120236945,1.51336524855877,-2.48496974612313,7.29779762758614,-0.698693122437388,286.435318023699,253.588586020338,2.09044860016411
2019-05-16,100415.574627723,0.318254368327469,2.25969569561373,-1.1081823335704,8.5611936591429,-2.13616935721171,265.374756113548,282.275615665189,2.98958995046383
2019-05-17,100379.667036634,0.890204891936348,1.42466650619468,2.91118374314794,9.01330829384248,1.9441796937189,119.789983195441,321.120174887086,0
2019-05-18,98273.1236525968,0.721805642312161,2.68244558159315,6.0473550103074,9.49696195272826,5.621980482375,269.072969088673,277.308368972095,0
2019-05-19,98012.8670417858,0.316468797725294,4.12085987690439,1.91234069000367,8.97453999563904,0.348302217694027,282.651033494322,254.889414822713,0
2019-05-20,99066.0218321201,0.537372873742163,2.27624352846218,2.85849900495274,7.8251948837935,-0.367018230022731,242.309027860711,281.878647709663,3.404697092797
2019-05-21,99685.259463639,0.542074026783577,2.25844367223902,4.41567960581599,9.25197591685175,4.00177377703714,278.063683314142,272.787549835192,8.0401834718828
2019-05-22,100148.009470882,0.314305723132887,2.80028335483831,2.35117481549703,9.80200643518839,2.31161907781623,291.252804525901,264.92607767619,5.26538927567489
2019-05-23,100447.837315024,0.110380573875234,0.390339854864188,0.378967117669891,10.0040816329237,2.73081284946607,253.210543116278,299.260354470612,0
2019-05-24,100121.564404063,0.934498742108829,-0.57441638472992,2.55453191658383,12.0461923205716,4.10012542025399,92.7814985801321,356.004074741256,3.78836760983337
2019-05-25,98974.4868585684,0.956355767857004,-0.0946140709479324,3.22495000663566,11.6942199838486,10.3436553560735,157.81620718134,340.307058471826,0
2019-05-26,98663.9577282757,0.782717110408423,1.14493973369705,-0.624577564520031,11.4915451102813,6.81276919225766,272.301342395822,281.426761269188,13.8539386866115
2019-05-27,99999.5277969399,0.385784740908511,1.84486685948634,-2.81067754765337,9.54006885621228,-2.2935055910716,306.963120501522,249.37391148709,1.35398108369033
2019-05-28,100668.012187299,0.318564288374939,1.25120519732301,-2.63429582948161,8.33931809066485,-3.54087615399063,306.602620042976,274.487522756865,0
2019-05-29,100185.83047742,0.329109957023775,1.1334917698188,1.44552318383139,10.6475679603886,2.31293879188757,296.726458669193,308.706540817614,19.5387339248766
2019-05-30,100272.298161639,0.331200986830689,-0.508528347039602,-1.442031903665,16.2906820613162,8.67690780898007,328.014965561008,290.897904714081,6.43259156953206
2019-05-31,100722.614142364,0.0275841890118715,-0.558551979543778,0.661228891019632,16.0944583806176,7.29523809036913,179.702584131665,338.530294943412,0
2019-06-01,100867.70534742,0.699595079751031,-1.8210359438048,-1.25024847576078,15.3168616292206,8.68260159800514,180.666899069675,327.218865560701,0
2019-06-02,101017.345900857,0.674485061271677,-1.70487270855598,-1.29098581477019,13.8938741196919,5.48689052273718,293.760396984351,304.061469373817,6.59612868040982
2019-06-03,100646.245736464,0.803104463616315,0.641941967183831,1.04213417683145,15.152722752649,6.84310375155933,210.296835578196,328.864915012095,0
2019-06-04,100121.564404063,0.930016289345574,0.904467736799759,0.783892531460353,14.3020705688578,8.63899492750733,93.0655341154553,343.949833112654,0
